OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00044205,254,121,92,92,90,2,0,0,0,5,5,0,18,18,0,18,18,0,47.63779527559055,36.22047244094488,36.22047244094488,35.43307086614173,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,7.086614173228346,7.086614173228346,0,7.086614173228346,7.086614173228346,0
E00044206,241,107,106,106,104,2,0,0,0,5,5,0,13,13,0,10,10,0,44.398340248962654,43.983402489626556,43.983402489626556,43.15352697095436,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,5.394190871369295,5.394190871369295,0,4.149377593360995,4.149377593360995,0
E00044207,239,94,96,96,94,2,0,0,0,8,8,0,29,29,0,12,12,0,39.33054393305439,40.1673640167364,40.1673640167364,39.33054393305439,0.8368200836820083,0,0,0,3.3472803347280333,3.3472803347280333,0,12.133891213389122,12.133891213389122,0,5.02092050209205,5.02092050209205,0
E00044208,250,115,98,98,98,0,0,0,0,5,5,0,16,16,0,16,16,0,46,39.2,39.2,39.2,0,0,0,0,2,2,0,6.4,6.4,0,6.4,6.4,0
E00044467,260,108,111,111,111,0,0,0,0,5,5,0,17,17,0,19,19,0,41.53846153846154,42.69230769230769,42.69230769230769,42.69230769230769,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.538461538461539,6.538461538461539,0,7.307692307692308,7.307692307692308,0
E00044468,295,131,121,121,121,0,0,0,0,8,8,0,17,17,0,18,18,0,44.40677966101695,41.01694915254237,41.01694915254237,41.01694915254237,0,0,0,0,2.711864406779661,2.711864406779661,0,5.762711864406779,5.762711864406779,0,6.101694915254238,6.101694915254238,0
E00044469,259,104,100,97,92,5,3,0,3,4,4,0,28,28,0,23,23,0,40.15444015444015,38.61003861003861,37.45173745173745,35.521235521235525,1.9305019305019304,1.1583011583011582,0,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,10.81081081081081,10.81081081081081,0,8.880308880308881,8.880308880308881,0
E00044471,177,74,41,41,41,0,0,0,0,9,9,0,31,31,0,22,22,0,41.80790960451977,23.163841807909606,23.163841807909606,23.163841807909606,0,0,0,0,5.084745762711865,5.084745762711865,0,17.51412429378531,17.51412429378531,0,12.429378531073446,12.429378531073446,0
E00044494,218,100,76,76,76,0,0,0,0,4,4,0,16,16,0,22,22,0,45.87155963302752,34.862385321100916,34.862385321100916,34.862385321100916,0,0,0,0,1.834862385321101,1.834862385321101,0,7.339449541284404,7.339449541284404,0,10.091743119266056,10.091743119266056,0
E00044465,207,98,63,63,63,0,0,0,0,9,9,0,25,24,1,12,12,0,47.34299516908212,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,4.3478260869565215,4.3478260869565215,0,12.077294685990339,11.594202898550725,0.4830917874396135,5.797101449275362,5.797101449275362,0
E00044491,231,126,66,66,62,4,0,0,0,5,5,0,26,26,0,8,8,0,54.54545454545454,28.57142857142857,28.57142857142857,26.83982683982684,1.7316017316017316,0,0,0,2.1645021645021645,2.1645021645021645,0,11.255411255411255,11.255411255411255,0,3.463203463203463,3.463203463203463,0
E00044493,186,90,57,57,57,0,0,0,0,5,5,0,17,17,0,17,17,0,48.38709677419355,30.64516129032258,30.64516129032258,30.64516129032258,0,0,0,0,2.6881720430107525,2.6881720430107525,0,9.13978494623656,9.13978494623656,0,9.13978494623656,9.13978494623656,0
E00044496,257,121,94,94,93,1,0,0,0,4,4,0,23,23,0,15,15,0,47.081712062256805,36.57587548638132,36.57587548638132,36.186770428015564,0.38910505836575876,0,0,0,1.556420233463035,1.556420233463035,0,8.949416342412452,8.949416342412452,0,5.836575875486381,5.836575875486381,0
E00182917,219,93,83,82,81,1,1,0,1,6,6,0,14,14,0,23,23,0,42.465753424657535,37.89954337899543,37.44292237442922,36.986301369863014,0.45662100456621,0.45662100456621,0,0.45662100456621,2.73972602739726,2.73972602739726,0,6.392694063926941,6.392694063926941,0,10.50228310502283,10.50228310502283,0
E00182918,228,49,65,65,65,0,0,0,0,1,1,0,29,29,0,84,84,0,21.49122807017544,28.50877192982456,28.50877192982456,28.50877192982456,0,0,0,0,0.43859649122807015,0.43859649122807015,0,12.719298245614036,12.719298245614036,0,36.84210526315789,36.84210526315789,0
E00044753,246,112,79,77,77,0,2,0,2,11,11,0,29,29,0,15,15,0,45.52845528455284,32.113821138211385,31.300813008130078,31.300813008130078,0,0.8130081300813009,0,0.8130081300813009,4.471544715447155,4.471544715447155,0,11.788617886178862,11.788617886178862,0,6.097560975609756,6.097560975609756,0
E00044760,213,99,74,74,74,0,0,0,0,10,10,0,22,22,0,8,8,0,46.478873239436616,34.74178403755869,34.74178403755869,34.74178403755869,0,0,0,0,4.694835680751173,4.694835680751173,0,10.328638497652582,10.328638497652582,0,3.755868544600939,3.755868544600939,0
E00044763,198,111,56,56,56,0,0,0,0,5,5,0,17,17,0,9,9,0,56.060606060606055,28.28282828282828,28.28282828282828,28.28282828282828,0,0,0,0,2.525252525252525,2.525252525252525,0,8.585858585858585,8.585858585858585,0,4.545454545454546,4.545454545454546,0
E00044766,202,112,62,62,59,3,0,0,0,0,0,0,19,19,0,9,9,0,55.44554455445545,30.693069306930692,30.693069306930692,29.207920792079207,1.4851485148514851,0,0,0,0,0,0,9.405940594059405,9.405940594059405,0,4.455445544554455,4.455445544554455,0
E00170204,219,122,68,68,66,2,0,0,0,9,9,0,15,15,0,5,5,0,55.70776255707762,31.05022831050228,31.05022831050228,30.136986301369863,0.91324200913242,0,0,0,4.10958904109589,4.10958904109589,0,6.8493150684931505,6.8493150684931505,0,2.28310502283105,2.28310502283105,0
E00170211,233,130,72,72,70,2,0,0,0,3,3,0,18,18,0,10,10,0,55.793991416309005,30.90128755364807,30.90128755364807,30.042918454935624,0.8583690987124464,0,0,0,1.2875536480686696,1.2875536480686696,0,7.725321888412018,7.725321888412018,0,4.291845493562231,4.291845493562231,0
E00044744,222,87,78,78,78,0,0,0,0,5,4,1,34,34,0,18,18,0,39.189189189189186,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,2.2522522522522523,1.8018018018018018,0.45045045045045046,15.315315315315313,15.315315315315313,0,8.108108108108109,8.108108108108109,0
E00044748,259,136,88,88,88,0,0,0,0,7,7,0,15,15,0,13,13,0,52.509652509652504,33.97683397683397,33.97683397683397,33.97683397683397,0,0,0,0,2.7027027027027026,2.7027027027027026,0,5.7915057915057915,5.7915057915057915,0,5.019305019305019,5.019305019305019,0
E00044751,249,123,101,99,97,2,2,0,2,4,4,0,16,16,0,5,5,0,49.39759036144578,40.562248995983936,39.75903614457831,38.95582329317269,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,6.425702811244979,6.425702811244979,0,2.0080321285140563,2.0080321285140563,0
E00044752,235,142,70,70,68,2,0,0,0,4,4,0,11,11,0,8,8,0,60.42553191489362,29.78723404255319,29.78723404255319,28.936170212765955,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,4.680851063829787,4.680851063829787,0,3.404255319148936,3.404255319148936,0
E00044754,248,145,62,62,62,0,0,0,0,15,15,0,13,13,0,13,13,0,58.46774193548387,25,25,25,0,0,0,0,6.048387096774194,6.048387096774194,0,5.241935483870968,5.241935483870968,0,5.241935483870968,5.241935483870968,0
E00182868,318,197,98,98,94,4,0,0,0,5,5,0,14,14,0,4,4,0,61.94968553459119,30.81761006289308,30.81761006289308,29.559748427672954,1.257861635220126,0,0,0,1.5723270440251573,1.5723270440251573,0,4.40251572327044,4.40251572327044,0,1.257861635220126,1.257861635220126,0
E00182892,229,110,69,69,69,0,0,0,0,4,4,0,27,27,0,19,19,0,48.03493449781659,30.131004366812224,30.131004366812224,30.131004366812224,0,0,0,0,1.7467248908296942,1.7467248908296942,0,11.790393013100436,11.790393013100436,0,8.296943231441048,8.296943231441048,0
E00182921,77,38,32,32,32,0,0,0,0,1,1,0,5,5,0,1,1,0,49.35064935064935,41.55844155844156,41.55844155844156,41.55844155844156,0,0,0,0,1.2987012987012987,1.2987012987012987,0,6.493506493506493,6.493506493506493,0,1.2987012987012987,1.2987012987012987,0
E00044181,169,98,47,45,45,0,2,2,0,2,2,0,10,10,0,12,12,0,57.98816568047337,27.810650887573964,26.627218934911244,26.627218934911244,0,1.183431952662722,1.183431952662722,0,1.183431952662722,1.183431952662722,0,5.9171597633136095,5.9171597633136095,0,7.100591715976331,7.100591715976331,0
E00044182,203,92,66,66,66,0,0,0,0,3,3,0,22,22,0,20,20,0,45.320197044334975,32.51231527093596,32.51231527093596,32.51231527093596,0,0,0,0,1.477832512315271,1.477832512315271,0,10.83743842364532,10.83743842364532,0,9.852216748768473,9.852216748768473,0
E00044183,210,97,67,65,65,0,2,2,0,5,5,0,17,17,0,24,24,0,46.19047619047619,31.9047619047619,30.952380952380953,30.952380952380953,0,0.9523809523809524,0.9523809523809524,0,2.380952380952381,2.380952380952381,0,8.095238095238095,8.095238095238095,0,11.428571428571429,11.428571428571429,0
E00182883,370,139,211,211,211,0,0,0,0,6,6,0,13,13,0,1,1,0,37.567567567567565,57.027027027027025,57.027027027027025,57.027027027027025,0,0,0,0,1.6216216216216217,1.6216216216216217,0,3.5135135135135136,3.5135135135135136,0,0.2702702702702703,0.2702702702702703,0
E00182912,490,444,37,37,37,0,0,0,0,1,1,0,5,5,0,3,3,0,90.61224489795919,7.551020408163265,7.551020408163265,7.551020408163265,0,0,0,0,0.20408163265306123,0.20408163265306123,0,1.0204081632653061,1.0204081632653061,0,0.6122448979591837,0.6122448979591837,0
E00182919,185,87,68,68,68,0,0,0,0,6,6,0,15,15,0,9,9,0,47.02702702702703,36.75675675675676,36.75675675675676,36.75675675675676,0,0,0,0,3.2432432432432434,3.2432432432432434,0,8.108108108108109,8.108108108108109,0,4.864864864864865,4.864864864864865,0
E00044180,218,81,43,43,43,0,0,0,0,4,4,0,63,63,0,27,27,0,37.15596330275229,19.724770642201836,19.724770642201836,19.724770642201836,0,0,0,0,1.834862385321101,1.834862385321101,0,28.899082568807337,28.899082568807337,0,12.385321100917432,12.385321100917432,0
E00044195,120,44,27,27,27,0,0,0,0,3,3,0,36,36,0,10,10,0,36.666666666666664,22.5,22.5,22.5,0,0,0,0,2.5,2.5,0,30,30,0,8.333333333333332,8.333333333333332,0
E00170200,305,252,37,37,36,1,0,0,0,5,5,0,7,7,0,4,4,0,82.62295081967214,12.131147540983607,12.131147540983607,11.80327868852459,0.32786885245901637,0,0,0,1.639344262295082,1.639344262295082,0,2.2950819672131146,2.2950819672131146,0,1.3114754098360655,1.3114754098360655,0
E00170202,283,179,51,51,51,0,0,0,0,13,13,0,32,30,2,8,8,0,63.25088339222616,18.021201413427562,18.021201413427562,18.021201413427562,0,0,0,0,4.593639575971731,4.593639575971731,0,11.307420494699647,10.60070671378092,0.7067137809187279,2.8268551236749118,2.8268551236749118,0
E00170203,222,106,25,25,25,0,0,0,0,21,21,0,64,64,0,6,6,0,47.74774774774775,11.26126126126126,11.26126126126126,11.26126126126126,0,0,0,0,9.45945945945946,9.45945945945946,0,28.82882882882883,28.82882882882883,0,2.7027027027027026,2.7027027027027026,0
E00170230,293,250,31,31,31,0,0,0,0,3,3,0,7,7,0,2,2,0,85.32423208191126,10.580204778156997,10.580204778156997,10.580204778156997,0,0,0,0,1.023890784982935,1.023890784982935,0,2.3890784982935154,2.3890784982935154,0,0.6825938566552902,0.6825938566552902,0
E00170234,435,352,62,60,57,3,2,0,2,5,5,0,16,16,0,0,0,0,80.91954022988506,14.25287356321839,13.793103448275861,13.10344827586207,0.6896551724137931,0.45977011494252873,0,0.45977011494252873,1.1494252873563218,1.1494252873563218,0,3.67816091954023,3.67816091954023,0,0,0,0
E00170237,196,126,36,36,36,0,0,0,0,6,6,0,19,19,0,9,9,0,64.28571428571429,18.367346938775512,18.367346938775512,18.367346938775512,0,0,0,0,3.061224489795918,3.061224489795918,0,9.693877551020408,9.693877551020408,0,4.591836734693878,4.591836734693878,0
E00044187,238,105,74,74,74,0,0,0,0,9,9,0,22,22,0,28,28,0,44.11764705882353,31.092436974789916,31.092436974789916,31.092436974789916,0,0,0,0,3.7815126050420167,3.7815126050420167,0,9.243697478991598,9.243697478991598,0,11.76470588235294,11.76470588235294,0
E00044193,245,108,93,93,91,2,0,0,0,7,6,1,20,20,0,17,17,0,44.08163265306123,37.95918367346939,37.95918367346939,37.142857142857146,0.8163265306122449,0,0,0,2.857142857142857,2.4489795918367347,0.40816326530612246,8.16326530612245,8.16326530612245,0,6.938775510204081,6.938775510204081,0
E00044194,188,74,78,76,76,0,2,2,0,3,3,0,18,18,0,15,15,0,39.361702127659576,41.48936170212766,40.42553191489361,40.42553191489361,0,1.0638297872340425,1.0638297872340425,0,1.5957446808510638,1.5957446808510638,0,9.574468085106384,9.574468085106384,0,7.9787234042553195,7.9787234042553195,0
E00044204,224,124,69,69,69,0,0,0,0,6,6,0,16,16,0,9,9,0,55.35714285714286,30.80357142857143,30.80357142857143,30.80357142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,7.142857142857142,7.142857142857142,0,4.017857142857143,4.017857142857143,0
E00044841,165,111,33,31,31,0,2,2,0,5,5,0,12,12,0,4,4,0,67.27272727272727,20,18.787878787878785,18.787878787878785,0,1.2121212121212122,1.2121212121212122,0,3.0303030303030303,3.0303030303030303,0,7.2727272727272725,7.2727272727272725,0,2.4242424242424243,2.4242424242424243,0
E00044843,230,158,44,44,44,0,0,0,0,8,8,0,18,18,0,2,2,0,68.69565217391305,19.130434782608695,19.130434782608695,19.130434782608695,0,0,0,0,3.4782608695652173,3.4782608695652173,0,7.82608695652174,7.82608695652174,0,0.8695652173913043,0.8695652173913043,0
E00044844,287,141,120,120,117,3,0,0,0,6,6,0,14,14,0,6,6,0,49.12891986062718,41.81184668989547,41.81184668989547,40.76655052264808,1.0452961672473868,0,0,0,2.0905923344947737,2.0905923344947737,0,4.878048780487805,4.878048780487805,0,2.0905923344947737,2.0905923344947737,0
E00170199,133,57,55,55,55,0,0,0,0,2,2,0,16,16,0,3,3,0,42.857142857142854,41.35338345864661,41.35338345864661,41.35338345864661,0,0,0,0,1.5037593984962405,1.5037593984962405,0,12.030075187969924,12.030075187969924,0,2.2556390977443606,2.2556390977443606,0
E00170201,91,57,21,21,20,1,0,0,0,5,5,0,6,6,0,2,2,0,62.637362637362635,23.076923076923077,23.076923076923077,21.978021978021978,1.098901098901099,0,0,0,5.4945054945054945,5.4945054945054945,0,6.593406593406594,6.593406593406594,0,2.197802197802198,2.197802197802198,0
E00170223,189,140,38,38,36,2,0,0,0,4,4,0,5,5,0,2,2,0,74.07407407407408,20.105820105820104,20.105820105820104,19.047619047619047,1.0582010582010581,0,0,0,2.1164021164021163,2.1164021164021163,0,2.6455026455026456,2.6455026455026456,0,1.0582010582010581,1.0582010582010581,0
E00170224,164,84,51,51,51,0,0,0,0,3,3,0,24,24,0,2,2,0,51.21951219512195,31.097560975609756,31.097560975609756,31.097560975609756,0,0,0,0,1.8292682926829267,1.8292682926829267,0,14.634146341463413,14.634146341463413,0,1.2195121951219512,1.2195121951219512,0
E00170227,178,133,29,29,27,2,0,0,0,2,2,0,9,9,0,5,5,0,74.71910112359551,16.292134831460675,16.292134831460675,15.168539325842698,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,0,5.056179775280898,5.056179775280898,0,2.8089887640449436,2.8089887640449436,0
E00170238,137,27,43,43,43,0,0,0,0,6,6,0,21,21,0,40,40,0,19.708029197080293,31.386861313868614,31.386861313868614,31.386861313868614,0,0,0,0,4.37956204379562,4.37956204379562,0,15.328467153284672,15.328467153284672,0,29.1970802919708,29.1970802919708,0
E00044838,226,95,84,84,82,2,0,0,0,11,11,0,27,27,0,9,9,0,42.0353982300885,37.16814159292036,37.16814159292036,36.283185840707965,0.8849557522123894,0,0,0,4.867256637168142,4.867256637168142,0,11.946902654867257,11.946902654867257,0,3.982300884955752,3.982300884955752,0
E00044849,206,119,60,60,59,1,0,0,0,6,6,0,19,19,0,2,2,0,57.76699029126213,29.126213592233007,29.126213592233007,28.640776699029125,0.48543689320388345,0,0,0,2.912621359223301,2.912621359223301,0,9.223300970873787,9.223300970873787,0,0.9708737864077669,0.9708737864077669,0
E00044853,198,115,36,35,35,0,1,0,1,4,4,0,33,33,0,10,10,0,58.080808080808076,18.181818181818183,17.67676767676768,17.67676767676768,0,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,16.666666666666664,16.666666666666664,0,5.05050505050505,5.05050505050505,0
E00044859,223,126,59,59,57,2,0,0,0,6,6,0,23,23,0,9,9,0,56.502242152466366,26.45739910313901,26.45739910313901,25.56053811659193,0.8968609865470852,0,0,0,2.690582959641256,2.690582959641256,0,10.31390134529148,10.31390134529148,0,4.0358744394618835,4.0358744394618835,0
E00044861,134,84,28,28,28,0,0,0,0,3,3,0,16,16,0,3,3,0,62.68656716417911,20.8955223880597,20.8955223880597,20.8955223880597,0,0,0,0,2.2388059701492535,2.2388059701492535,0,11.940298507462686,11.940298507462686,0,2.2388059701492535,2.2388059701492535,0
E00044863,308,164,86,86,86,0,0,0,0,12,12,0,28,28,0,18,18,0,53.246753246753244,27.92207792207792,27.92207792207792,27.92207792207792,0,0,0,0,3.896103896103896,3.896103896103896,0,9.090909090909092,9.090909090909092,0,5.844155844155844,5.844155844155844,0
E00044738,364,169,134,134,134,0,0,0,0,15,15,0,34,34,0,12,12,0,46.42857142857143,36.81318681318682,36.81318681318682,36.81318681318682,0,0,0,0,4.1208791208791204,4.1208791208791204,0,9.340659340659341,9.340659340659341,0,3.296703296703297,3.296703296703297,0
E00044745,232,106,84,82,82,0,2,0,2,12,12,0,19,19,0,11,11,0,45.689655172413794,36.206896551724135,35.3448275862069,35.3448275862069,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,5.172413793103448,0,8.189655172413794,8.189655172413794,0,4.741379310344827,4.741379310344827,0
E00044757,244,113,100,99,97,2,1,0,1,5,5,0,10,10,0,16,16,0,46.31147540983606,40.98360655737705,40.57377049180328,39.75409836065574,0.819672131147541,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,4.098360655737705,4.098360655737705,0,6.557377049180328,6.557377049180328,0
E00044761,228,112,64,64,64,0,0,0,0,9,9,0,27,27,0,16,16,0,49.122807017543856,28.07017543859649,28.07017543859649,28.07017543859649,0,0,0,0,3.9473684210526314,3.9473684210526314,0,11.842105263157894,11.842105263157894,0,7.017543859649122,7.017543859649122,0
E00044765,157,91,32,30,30,0,2,2,0,11,11,0,10,10,0,13,13,0,57.961783439490446,20.382165605095544,19.10828025477707,19.10828025477707,0,1.2738853503184715,1.2738853503184715,0,7.006369426751593,7.006369426751593,0,6.369426751592357,6.369426751592357,0,8.280254777070063,8.280254777070063,0
E00044750,249,77,124,124,124,0,0,0,0,6,6,0,25,25,0,17,17,0,30.923694779116467,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.040160642570282,10.040160642570282,0,6.827309236947792,6.827309236947792,0
E00044755,282,94,122,122,122,0,0,0,0,10,10,0,20,20,0,36,36,0,33.33333333333333,43.262411347517734,43.262411347517734,43.262411347517734,0,0,0,0,3.546099290780142,3.546099290780142,0,7.092198581560284,7.092198581560284,0,12.76595744680851,12.76595744680851,0
E00044756,245,57,150,150,150,0,0,0,0,1,1,0,21,21,0,16,16,0,23.26530612244898,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,0.40816326530612246,0.40816326530612246,0,8.571428571428571,8.571428571428571,0,6.530612244897959,6.530612244897959,0
E00044759,350,155,138,138,138,0,0,0,0,9,9,0,29,29,0,19,19,0,44.285714285714285,39.42857142857143,39.42857142857143,39.42857142857143,0,0,0,0,2.571428571428571,2.571428571428571,0,8.285714285714285,8.285714285714285,0,5.428571428571429,5.428571428571429,0
E00044764,187,70,57,57,57,0,0,0,0,10,10,0,25,25,0,25,25,0,37.4331550802139,30.481283422459892,30.481283422459892,30.481283422459892,0,0,0,0,5.347593582887701,5.347593582887701,0,13.368983957219251,13.368983957219251,0,13.368983957219251,13.368983957219251,0
E00044739,188,88,48,48,44,4,0,0,0,8,8,0,27,27,0,17,17,0,46.808510638297875,25.53191489361702,25.53191489361702,23.404255319148938,2.127659574468085,0,0,0,4.25531914893617,4.25531914893617,0,14.361702127659576,14.361702127659576,0,9.042553191489363,9.042553191489363,0
E00044740,319,89,160,160,160,0,0,0,0,3,3,0,37,37,0,30,30,0,27.89968652037618,50.15673981191222,50.15673981191222,50.15673981191222,0,0,0,0,0.9404388714733543,0.9404388714733543,0,11.598746081504702,11.598746081504702,0,9.404388714733543,9.404388714733543,0
E00044762,260,129,89,89,89,0,0,0,0,6,6,0,19,19,0,17,17,0,49.61538461538461,34.23076923076923,34.23076923076923,34.23076923076923,0,0,0,0,2.307692307692308,2.307692307692308,0,7.307692307692308,7.307692307692308,0,6.538461538461539,6.538461538461539,0
E00044767,362,154,108,105,103,2,3,0,3,14,14,0,27,27,0,59,59,0,42.5414364640884,29.83425414364641,29.005524861878452,28.45303867403315,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,3.867403314917127,3.867403314917127,0,7.458563535911603,7.458563535911603,0,16.298342541436465,16.298342541436465,0
