OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00069470,432,327,307,20,11,3,6,0,0,0,31,68,6,0,0,75.69444444444444,71.06481481481481,4.62962962962963,2.5462962962962963,0.6944444444444444,1.3888888888888888,0,0,0,7.175925925925926,15.74074074074074,1.3888888888888888,0,0
E00069463,412,258,235,23,18,5,0,0,0,0,45,105,3,1,0,62.62135922330098,57.03883495145631,5.582524271844661,4.368932038834951,1.2135922330097086,0,0,0,0,10.922330097087379,25.485436893203882,0.7281553398058253,0.24271844660194172,0
E00069473,376,286,269,14,10,2,2,0,3,3,28,53,7,0,2,76.06382978723404,71.54255319148936,3.723404255319149,2.6595744680851063,0.5319148936170213,0.5319148936170213,0,0.7978723404255319,0.7978723404255319,7.446808510638298,14.095744680851062,1.8617021276595744,0,0.5319148936170213
E00069474,443,311,297,14,7,6,0,1,0,0,46,84,2,0,0,70.20316027088036,67.04288939051919,3.160270880361174,1.580135440180587,1.3544018058690745,0,0.2257336343115124,0,0,10.383747178329571,18.961625282167045,0.4514672686230248,0,0
E00069476,443,303,290,13,3,6,4,0,0,0,44,95,1,0,0,68.39729119638827,65.46275395033861,2.9345372460496613,0.6772009029345373,1.3544018058690745,0.9029345372460496,0,0,0,9.932279909706546,21.44469525959368,0.2257336343115124,0,0
E00069449,293,266,259,7,3,4,0,0,0,0,11,15,1,0,0,90.78498293515358,88.39590443686008,2.3890784982935154,1.023890784982935,1.3651877133105803,0,0,0,0,3.754266211604096,5.1194539249146755,0.3412969283276451,0,0
E00069450,310,246,234,12,4,4,2,2,0,0,17,47,0,0,0,79.35483870967742,75.48387096774194,3.870967741935484,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,5.483870967741936,15.161290322580644,0,0,0
E00069462,297,245,233,12,6,6,0,0,0,0,15,36,1,0,0,82.49158249158249,78.45117845117845,4.040404040404041,2.0202020202020203,2.0202020202020203,0,0,0,0,5.05050505050505,12.121212121212121,0.33670033670033667,0,0
E00069465,382,269,268,1,0,1,0,0,0,0,38,73,2,0,0,70.41884816753927,70.15706806282722,0.2617801047120419,0,0.2617801047120419,0,0,0,0,9.947643979057592,19.10994764397906,0.5235602094240838,0,0
E00069475,173,143,136,7,4,3,0,0,0,0,6,20,2,1,1,82.65895953757226,78.61271676300578,4.046242774566474,2.312138728323699,1.7341040462427744,0,0,0,0,3.4682080924855487,11.560693641618498,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00069055,503,416,292,119,11,79,29,0,5,5,43,34,5,0,5,82.7037773359841,58.05168986083499,23.658051689860834,2.1868787276341948,15.705765407554672,5.7654075546719685,0,0.9940357852882704,0.9940357852882704,8.548707753479125,6.759443339960239,0.9940357852882704,0,0.9940357852882704
E00069059,445,358,212,127,21,74,32,0,19,19,35,47,5,0,0,80.4494382022472,47.640449438202246,28.539325842696627,4.719101123595506,16.629213483146067,7.191011235955057,0,4.269662921348314,4.269662921348314,7.865168539325842,10.561797752808989,1.1235955056179776,0,0
E00069076,400,332,212,119,23,59,36,1,1,1,33,35,0,0,0,83,53,29.75,5.75,14.75,9,0.25,0.25,0.25,8.25,8.75,0,0,0
E00169511,215,175,123,39,2,31,6,0,13,13,15,24,0,1,0,81.3953488372093,57.20930232558139,18.13953488372093,0.9302325581395349,14.418604651162791,2.7906976744186047,0,6.046511627906977,6.046511627906977,6.976744186046512,11.162790697674419,0,0.46511627906976744,0
E00169513,284,235,179,56,23,21,12,0,0,0,19,30,0,0,0,82.74647887323944,63.02816901408451,19.718309859154928,8.098591549295776,7.394366197183098,4.225352112676056,0,0,0,6.690140845070422,10.56338028169014,0,0,0
E00169519,216,159,84,73,9,41,23,0,2,2,18,35,4,0,0,73.61111111111111,38.88888888888889,33.7962962962963,4.166666666666666,18.98148148148148,10.648148148148149,0,0.9259259259259258,0.9259259259259258,8.333333333333332,16.203703703703702,1.8518518518518516,0,0
E00069056,346,299,227,72,24,28,20,0,0,0,32,11,1,1,2,86.41618497109826,65.60693641618496,20.809248554913296,6.9364161849710975,8.092485549132949,5.780346820809249,0,0,0,9.248554913294797,3.1791907514450863,0.2890173410404624,0.2890173410404624,0.5780346820809248
E00069078,303,251,182,62,16,38,8,0,7,7,30,18,4,0,0,82.83828382838284,60.066006600660074,20.462046204620464,5.2805280528052805,12.541254125412541,2.6402640264026402,0,2.31023102310231,2.31023102310231,9.900990099009901,5.9405940594059405,1.3201320132013201,0,0
E00069079,233,206,141,65,7,48,10,0,0,0,12,14,1,0,0,88.41201716738198,60.51502145922747,27.896995708154503,3.004291845493562,20.600858369098713,4.291845493562231,0,0,0,5.150214592274678,6.008583690987124,0.4291845493562232,0,0
E00069080,237,215,139,74,11,47,16,0,2,2,9,12,0,1,0,90.71729957805907,58.64978902953587,31.223628691983123,4.641350210970464,19.831223628691983,6.751054852320674,0,0.8438818565400843,0.8438818565400843,3.79746835443038,5.063291139240507,0,0.42194092827004215,0
E00069081,235,201,137,59,7,27,25,0,5,5,18,14,1,0,1,85.53191489361703,58.29787234042553,25.106382978723403,2.9787234042553195,11.48936170212766,10.638297872340425,0,2.127659574468085,2.127659574468085,7.659574468085106,5.957446808510639,0.425531914893617,0,0.425531914893617
E00069082,283,246,175,68,13,25,30,0,3,3,21,16,0,0,0,86.92579505300353,61.83745583038869,24.02826855123675,4.593639575971731,8.8339222614841,10.60070671378092,0,1.0600706713780919,1.0600706713780919,7.420494699646643,5.6537102473498235,0,0,0
E00069084,273,232,176,52,8,20,24,0,4,4,17,24,0,0,0,84.98168498168498,64.46886446886447,19.047619047619047,2.93040293040293,7.326007326007327,8.791208791208792,0,1.465201465201465,1.465201465201465,6.227106227106227,8.791208791208792,0,0,0
E00069057,411,359,179,167,19,99,46,3,13,13,27,20,5,0,0,87.34793187347933,43.552311435523116,40.632603406326034,4.622871046228711,24.087591240875913,11.19221411192214,0.7299270072992701,3.1630170316301705,3.1630170316301705,6.569343065693431,4.866180048661801,1.2165450121654502,0,0
E00069058,283,234,172,59,6,45,8,0,3,3,25,18,2,0,4,82.68551236749117,60.7773851590106,20.848056537102476,2.1201413427561837,15.901060070671377,2.8268551236749118,0,1.0600706713780919,1.0600706713780919,8.8339222614841,6.36042402826855,0.7067137809187279,0,1.4134275618374559
E00069060,385,337,180,151,20,76,54,1,6,6,26,16,5,0,1,87.53246753246754,46.75324675324675,39.22077922077922,5.194805194805195,19.74025974025974,14.025974025974024,0.2597402597402597,1.5584415584415585,1.5584415584415585,6.753246753246753,4.1558441558441555,1.2987012987012987,0,0.2597402597402597
E00069061,314,263,175,87,6,51,30,0,1,1,30,18,3,0,0,83.7579617834395,55.73248407643312,27.70700636942675,1.910828025477707,16.24203821656051,9.554140127388536,0,0.3184713375796179,0.3184713375796179,9.554140127388536,5.7324840764331215,0.9554140127388535,0,0
E00069083,317,290,179,106,12,56,38,0,5,5,7,19,1,0,0,91.48264984227129,56.46687697160884,33.4384858044164,3.7854889589905363,17.665615141955836,11.987381703470032,0,1.5772870662460567,1.5772870662460567,2.2082018927444795,5.993690851735016,0.31545741324921134,0,0
E00169452,377,329,153,167,11,36,120,0,9,9,21,21,5,0,1,87.26790450928382,40.58355437665783,44.297082228116714,2.9177718832891246,9.549071618037134,31.830238726790448,0,2.3872679045092835,2.3872679045092835,5.570291777188329,5.570291777188329,1.3262599469496021,0,0.2652519893899204
E00169509,304,255,164,85,7,60,18,0,6,6,19,30,0,0,0,83.88157894736842,53.94736842105263,27.960526315789476,2.302631578947368,19.736842105263158,5.921052631578947,0,1.9736842105263157,1.9736842105263157,6.25,9.868421052631579,0,0,0
E00069085,564,475,322,139,31,46,61,1,14,14,48,33,8,0,0,84.21985815602837,57.09219858156028,24.645390070921984,5.49645390070922,8.156028368794328,10.815602836879433,0.1773049645390071,2.4822695035460995,2.4822695035460995,8.51063829787234,5.851063829787234,1.4184397163120568,0,0
E00069086,365,284,173,104,18,47,39,0,7,7,41,39,1,0,0,77.8082191780822,47.397260273972606,28.493150684931507,4.931506849315069,12.876712328767123,10.684931506849315,0,1.9178082191780823,1.9178082191780823,11.232876712328768,10.684931506849315,0.273972602739726,0,0
E00069087,322,255,125,121,17,47,57,0,9,9,37,25,5,0,0,79.19254658385093,38.81987577639752,37.577639751552795,5.279503105590062,14.596273291925465,17.70186335403727,0,2.7950310559006213,2.7950310559006213,11.490683229813664,7.763975155279502,1.5527950310559007,0,0
E00069088,344,257,133,115,17,45,53,0,9,9,54,28,4,0,1,74.70930232558139,38.662790697674424,33.43023255813954,4.941860465116279,13.08139534883721,15.406976744186046,0,2.616279069767442,2.616279069767442,15.69767441860465,8.13953488372093,1.1627906976744187,0,0.29069767441860467
E00069090,325,267,181,82,8,47,27,0,4,4,19,36,3,0,0,82.15384615384616,55.69230769230769,25.23076923076923,2.4615384615384617,14.461538461538462,8.307692307692308,0,1.2307692307692308,1.2307692307692308,5.846153846153846,11.076923076923077,0.9230769230769231,0,0
E00169508,472,356,249,103,11,51,41,0,4,4,41,65,8,0,2,75.42372881355932,52.7542372881356,21.822033898305087,2.330508474576271,10.805084745762713,8.686440677966102,0,0.847457627118644,0.847457627118644,8.686440677966102,13.771186440677965,1.694915254237288,0,0.423728813559322
E00068917,595,203,182,21,13,4,4,0,0,0,53,335,4,0,0,34.11764705882353,30.58823529411765,3.5294117647058822,2.1848739495798317,0.6722689075630253,0.6722689075630253,0,0,0,8.907563025210084,56.30252100840336,0.6722689075630253,0,0
E00068924,352,102,99,3,2,0,1,0,0,0,30,212,7,1,0,28.97727272727273,28.125,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0,0,0,8.522727272727272,60.22727272727273,1.9886363636363635,0.2840909090909091,0
E00068925,242,69,59,3,2,1,0,0,7,7,31,135,6,0,1,28.512396694214875,24.380165289256198,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,2.8925619834710745,2.8925619834710745,12.8099173553719,55.78512396694215,2.479338842975207,0,0.4132231404958678
E00068936,597,246,199,44,16,19,9,0,3,3,62,285,3,0,1,41.20603015075377,33.33333333333333,7.370184254606365,2.680067001675042,3.1825795644891124,1.507537688442211,0,0.5025125628140703,0.5025125628140703,10.385259631490786,47.73869346733669,0.5025125628140703,0,0.16750418760469013
E00068944,588,228,213,12,6,5,1,0,3,3,20,340,0,0,0,38.775510204081634,36.224489795918366,2.0408163265306123,1.0204081632653061,0.8503401360544218,0.17006802721088435,0,0.5102040816326531,0.5102040816326531,3.4013605442176873,57.82312925170068,0,0,0
E00068946,279,121,109,12,3,5,4,0,0,0,26,127,4,1,0,43.36917562724014,39.06810035842294,4.301075268817205,1.0752688172043012,1.7921146953405016,1.4336917562724014,0,0,0,9.31899641577061,45.51971326164875,1.4336917562724014,0.35842293906810035,0
E00068918,547,176,158,18,12,1,5,0,0,0,30,340,0,0,1,32.17550274223035,28.884826325411332,3.2906764168190126,2.1937842778793417,0.18281535648994515,0.9140767824497258,0,0,0,5.484460694698354,62.15722120658135,0,0,0.18281535648994515
E00068919,593,179,167,12,11,1,0,0,0,0,38,373,3,0,0,30.185497470489036,28.161888701517707,2.0236087689713322,1.854974704890388,0.16863406408094433,0,0,0,0,6.408094435075886,62.900505902192236,0.5059021922428331,0,0
E00068926,548,162,151,11,10,1,0,0,0,0,43,339,3,1,0,29.56204379562044,27.55474452554745,2.0072992700729926,1.824817518248175,0.18248175182481752,0,0,0,0,7.846715328467154,61.861313868613145,0.5474452554744526,0.18248175182481752,0
E00068945,520,156,142,14,8,1,5,0,0,0,27,337,0,0,0,30,27.307692307692307,2.6923076923076925,1.5384615384615385,0.19230769230769232,0.9615384615384616,0,0,0,5.1923076923076925,64.8076923076923,0,0,0
E00068920,491,211,188,21,15,6,0,0,2,2,48,229,3,0,0,42.973523421588595,38.289205702647656,4.276985743380855,3.054989816700611,1.2219959266802443,0,0,0.40733197556008144,0.40733197556008144,9.775967413441954,46.63951120162933,0.6109979633401221,0,0
E00068923,514,204,200,4,4,0,0,0,0,0,52,252,6,0,0,39.688715953307394,38.91050583657588,0.7782101167315175,0.7782101167315175,0,0,0,0,0,10.116731517509727,49.0272373540856,1.1673151750972763,0,0
E00068927,458,202,193,9,7,0,2,0,0,0,35,212,8,1,0,44.10480349344978,42.13973799126637,1.9650655021834063,1.5283842794759825,0,0.43668122270742354,0,0,0,7.641921397379912,46.288209606986904,1.7467248908296942,0.21834061135371177,0
E00068928,479,202,184,17,7,3,7,0,1,1,40,232,3,1,1,42.17118997912318,38.413361169102295,3.549060542797495,1.4613778705636742,0.6263048016701461,1.4613778705636742,0,0.20876826722338201,0.20876826722338201,8.350730688935283,48.43423799582464,0.6263048016701461,0.20876826722338201,0.20876826722338201
E00068947,594,203,199,2,2,0,0,0,2,2,33,355,3,0,0,34.17508417508417,33.5016835016835,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,5.555555555555555,59.764309764309765,0.5050505050505051,0,0
E00068966,587,178,168,10,7,1,2,0,0,0,31,378,0,0,0,30.3236797274276,28.620102214650768,1.7035775127768313,1.192504258943782,0.17035775127768313,0.34071550255536626,0,0,0,5.281090289608177,64.39522998296422,0,0,0
E00178477,277,61,55,5,5,0,0,0,1,1,14,202,0,0,0,22.021660649819495,19.855595667870034,1.8050541516245486,1.8050541516245486,0,0,0,0.36101083032490977,0.36101083032490977,5.054151624548736,72.92418772563177,0,0,0
E00178501,388,139,116,23,22,1,0,0,0,0,26,222,1,0,0,35.824742268041234,29.896907216494846,5.927835051546391,5.670103092783505,0.25773195876288657,0,0,0,0,6.701030927835052,57.21649484536082,0.25773195876288657,0,0
E00178534,534,170,153,17,7,3,7,0,0,0,21,343,0,0,0,31.835205992509362,28.651685393258425,3.1835205992509366,1.3108614232209739,0.5617977528089888,1.3108614232209739,0,0,0,3.932584269662921,64.23220973782772,0,0,0
E00178538,184,64,55,9,4,5,0,0,0,0,14,105,0,0,1,34.78260869565217,29.891304347826086,4.891304347826087,2.1739130434782608,2.717391304347826,0,0,0,0,7.608695652173914,57.065217391304344,0,0,0.5434782608695652
E00178608,292,69,68,1,1,0,0,0,0,0,10,212,0,1,0,23.63013698630137,23.28767123287671,0.3424657534246575,0.3424657534246575,0,0,0,0,0,3.4246575342465753,72.6027397260274,0,0.3424657534246575,0
E00068972,390,167,132,35,16,14,5,0,0,0,42,180,0,1,0,42.82051282051282,33.84615384615385,8.974358974358974,4.102564102564102,3.5897435897435894,1.282051282051282,0,0,0,10.76923076923077,46.15384615384615,0,0.2564102564102564,0
E00168105,354,177,164,13,13,0,0,0,0,0,50,124,3,0,0,50,46.32768361581921,3.672316384180791,3.672316384180791,0,0,0,0,0,14.124293785310735,35.02824858757062,0.847457627118644,0,0
E00168107,139,47,45,2,2,0,0,0,0,0,26,65,1,0,0,33.81294964028777,32.37410071942446,1.4388489208633095,1.4388489208633095,0,0,0,0,0,18.705035971223023,46.76258992805755,0.7194244604316548,0,0
E00168108,417,204,194,10,9,1,0,0,0,0,27,186,0,0,0,48.92086330935252,46.52278177458034,2.3980815347721824,2.158273381294964,0.2398081534772182,0,0,0,0,6.474820143884892,44.60431654676259,0,0,0
E00168110,459,171,159,11,5,2,4,0,1,1,25,263,0,0,0,37.254901960784316,34.64052287581699,2.3965141612200433,1.0893246187363834,0.4357298474945534,0.8714596949891068,0,0.2178649237472767,0.2178649237472767,5.446623093681917,57.29847494553377,0,0,0
E00169464,501,173,153,16,16,0,0,0,4,4,32,296,0,0,0,34.5309381237525,30.538922155688624,3.1936127744510974,3.1936127744510974,0,0,0,0.7984031936127743,0.7984031936127743,6.387225548902195,59.08183632734531,0,0,0
E00069352,442,221,213,8,7,0,1,0,0,0,52,169,0,0,0,50,48.19004524886878,1.809954751131222,1.583710407239819,0,0.22624434389140274,0,0,0,11.76470588235294,38.23529411764706,0,0,0
E00069355,520,206,198,8,8,0,0,0,0,0,45,264,4,1,0,39.61538461538461,38.07692307692307,1.5384615384615385,1.5384615384615385,0,0,0,0,0,8.653846153846153,50.76923076923077,0.7692307692307693,0.19230769230769232,0
E00069399,475,188,180,8,8,0,0,0,0,0,19,263,4,1,0,39.578947368421055,37.89473684210527,1.6842105263157894,1.6842105263157894,0,0,0,0,0,4,55.368421052631575,0.8421052631578947,0.21052631578947367,0
E00178533,470,124,124,0,0,0,0,0,0,0,20,323,3,0,0,26.382978723404253,26.382978723404253,0,0,0,0,0,0,0,4.25531914893617,68.72340425531915,0.6382978723404255,0,0
E00178560,299,91,90,1,1,0,0,0,0,0,15,192,0,0,1,30.434782608695656,30.100334448160538,0.33444816053511706,0.33444816053511706,0,0,0,0,0,5.016722408026756,64.21404682274247,0,0,0.33444816053511706
E00069356,454,211,193,18,18,0,0,0,0,0,49,191,3,0,0,46.47577092511013,42.51101321585903,3.9647577092511015,3.9647577092511015,0,0,0,0,0,10.79295154185022,42.070484581497794,0.6607929515418502,0,0
E00069358,507,227,181,46,38,1,7,0,0,0,41,239,0,0,0,44.773175542406314,35.700197238658774,9.072978303747535,7.495069033530571,0.19723865877712032,1.3806706114398422,0,0,0,8.086785009861932,47.14003944773176,0,0,0
E00169038,360,178,167,11,7,1,3,0,0,0,31,151,0,0,0,49.44444444444444,46.38888888888889,3.0555555555555554,1.9444444444444444,0.2777777777777778,0.8333333333333334,0,0,0,8.61111111111111,41.94444444444444,0,0,0
E00169477,387,177,173,3,3,0,0,0,1,1,52,156,2,0,0,45.73643410852713,44.70284237726098,0.7751937984496124,0.7751937984496124,0,0,0,0.2583979328165375,0.2583979328165375,13.436692506459949,40.310077519379846,0.516795865633075,0,0
E00069351,389,130,125,5,5,0,0,0,0,0,28,231,0,0,0,33.41902313624679,32.13367609254499,1.2853470437017995,1.2853470437017995,0,0,0,0,0,7.197943444730077,59.383033419023135,0,0,0
E00069353,553,257,242,15,15,0,0,0,0,0,55,237,2,1,1,46.473779385171795,43.76130198915009,2.7124773960216997,2.7124773960216997,0,0,0,0,0,9.945750452079565,42.857142857142854,0.3616636528028933,0.18083182640144665,0.18083182640144665
E00069367,311,129,129,0,0,0,0,0,0,0,47,135,0,0,0,41.47909967845659,41.47909967845659,0,0,0,0,0,0,0,15.112540192926044,43.40836012861736,0,0,0
E00069370,563,271,262,9,9,0,0,0,0,0,74,216,1,1,0,48.13499111900533,46.53641207815276,1.5985790408525755,1.5985790408525755,0,0,0,0,0,13.143872113676732,38.36589698046181,0.17761989342806395,0.17761989342806395,0
E00069359,377,184,166,13,13,0,0,0,5,5,24,166,2,1,0,48.80636604774536,44.03183023872679,3.4482758620689653,3.4482758620689653,0,0,0,1.3262599469496021,1.3262599469496021,6.36604774535809,44.03183023872679,0.5305039787798408,0.2652519893899204,0
E00069368,393,183,183,0,0,0,0,0,0,0,30,180,0,0,0,46.56488549618321,46.56488549618321,0,0,0,0,0,0,0,7.633587786259542,45.80152671755725,0,0,0
E00069373,374,214,207,7,5,2,0,0,0,0,30,129,1,0,0,57.21925133689839,55.3475935828877,1.8716577540106951,1.3368983957219251,0.53475935828877,0,0,0,0,8.0213903743315509,34.49197860962567,0.267379679144385,0,0
E00169037,346,181,179,2,2,0,0,0,0,0,26,139,0,0,0,52.312138728323696,51.73410404624278,0.5780346820809248,0.5780346820809248,0,0,0,0,0,7.514450867052023,40.17341040462428,0,0,0
E00169478,375,153,147,5,4,1,0,0,1,1,37,185,0,0,0,40.8,39.2,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,9.866666666666667,49.333333333333336,0,0,0
E00069350,375,193,176,17,13,4,0,0,0,0,20,161,1,0,0,51.46666666666667,46.93333333333333,4.533333333333333,3.4666666666666663,1.0666666666666667,0,0,0,0,5.333333333333334,42.93333333333334,0.26666666666666666,0,0
E00069357,510,223,207,15,8,4,3,0,1,1,78,204,4,1,0,43.72549019607843,40.588235294117645,2.941176470588235,1.5686274509803921,0.7843137254901961,0.5882352941176471,0,0.19607843137254902,0.19607843137254902,15.294117647058824,40,0.7843137254901961,0.19607843137254902,0
