OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00069334,299,181,173,155,41,114,6,1,5,12,7,5,8,8,5,5,5,0,0,0,0,0,0,0,3,110,48,16,27,9,10,60.535117056856194,57.859531772575245,51.83946488294314,13.712374581939798,38.12709030100335,2.0066889632107023,0.33444816053511706,1.6722408026755853,4.013377926421405,2.341137123745819,1.6722408026755853,2.6755852842809364,2.6755852842809364,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,1.0033444816053512,36.78929765886287,16.05351170568562,5.351170568561873,9.03010033444816,3.0100334448160537,3.3444816053511706,East Midlands
E00069335,278,136,126,114,33,81,3,2,1,9,5,4,10,4,3,3,3,0,0,0,0,0,0,0,1,138,64,12,24,18,20,48.92086330935252,45.32374100719424,41.007194244604314,11.870503597122301,29.136690647482016,1.079136690647482,0.7194244604316548,0.3597122302158274,3.237410071942446,1.7985611510791366,1.4388489208633095,3.5971223021582732,1.4388489208633095,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,49.64028776978417,23.021582733812952,4.316546762589928,8.633093525179856,6.474820143884892,7.1942446043165464,East Midlands
E00069336,244,135,129,105,25,80,12,2,10,12,7,5,6,10,8,8,5,3,0,0,0,0,0,0,2,99,41,24,19,7,8,55.32786885245902,52.86885245901639,43.0327868852459,10.245901639344263,32.78688524590164,4.918032786885246,0.819672131147541,4.098360655737705,4.918032786885246,2.8688524590163933,2.0491803278688523,2.459016393442623,4.098360655737705,3.278688524590164,3.278688524590164,2.0491803278688523,1.2295081967213115,0,0,0,0,0,0,0.819672131147541,40.57377049180328,16.80327868852459,9.836065573770492,7.786885245901639,2.8688524590163933,3.278688524590164,East Midlands
E00069337,272,144,137,115,37,78,6,3,3,16,9,7,7,5,4,3,2,1,0,0,0,1,0,1,1,123,72,13,20,9,9,52.94117647058824,50.36764705882353,42.279411764705884,13.602941176470587,28.676470588235293,2.2058823529411766,1.1029411764705883,1.1029411764705883,5.88235294117647,3.308823529411765,2.5735294117647056,2.5735294117647056,1.8382352941176472,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,45.220588235294116,26.47058823529412,4.779411764705882,7.352941176470589,3.308823529411765,3.308823529411765,East Midlands
E00069338,262,140,131,109,36,73,6,2,4,16,7,9,9,5,5,5,5,0,0,0,0,0,0,0,0,117,47,28,21,11,10,53.43511450381679,50,41.603053435114504,13.740458015267176,27.86259541984733,2.2900763358778624,0.7633587786259541,1.5267175572519083,6.106870229007633,2.6717557251908395,3.435114503816794,3.435114503816794,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0,44.656488549618324,17.938931297709924,10.687022900763358,8.015267175572518,4.198473282442748,3.816793893129771,East Midlands
E00069339,294,169,163,143,44,99,5,1,4,15,4,11,6,2,2,2,2,0,0,0,0,0,0,0,0,123,71,19,17,6,10,57.48299319727891,55.44217687074829,48.63945578231292,14.965986394557824,33.6734693877551,1.7006802721088436,0.3401360544217687,1.3605442176870748,5.1020408163265305,1.3605442176870748,3.741496598639456,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,41.83673469387755,24.149659863945576,6.462585034013606,5.782312925170068,2.0408163265306123,3.4013605442176873,East Midlands
E00069340,332,193,186,162,56,106,5,0,5,19,8,11,7,7,7,7,7,0,0,0,0,0,0,0,0,132,54,16,27,13,22,58.13253012048193,56.024096385542165,48.795180722891565,16.867469879518072,31.92771084337349,1.5060240963855422,0,1.5060240963855422,5.72289156626506,2.4096385542168677,3.313253012048193,2.108433734939759,2.108433734939759,2.108433734939759,2.108433734939759,2.108433734939759,0,0,0,0,0,0,0,0,39.75903614457831,16.265060240963855,4.819277108433735,8.132530120481928,3.91566265060241,6.626506024096386,East Midlands
E00069341,273,149,140,128,35,93,6,2,4,6,6,0,9,8,5,5,5,0,0,0,0,0,0,0,3,116,49,9,31,14,13,54.57875457875458,51.28205128205128,46.88644688644688,12.82051282051282,34.065934065934066,2.197802197802198,0.7326007326007326,1.465201465201465,2.197802197802198,2.197802197802198,0,3.296703296703297,2.93040293040293,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,1.098901098901099,42.49084249084249,17.94871794871795,3.296703296703297,11.355311355311356,5.128205128205128,4.761904761904762,East Midlands
E00069342,242,145,139,126,39,87,2,2,0,11,6,5,6,11,9,7,4,3,0,0,0,2,2,0,2,86,22,17,23,9,15,59.917355371900825,57.438016528925615,52.066115702479344,16.115702479338843,35.9504132231405,0.8264462809917356,0.8264462809917356,0,4.545454545454546,2.479338842975207,2.066115702479339,2.479338842975207,4.545454545454546,3.71900826446281,2.8925619834710745,1.6528925619834711,1.2396694214876034,0,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,35.53719008264463,9.090909090909092,7.024793388429752,9.50413223140496,3.71900826446281,6.198347107438017,East Midlands
E00069343,367,213,191,168,59,109,5,2,3,18,6,12,22,8,8,8,6,2,0,0,0,0,0,0,0,146,51,28,26,13,28,58.03814713896458,52.043596730245234,45.776566757493185,16.076294277929154,29.70027247956403,1.3623978201634876,0.544959128065395,0.8174386920980926,4.904632152588556,1.6348773841961852,3.2697547683923704,5.994550408719346,2.17983651226158,2.17983651226158,2.17983651226158,1.6348773841961852,0.544959128065395,0,0,0,0,0,0,0,39.782016348773844,13.896457765667575,7.629427792915531,7.084468664850137,3.5422343324250685,7.629427792915531,East Midlands
E00069344,280,141,132,113,39,74,5,0,5,14,8,6,9,4,4,3,3,0,0,0,0,1,1,0,0,135,55,17,39,10,14,50.357142857142854,47.14285714285714,40.35714285714286,13.928571428571429,26.42857142857143,1.7857142857142856,0,1.7857142857142856,5,2.857142857142857,2.142857142857143,3.214285714285714,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,48.214285714285715,19.642857142857142,6.071428571428571,13.928571428571429,3.571428571428571,5,East Midlands
E00069345,399,216,198,182,84,98,1,0,1,15,7,8,18,5,1,0,0,0,1,1,0,0,0,0,4,178,36,32,66,20,24,54.13533834586466,49.62406015037594,45.614035087719294,21.052631578947366,24.561403508771928,0.2506265664160401,0,0.2506265664160401,3.7593984962406015,1.7543859649122806,2.0050125313283207,4.511278195488721,1.2531328320802004,0.2506265664160401,0,0,0,0.2506265664160401,0.2506265664160401,0,0,0,0,1.0025062656641603,44.611528822055135,9.022556390977442,8.020050125313283,16.541353383458645,5.012531328320802,6.015037593984962,East Midlands
E00069346,373,204,195,171,65,106,5,0,5,19,11,8,9,12,7,6,6,0,0,0,0,1,1,0,5,157,46,29,57,12,13,54.6916890080429,52.27882037533512,45.84450402144772,17.426273458445042,28.418230563002684,1.3404825737265416,0,1.3404825737265416,5.093833780160858,2.949061662198391,2.1447721179624666,2.4128686327077746,3.2171581769436997,1.876675603217158,1.6085790884718498,1.6085790884718498,0,0,0,0,0.2680965147453083,0.2680965147453083,0,1.3404825737265416,42.0911528150134,12.332439678284182,7.774798927613941,15.281501340482572,3.2171581769436997,3.485254691689008,East Midlands
E00069347,353,155,148,130,58,72,5,1,4,13,7,6,7,8,4,4,3,1,0,0,0,0,0,0,4,190,35,38,72,23,22,43.90934844192634,41.92634560906516,36.827195467422094,16.43059490084986,20.396600566572236,1.41643059490085,0.28328611898017,1.13314447592068,3.6827195467422094,1.9830028328611897,1.69971671388102,1.9830028328611897,2.26628895184136,1.13314447592068,1.13314447592068,0.84985835694051,0.28328611898017,0,0,0,0,0,0,1.13314447592068,53.82436260623229,9.91501416430595,10.764872521246458,20.396600566572236,6.515580736543909,6.232294617563739,East Midlands
E00069348,360,184,171,148,69,79,7,1,6,16,10,6,13,17,11,10,10,0,0,0,0,1,1,0,6,159,47,33,30,24,25,51.11111111111111,47.5,41.11111111111111,19.166666666666668,21.944444444444443,1.9444444444444444,0.2777777777777778,1.6666666666666667,4.444444444444445,2.7777777777777777,1.6666666666666667,3.6111111111111107,4.722222222222222,3.0555555555555554,2.7777777777777777,2.7777777777777777,0,0,0,0,0.2777777777777778,0.2777777777777778,0,1.6666666666666667,44.166666666666664,13.055555555555557,9.166666666666666,8.333333333333332,6.666666666666667,6.944444444444445,East Midlands
E00069349,388,195,169,152,72,80,6,4,2,11,5,6,26,12,7,7,6,1,0,0,0,0,0,0,5,181,21,41,64,19,36,50.25773195876289,43.55670103092783,39.175257731958766,18.556701030927837,20.618556701030926,1.5463917525773196,1.0309278350515463,0.5154639175257731,2.8350515463917527,1.2886597938144329,1.5463917525773196,6.701030927835052,3.0927835051546393,1.804123711340206,1.804123711340206,1.5463917525773196,0.25773195876288657,0,0,0,0,0,0,1.2886597938144329,46.649484536082475,5.412371134020619,10.56701030927835,16.49484536082474,4.896907216494846,9.278350515463918,East Midlands
E00069350,275,135,117,107,59,48,2,0,2,8,5,3,18,10,6,6,6,0,0,0,0,0,0,0,4,130,14,32,61,8,15,49.09090909090909,42.54545454545455,38.90909090909091,21.454545454545453,17.454545454545457,0.7272727272727273,0,0.7272727272727273,2.909090909090909,1.8181818181818181,1.090909090909091,6.545454545454546,3.6363636363636362,2.181818181818182,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0,1.4545454545454546,47.27272727272727,5.090909090909091,11.636363636363637,22.181818181818183,2.909090909090909,5.454545454545454,East Midlands
E00069351,304,162,148,138,59,79,2,1,1,8,3,5,14,11,8,8,5,3,0,0,0,0,0,0,3,131,25,29,49,12,16,53.289473684210535,48.68421052631579,45.39473684210527,19.407894736842106,25.986842105263158,0.6578947368421052,0.3289473684210526,0.3289473684210526,2.631578947368421,0.9868421052631579,1.644736842105263,4.605263157894736,3.618421052631579,2.631578947368421,2.631578947368421,1.644736842105263,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,43.09210526315789,8.223684210526317,9.539473684210527,16.11842105263158,3.9473684210526314,5.263157894736842,East Midlands
E00069352,347,184,173,153,59,94,3,2,1,17,9,8,11,5,5,5,4,1,0,0,0,0,0,0,0,158,37,34,50,15,22,53.02593659942363,49.85590778097983,44.09221902017291,17.002881844380404,27.089337175792505,0.8645533141210375,0.57636887608069165,0.2881844380403458,4.899135446685879,2.5936599423631126,2.3054755043227666,3.170028818443804,1.440922190201729,1.440922190201729,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0,0,45.53314121037464,10.662824207492795,9.798270893371757,14.409221902017292,4.322766570605188,6.340057636887608,East Midlands
E00069353,431,197,184,162,83,79,7,2,5,15,9,6,13,12,8,8,6,2,0,0,0,0,0,0,4,222,42,47,71,22,40,45.707656612529,42.69141531322506,37.58700696055685,19.25754060324826,18.329466357308586,1.6241299303944314,0.46403712296983757,1.160092807424594,3.480278422273782,2.088167053364269,1.3921113689095126,3.0162412993039442,2.784222737819025,1.8561484918793503,1.8561484918793503,1.3921113689095126,0.46403712296983757,0,0,0,0,0,0,0.9280742459396751,51.508120649651964,9.744779582366588,10.904872389791183,16.473317865429234,5.104408352668213,9.280742459396752,East Midlands
E00069355,412,219,201,185,71,114,5,5,0,11,8,3,18,12,7,6,5,1,0,0,0,1,1,0,5,181,37,21,53,31,39,53.15533980582524,48.786407766990294,44.90291262135923,17.233009708737864,27.669902912621357,1.2135922330097086,1.2135922330097086,0,2.669902912621359,1.9417475728155338,0.7281553398058253,4.368932038834951,2.912621359223301,1.6990291262135921,1.4563106796116505,1.2135922330097086,0.24271844660194172,0,0,0,0.24271844660194172,0.24271844660194172,0,1.2135922330097086,43.932038834951456,8.980582524271846,5.097087378640777,12.864077669902912,7.524271844660194,9.466019417475728,East Midlands
E00069356,366,189,180,161,74,87,6,4,2,13,8,5,9,16,10,9,6,3,0,0,0,1,1,0,6,161,50,26,54,18,13,51.63934426229508,49.18032786885246,43.98907103825137,20.21857923497268,23.770491803278688,1.639344262295082,1.092896174863388,0.546448087431694,3.551912568306011,2.185792349726776,1.366120218579235,2.459016393442623,4.371584699453552,2.73224043715847,2.459016393442623,1.639344262295082,0.819672131147541,0,0,0,0.273224043715847,0.273224043715847,0,1.639344262295082,43.98907103825137,13.661202185792352,7.103825136612022,14.754098360655737,4.918032786885246,3.551912568306011,East Midlands
E00069357,402,174,152,135,64,71,2,1,1,15,4,11,22,11,11,11,11,0,0,0,0,0,0,0,0,217,51,41,63,40,22,43.28358208955223,37.81094527363184,33.582089552238806,15.92039800995025,17.66169154228856,0.4975124378109453,0.24875621890547264,0.24875621890547264,3.731343283582089,0.9950248756218906,2.736318407960199,5.472636815920398,2.736318407960199,2.736318407960199,2.736318407960199,2.736318407960199,0,0,0,0,0,0,0,0,53.98009950248757,12.686567164179104,10.199004975124378,15.671641791044777,9.950248756218906,5.472636815920398,East Midlands
E00069358,373,203,188,165,78,87,2,1,1,21,14,7,15,13,10,10,7,3,0,0,0,0,0,0,3,157,35,21,58,11,32,54.42359249329759,50.402144772117964,44.23592493297587,20.91152815013405,23.324396782841823,0.5361930294906166,0.2680965147453083,0.2680965147453083,5.630026809651475,3.753351206434316,1.876675603217158,4.021447721179625,3.485254691689008,2.680965147453083,2.680965147453083,1.876675603217158,0.8042895442359249,0,0,0,0,0,0,0.8042895442359249,42.0911528150134,9.383378016085791,5.630026809651475,15.549597855227882,2.949061662198391,8.579088471849866,East Midlands
E00069359,298,157,145,136,63,73,1,1,0,8,6,2,12,6,4,4,1,3,0,0,0,0,0,0,2,135,52,18,41,11,13,52.68456375838926,48.65771812080537,45.63758389261745,21.140939597315437,24.496644295302016,0.33557046979865773,0.33557046979865773,0,2.684563758389262,2.013422818791946,0.6711409395973155,4.026845637583892,2.013422818791946,1.342281879194631,1.342281879194631,0.33557046979865773,1.006711409395973,0,0,0,0,0,0,0.6711409395973155,45.302013422818796,17.449664429530202,6.0402684563758395,13.758389261744966,3.691275167785235,4.3624161073825505,East Midlands
E00069361,279,157,140,123,54,69,7,4,3,10,7,3,17,10,7,7,7,0,0,0,0,0,0,0,3,112,30,23,43,7,9,56.272401433691755,50.179211469534046,44.086021505376344,19.35483870967742,24.731182795698924,2.5089605734767026,1.4336917562724014,1.0752688172043012,3.584229390681003,2.5089605734767026,1.0752688172043012,6.093189964157706,3.584229390681003,2.5089605734767026,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0,0,1.0752688172043012,40.14336917562724,10.75268817204301,8.24372759856631,15.412186379928317,2.5089605734767026,3.225806451612903,East Midlands
E00069362,294,170,164,154,71,83,3,2,1,7,5,2,6,13,8,8,8,0,0,0,0,0,0,0,5,111,23,20,44,11,13,57.82312925170068,55.78231292517006,52.38095238095239,24.149659863945576,28.2312925170068,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.380952380952381,1.7006802721088436,0.6802721088435374,2.0408163265306123,4.421768707482993,2.7210884353741496,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,0,1.7006802721088436,37.755102040816325,7.8231292517006805,6.802721088435375,14.965986394557824,3.741496598639456,4.421768707482993,East Midlands
E00069363,418,150,131,119,56,63,1,1,0,11,9,2,19,9,6,6,5,1,0,0,0,0,0,0,3,259,73,97,49,23,17,35.88516746411483,31.33971291866029,28.4688995215311,13.397129186602871,15.07177033492823,0.23923444976076555,0.23923444976076555,0,2.631578947368421,2.15311004784689,0.4784688995215311,4.545454545454546,2.15311004784689,1.4354066985645932,1.4354066985645932,1.1961722488038278,0.23923444976076555,0,0,0,0,0,0,0.7177033492822966,61.961722488038276,17.464114832535884,23.205741626794257,11.722488038277511,5.502392344497608,4.0669856459330145,East Midlands
E00069365,382,183,164,144,59,85,3,2,1,17,10,7,19,7,7,7,6,1,0,0,0,0,0,0,0,192,57,36,58,15,26,47.90575916230366,42.93193717277487,37.696335078534034,15.44502617801047,22.25130890052356,0.7853403141361256,0.5235602094240838,0.2617801047120419,4.450261780104712,2.6178010471204187,1.832460732984293,4.973821989528796,1.832460732984293,1.832460732984293,1.832460732984293,1.5706806282722512,0.2617801047120419,0,0,0,0,0,0,0,50.26178010471204,14.921465968586386,9.424083769633508,15.18324607329843,3.926701570680628,6.806282722513089,East Midlands
E00069367,254,147,136,124,52,72,1,1,0,11,7,4,11,8,6,6,6,0,0,0,0,0,0,0,2,99,22,23,31,10,13,57.874015748031496,53.54330708661418,48.818897637795274,20.47244094488189,28.346456692913385,0.39370078740157477,0.39370078740157477,0,4.330708661417323,2.7559055118110236,1.574803149606299,4.330708661417323,3.149606299212598,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0,0.7874015748031495,38.976377952755904,8.661417322834646,9.05511811023622,12.204724409448819,3.937007874015748,5.118110236220472,East Midlands
E00069368,309,163,152,134,54,80,8,1,7,10,3,7,11,5,4,4,4,0,0,0,0,0,0,0,1,141,43,20,43,19,16,52.75080906148867,49.19093851132686,43.36569579288026,17.475728155339805,25.88996763754045,2.5889967637540456,0.3236245954692557,2.26537216828479,3.2362459546925564,0.9708737864077669,2.26537216828479,3.559870550161812,1.6181229773462782,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0.3236245954692557,45.63106796116505,13.915857605177994,6.472491909385113,13.915857605177994,6.148867313915858,5.177993527508091,East Midlands
E00069369,245,127,117,104,47,57,3,2,1,10,6,4,10,2,2,2,1,1,0,0,0,0,0,0,0,116,19,18,35,24,20,51.83673469387755,47.755102040816325,42.44897959183673,19.183673469387756,23.26530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,4.081632653061225,2.4489795918367347,1.6326530612244898,4.081632653061225,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,47.3469387755102,7.755102040816326,7.346938775510205,14.285714285714285,9.795918367346939,8.16326530612245,East Midlands
E00069370,463,234,221,188,72,116,7,2,5,26,12,14,13,13,8,6,5,1,2,1,1,0,0,0,5,216,68,45,65,23,15,50.53995680345572,47.73218142548596,40.60475161987041,15.550755939524837,25.05399568034557,1.511879049676026,0.4319654427645789,1.079913606911447,5.615550755939525,2.591792656587473,3.023758099352052,2.8077753779697625,2.8077753779697625,1.7278617710583155,1.2958963282937366,1.079913606911447,0.21598272138228944,0.4319654427645789,0.21598272138228944,0.21598272138228944,0,0,0,1.079913606911447,46.652267818574515,14.686825053995682,9.719222462203025,14.038876889848812,4.967602591792657,3.2397408207343417,East Midlands
E00069371,250,100,91,79,27,52,3,0,3,9,6,3,9,13,13,12,11,1,0,0,0,1,0,1,0,137,56,11,31,22,17,40,36.4,31.6,10.8,20.8,1.2,0,1.2,3.5999999999999996,2.4,1.2,3.5999999999999996,5.2,5.2,4.8,4.3999999999999995,0.4,0,0,0,0.4,0,0.4,0,54.800000000000004,22.400000000000002,4.3999999999999995,12.4,8.799999999999999,6.800000000000001,East Midlands
E00069372,239,102,94,88,40,48,1,0,1,5,3,2,8,3,3,2,1,1,0,0,0,1,1,0,0,134,35,17,40,33,9,42.67782426778243,39.33054393305439,36.82008368200837,16.736401673640167,20.0836820083682,0.41841004184100417,0,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,3.3472803347280333,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,0,56.06694560669456,14.644351464435147,7.112970711297072,16.736401673640167,13.807531380753138,3.765690376569038,East Midlands
E00069373,286,159,149,135,60,75,2,0,2,12,6,6,10,10,7,7,7,0,0,0,0,0,0,0,3,117,24,25,37,13,18,55.59440559440559,52.09790209790209,47.2027972027972,20.97902097902098,26.223776223776223,0.6993006993006993,0,0.6993006993006993,4.195804195804196,2.097902097902098,2.097902097902098,3.4965034965034967,3.4965034965034967,2.4475524475524475,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,0,1.048951048951049,40.909090909090914,8.391608391608392,8.741258741258742,12.937062937062937,4.545454545454546,6.293706293706294,East Midlands
