OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00069056,162,28,0,0,12,3,1,71,21,7,19,0,17.28395061728395,0,0,7.4074074074074066,1.8518518518518516,0.6172839506172839,43.82716049382716,12.962962962962962,4.320987654320987,11.728395061728394,0
E00069057,218,20,0,0,25,9,3,92,33,7,27,2,9.174311926605505,0,0,11.46788990825688,4.128440366972478,1.3761467889908259,42.201834862385326,15.137614678899084,3.211009174311927,12.385321100917432,0.9174311926605505
E00069058,165,23,0,4,12,6,1,70,16,9,23,1,13.939393939393941,0,2.4242424242424243,7.2727272727272725,3.6363636363636362,0.6060606060606061,42.42424242424242,9.696969696969697,5.454545454545454,13.939393939393941,0.6060606060606061
E00069059,220,26,0,0,21,8,2,83,28,16,32,4,11.818181818181818,0,0,9.545454545454547,3.6363636363636362,0.9090909090909091,37.72727272727273,12.727272727272727,7.2727272727272725,14.545454545454545,1.8181818181818181
E00069060,196,24,0,0,23,1,0,66,39,15,26,2,12.244897959183673,0,0,11.73469387755102,0.5102040816326531,0,33.6734693877551,19.897959183673468,7.653061224489796,13.26530612244898,1.0204081632653061
E00069061,142,21,0,1,13,3,1,51,23,9,20,0,14.788732394366196,0,0.7042253521126761,9.15492957746479,2.112676056338028,0.7042253521126761,35.91549295774648,16.19718309859155,6.338028169014084,14.084507042253522,0
E00069063,117,16,0,0,3,3,0,74,8,4,9,0,13.675213675213676,0,0,2.564102564102564,2.564102564102564,0,63.24786324786324,6.837606837606838,3.418803418803419,7.6923076923076925,0
E00069064,204,38,0,0,9,4,1,118,15,4,12,3,18.627450980392158,0,0,4.411764705882353,1.9607843137254901,0.49019607843137253,57.84313725490197,7.352941176470589,1.9607843137254901,5.88235294117647,1.4705882352941175
E00069065,154,33,0,2,5,1,0,86,7,5,13,2,21.428571428571427,0,1.2987012987012987,3.2467532467532463,0.6493506493506493,0,55.84415584415584,4.545454545454546,3.2467532467532463,8.441558441558442,1.2987012987012987
E00069066,138,42,0,0,5,1,1,64,6,1,17,1,30.434782608695656,0,0,3.6231884057971016,0.7246376811594203,0.7246376811594203,46.3768115942029,4.3478260869565215,0.7246376811594203,12.318840579710146,0.7246376811594203
E00069067,121,24,0,0,7,2,1,61,3,12,9,2,19.834710743801654,0,0,5.785123966942149,1.6528925619834711,0.8264462809917356,50.413223140495866,2.479338842975207,9.917355371900827,7.43801652892562,1.6528925619834711
E00069068,108,19,0,0,6,2,0,61,10,2,8,0,17.59259259259259,0,0,5.555555555555555,1.8518518518518516,0,56.481481481481474,9.25925925925926,1.8518518518518516,7.4074074074074066,0
E00069069,204,33,0,1,12,2,0,106,17,11,19,3,16.176470588235293,0,0.49019607843137253,5.88235294117647,0.9803921568627451,0,51.9607843137255,8.333333333333332,5.392156862745098,9.313725490196079,1.4705882352941175
E00069071,112,16,0,0,6,1,1,66,9,8,5,0,14.285714285714285,0,0,5.357142857142857,0.8928571428571428,0.8928571428571428,58.92857142857143,8.035714285714286,7.142857142857142,4.464285714285714,0
E00069072,321,49,0,3,31,7,1,148,31,9,41,1,15.264797507788161,0,0.9345794392523363,9.657320872274143,2.1806853582554515,0.3115264797507788,46.10591900311526,9.657320872274143,2.803738317757009,12.77258566978193,0.3115264797507788
E00069073,286,48,0,1,21,2,0,133,37,11,33,0,16.783216783216783,0,0.34965034965034963,7.3426573426573425,0.6993006993006993,0,46.50349650349651,12.937062937062937,3.8461538461538463,11.538461538461538,0
E00069074,160,26,0,0,9,1,0,90,15,6,11,2,16.25,0,0,5.625,0.625,0,56.25,9.375,3.75,6.875000000000001,1.25
E00069075,157,34,0,0,9,1,0,83,10,8,11,1,21.656050955414013,0,0,5.7324840764331215,0.6369426751592357,0,52.86624203821656,6.369426751592357,5.095541401273886,7.006369426751593,0.6369426751592357
E00069076,197,23,2,1,22,4,1,88,15,10,29,2,11.6751269035533,1.015228426395939,0.5076142131979695,11.16751269035533,2.030456852791878,0.5076142131979695,44.67005076142132,7.614213197969544,5.0761421319796955,14.720812182741117,1.015228426395939
E00069077,152,31,0,1,5,1,0,83,13,5,12,1,20.394736842105264,0,0.6578947368421052,3.289473684210526,0.6578947368421052,0,54.60526315789473,8.552631578947368,3.289473684210526,7.894736842105263,0.6578947368421052
E00069078,132,12,0,0,14,4,0,61,16,9,11,5,9.090909090909092,0,0,10.606060606060606,3.0303030303030303,0,46.21212121212121,12.121212121212121,6.8181818181818175,8.333333333333332,3.787878787878788
E00069079,128,8,0,0,8,4,2,57,18,12,17,2,6.25,0,0,6.25,3.125,1.5625,44.53125,14.0625,9.375,13.28125,1.5625
E00069080,130,11,0,1,16,1,0,59,19,7,13,3,8.461538461538462,0,0.7692307692307693,12.307692307692308,0.7692307692307693,0,45.38461538461539,14.615384615384617,5.384615384615385,10,2.307692307692308
E00069081,118,11,0,3,12,6,0,50,6,9,21,0,9.322033898305085,0,2.5423728813559325,10.16949152542373,5.084745762711865,0,42.3728813559322,5.084745762711865,7.627118644067797,17.796610169491526,0
E00069082,161,12,0,0,12,4,0,76,28,5,21,3,7.453416149068323,0,0,7.453416149068323,2.484472049689441,0,47.20496894409938,17.391304347826086,3.1055900621118013,13.043478260869565,1.8633540372670807
E00069083,181,24,0,2,15,7,0,67,33,5,28,0,13.259668508287293,0,1.1049723756906076,8.287292817679557,3.867403314917127,0,37.01657458563536,18.23204419889503,2.7624309392265194,15.469613259668508,0
E00069084,135,14,0,0,12,4,2,61,20,10,12,0,10.37037037037037,0,0,8.88888888888889,2.9629629629629632,1.4814814814814816,45.18518518518518,14.814814814814813,7.4074074074074066,8.88888888888889,0
E00069085,196,15,0,4,17,3,2,72,29,8,40,6,7.653061224489796,0,2.0408163265306123,8.673469387755102,1.530612244897959,1.0204081632653061,36.734693877551024,14.795918367346939,4.081632653061225,20.408163265306122,3.061224489795918
E00069086,199,16,2,1,33,3,0,62,28,11,41,2,8.040201005025125,1.0050251256281406,0.5025125628140703,16.582914572864322,1.507537688442211,0,31.155778894472363,14.07035175879397,5.527638190954774,20.603015075376884,1.0050251256281406
E00069087,156,17,0,0,17,2,1,66,20,6,23,4,10.897435897435898,0,0,10.897435897435898,1.282051282051282,0.641025641025641,42.30769230769231,12.82051282051282,3.8461538461538463,14.743589743589745,2.564102564102564
E00069088,166,16,0,0,24,1,1,58,32,12,22,0,9.63855421686747,0,0,14.457831325301203,0.6024096385542169,0.6024096385542169,34.93975903614458,19.27710843373494,7.228915662650602,13.253012048192772,0
E00069090,154,25,0,0,17,2,0,54,17,7,31,1,16.233766233766232,0,0,11.03896103896104,1.2987012987012987,0,35.064935064935064,11.03896103896104,4.545454545454546,20.12987012987013,0.6493506493506493
E00069092,109,12,0,0,14,2,1,54,10,5,11,0,11.009174311926607,0,0,12.844036697247708,1.834862385321101,0.9174311926605505,49.54128440366973,9.174311926605505,4.587155963302752,10.091743119266056,0
E00069093,105,14,0,0,9,1,0,55,10,4,10,2,13.333333333333334,0,0,8.571428571428571,0.9523809523809524,0,52.38095238095239,9.523809523809524,3.8095238095238098,9.523809523809524,1.9047619047619049
E00069094,206,39,0,1,16,3,4,91,12,14,20,6,18.932038834951456,0,0.48543689320388345,7.766990291262135,1.4563106796116505,1.9417475728155338,44.1747572815534,5.825242718446602,6.796116504854369,9.70873786407767,2.912621359223301
E00069095,135,25,1,0,18,4,0,63,4,5,14,1,18.51851851851852,0.7407407407407408,0,13.333333333333334,2.9629629629629632,0,46.666666666666664,2.9629629629629632,3.7037037037037033,10.37037037037037,0.7407407407407408
E00069096,165,41,0,0,12,2,1,75,6,9,16,3,24.848484848484848,0,0,7.2727272727272725,1.2121212121212122,0.6060606060606061,45.45454545454545,3.6363636363636362,5.454545454545454,9.696969696969697,1.8181818181818181
E00069097,174,40,0,2,17,3,1,60,17,10,20,4,22.988505747126435,0,1.1494252873563218,9.770114942528735,1.7241379310344827,0.5747126436781609,34.48275862068966,9.770114942528735,5.747126436781609,11.494252873563218,2.2988505747126435
E00069098,166,45,0,0,11,0,0,84,8,2,15,1,27.10843373493976,0,0,6.626506024096386,0,0,50.602409638554214,4.819277108433735,1.2048192771084338,9.036144578313253,0.6024096385542169
E00069099,135,14,0,2,16,2,2,66,11,4,16,2,10.37037037037037,0,1.4814814814814816,11.851851851851853,1.4814814814814816,1.4814814814814816,48.888888888888886,8.148148148148149,2.9629629629629632,11.851851851851853,1.4814814814814816
E00069100,175,27,0,0,12,7,1,75,14,10,25,4,15.428571428571427,0,0,6.857142857142858,4,0.5714285714285714,42.857142857142854,8,5.714285714285714,14.285714285714285,2.2857142857142856
E00069102,126,16,0,2,23,6,0,49,7,8,13,2,12.698412698412698,0,1.5873015873015872,18.253968253968253,4.761904761904762,0,38.88888888888889,5.555555555555555,6.349206349206349,10.317460317460316,1.5873015873015872
E00069103,127,11,0,0,20,4,0,68,10,5,7,2,8.661417322834646,0,0,15.748031496062993,3.149606299212598,0,53.54330708661418,7.874015748031496,3.937007874015748,5.511811023622047,1.574803149606299
E00069104,161,15,0,1,19,8,1,80,12,7,18,0,9.316770186335404,0,0.6211180124223602,11.801242236024844,4.968944099378882,0.6211180124223602,49.68944099378882,7.453416149068323,4.3478260869565215,11.180124223602485,0
E00069105,131,17,0,0,19,1,0,62,9,4,19,0,12.977099236641221,0,0,14.50381679389313,0.7633587786259541,0,47.32824427480916,6.870229007633588,3.0534351145038165,14.50381679389313,0
E00069106,92,9,0,0,8,4,0,50,7,6,7,1,9.782608695652174,0,0,8.695652173913043,4.3478260869565215,0,54.347826086956516,7.608695652173914,6.521739130434782,7.608695652173914,1.0869565217391304
E00069107,132,14,0,0,9,1,1,68,18,10,10,1,10.606060606060606,0,0,6.8181818181818175,0.7575757575757576,0.7575757575757576,51.515151515151516,13.636363636363635,7.575757575757576,7.575757575757576,0.7575757575757576
E00069108,83,16,0,0,8,1,0,36,7,5,9,1,19.27710843373494,0,0,9.63855421686747,1.2048192771084338,0,43.373493975903614,8.433734939759036,6.024096385542169,10.843373493975903,1.2048192771084338
E00069109,156,12,0,0,19,5,0,81,16,7,15,1,7.6923076923076925,0,0,12.179487179487179,3.205128205128205,0,51.92307692307693,10.256410256410255,4.487179487179487,9.615384615384617,0.641025641025641
E00069110,130,25,0,1,17,2,1,65,7,5,7,0,19.230769230769234,0,0.7692307692307693,13.076923076923078,1.5384615384615385,0.7692307692307693,50,5.384615384615385,3.8461538461538463,5.384615384615385,0
E00069111,109,10,0,0,10,4,3,47,13,8,13,1,9.174311926605505,0,0,9.174311926605505,3.669724770642202,2.7522935779816518,43.11926605504588,11.926605504587156,7.339449541284404,11.926605504587156,0.9174311926605505
E00069114,176,40,0,3,16,4,1,61,14,15,21,1,22.727272727272727,0,1.7045454545454544,9.090909090909092,2.272727272727273,0.5681818181818182,34.659090909090914,7.954545454545454,8.522727272727272,11.931818181818182,0.5681818181818182
E00069115,151,23,1,0,18,4,1,63,10,9,20,2,15.2317880794702,0.6622516556291391,0,11.920529801324504,2.6490066225165565,0.6622516556291391,41.72185430463576,6.622516556291391,5.960264900662252,13.245033112582782,1.3245033112582782
E00069116,173,59,0,3,11,0,1,57,6,6,28,2,34.104046242774565,0,1.7341040462427744,6.358381502890173,0,0.5780346820809248,32.947976878612714,3.4682080924855487,3.4682080924855487,16.184971098265898,1.1560693641618496
E00069117,198,36,0,0,10,1,1,88,14,11,37,0,18.181818181818183,0,0,5.05050505050505,0.5050505050505051,0.5050505050505051,44.44444444444444,7.07070707070707,5.555555555555555,18.68686868686869,0
E00069118,319,106,1,6,22,3,1,101,11,12,54,2,33.22884012539185,0.3134796238244514,1.8808777429467085,6.896551724137931,0.9404388714733543,0.3134796238244514,31.661442006269592,3.4482758620689653,3.761755485893417,16.927899686520377,0.6269592476489028
E00069119,139,24,0,0,11,5,0,59,12,10,17,1,17.26618705035971,0,0,7.913669064748201,3.5971223021582732,0,42.44604316546763,8.633093525179856,7.1942446043165464,12.23021582733813,0.7194244604316548
E00069120,162,50,0,0,8,4,2,57,11,9,19,2,30.864197530864196,0,0,4.938271604938271,2.4691358024691357,1.2345679012345678,35.18518518518518,6.790123456790123,5.555555555555555,11.728395061728394,1.2345679012345678
E00069121,118,29,0,1,9,1,0,44,7,7,20,0,24.576271186440678,0,0.847457627118644,7.627118644067797,0.847457627118644,0,37.28813559322034,5.932203389830509,5.932203389830509,16.94915254237288,0
E00069122,144,42,0,0,12,3,1,59,6,6,14,1,29.166666666666668,0,0,8.333333333333332,2.083333333333333,0.6944444444444444,40.97222222222222,4.166666666666666,4.166666666666666,9.722222222222223,0.6944444444444444
E00069123,151,32,0,0,8,4,0,67,12,7,21,0,21.192052980132452,0,0,5.298013245033113,2.6490066225165565,0,44.370860927152314,7.9470198675496695,4.635761589403973,13.90728476821192,0
E00069124,143,10,0,0,14,0,1,85,20,6,6,1,6.993006993006993,0,0,9.79020979020979,0,0.6993006993006993,59.44055944055944,13.986013986013987,4.195804195804196,4.195804195804196,0.6993006993006993
E00069125,157,20,0,2,4,3,0,94,10,2,18,4,12.738853503184714,0,1.2738853503184715,2.547770700636943,1.910828025477707,0,59.87261146496815,6.369426751592357,1.2738853503184715,11.464968152866243,2.547770700636943
E00069126,196,58,0,2,7,3,0,102,10,4,8,2,29.591836734693878,0,1.0204081632653061,3.571428571428571,1.530612244897959,0,52.04081632653062,5.1020408163265305,2.0408163265306123,4.081632653061225,1.0204081632653061
E00069127,133,36,0,0,3,0,1,72,5,2,10,4,27.06766917293233,0,0,2.2556390977443606,0,0.7518796992481203,54.13533834586466,3.7593984962406015,1.5037593984962405,7.518796992481203,3.007518796992481
E00069128,215,72,0,0,5,4,0,112,7,0,15,0,33.48837209302326,0,0,2.3255813953488373,1.8604651162790697,0,52.093023255813954,3.255813953488372,0,6.976744186046512,0
E00069131,194,51,0,0,8,0,0,100,15,2,9,9,26.288659793814436,0,0,4.123711340206185,0,0,51.546391752577314,7.731958762886598,1.0309278350515463,4.639175257731959,4.639175257731959
E00069133,211,20,0,0,16,3,4,142,7,3,16,0,9.47867298578199,0,0,7.5829383886255926,1.4218009478672986,1.8957345971563981,67.29857819905213,3.3175355450236967,1.4218009478672986,7.5829383886255926,0
E00069134,139,9,0,2,7,3,1,84,17,3,13,0,6.474820143884892,0,1.4388489208633095,5.0359712230215825,2.158273381294964,0.7194244604316548,60.431654676258994,12.23021582733813,2.158273381294964,9.352517985611511,0
E00069135,124,18,0,1,8,1,0,69,7,3,14,3,14.516129032258066,0,0.8064516129032258,6.451612903225806,0.8064516129032258,0,55.64516129032258,5.64516129032258,2.4193548387096775,11.29032258064516,2.4193548387096775
E00069136,187,54,0,4,7,3,0,104,10,1,2,2,28.87700534759358,0,2.13903743315508,3.7433155080213902,1.6042780748663104,0,55.61497326203209,5.347593582887701,0.53475935828877,1.06951871657754,1.06951871657754
E00069137,195,61,0,2,4,0,0,99,14,2,8,5,31.28205128205128,0,1.0256410256410255,2.051282051282051,0,0,50.76923076923077,7.179487179487179,1.0256410256410255,4.102564102564102,2.564102564102564
E00069138,149,50,1,1,5,1,0,81,4,0,5,1,33.557046979865774,0.6711409395973155,0.6711409395973155,3.3557046979865772,0.6711409395973155,0,54.36241610738255,2.684563758389262,0,3.3557046979865772,0.6711409395973155
E00069140,129,48,0,0,6,1,0,63,6,3,1,1,37.2093023255814,0,0,4.651162790697675,0.7751937984496124,0,48.837209302325576,4.651162790697675,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00069141,155,18,0,1,13,1,2,101,10,2,4,3,11.612903225806452,0,0.6451612903225806,8.38709677419355,0.6451612903225806,1.2903225806451613,65.16129032258064,6.451612903225806,1.2903225806451613,2.5806451612903225,1.935483870967742
E00069142,269,81,0,0,20,1,2,145,6,2,10,2,30.111524163568777,0,0,7.434944237918216,0.37174721189591076,0.7434944237918215,53.90334572490706,2.2304832713754648,0.7434944237918215,3.717472118959108,0.7434944237918215
E00069144,164,17,0,0,20,2,1,95,10,4,13,2,10.365853658536585,0,0,12.195121951219512,1.2195121951219512,0.6097560975609756,57.92682926829268,6.097560975609756,2.4390243902439024,7.926829268292683,1.2195121951219512
E00069145,132,14,0,0,7,1,1,76,12,4,17,0,10.606060606060606,0,0,5.303030303030303,0.7575757575757576,0.7575757575757576,57.57575757575758,9.090909090909092,3.0303030303030303,12.878787878787879,0
E00069146,120,23,0,0,9,0,1,75,7,1,4,0,19.166666666666668,0,0,7.5,0,0.8333333333333334,62.5,5.833333333333333,0.8333333333333334,3.3333333333333335,0
E00069147,108,12,0,0,10,0,0,55,10,1,16,4,11.11111111111111,0,0,9.25925925925926,0,0,50.92592592592593,9.25925925925926,0.9259259259259258,14.814814814814813,3.7037037037037033
E00069148,100,10,0,0,14,3,1,58,2,5,6,1,10,0,0,14.000000000000002,3,1,57.99999999999999,2,5,6,1
E00069149,80,9,0,1,10,1,1,43,1,2,11,1,11.25,0,1.25,12.5,1.25,1.25,53.75,1.25,2.5,13.750000000000002,1.25
E00069150,163,25,0,0,13,3,0,98,9,6,8,1,15.337423312883436,0,0,7.975460122699387,1.8404907975460123,0,60.122699386503065,5.521472392638037,3.6809815950920246,4.9079754601226995,0.6134969325153374
E00069151,125,11,1,0,12,3,0,72,10,3,8,5,8.799999999999999,0.8,0,9.6,2.4,0,57.599999999999994,8,2.4,6.4,4
E00069152,190,38,0,1,4,0,2,113,20,5,6,1,20,0,0.5263157894736842,2.1052631578947367,0,1.0526315789473684,59.473684210526315,10.526315789473683,2.631578947368421,3.1578947368421053,0.5263157894736842
E00069153,153,41,0,0,10,5,0,75,11,2,7,2,26.797385620915033,0,0,6.535947712418301,3.2679738562091507,0,49.01960784313725,7.18954248366013,1.3071895424836601,4.57516339869281,1.3071895424836601
E00069154,55,7,0,0,5,0,0,36,0,2,5,0,12.727272727272727,0,0,9.090909090909092,0,0,65.45454545454545,0,3.6363636363636362,9.090909090909092,0
E00069155,209,50,0,0,8,4,0,111,12,4,19,1,23.923444976076556,0,0,3.827751196172249,1.9138755980861244,0,53.110047846889955,5.741626794258373,1.9138755980861244,9.090909090909092,0.4784688995215311
E00069156,232,76,1,0,2,5,1,125,9,3,6,4,32.758620689655174,0.43103448275862066,0,0.8620689655172413,2.1551724137931036,0.43103448275862066,53.879310344827594,3.8793103448275863,1.293103448275862,2.586206896551724,1.7241379310344827
E00069157,135,24,0,1,8,1,0,54,13,6,27,1,17.77777777777778,0,0.7407407407407408,5.9259259259259265,0.7407407407407408,0,40,9.62962962962963,4.444444444444445,20,0.7407407407407408
E00069158,171,38,0,1,7,1,0,104,8,2,8,2,22.22222222222222,0,0.5847953216374269,4.093567251461988,0.5847953216374269,0,60.81871345029239,4.678362573099415,1.1695906432748537,4.678362573099415,1.1695906432748537
E00069159,134,30,0,0,8,0,1,75,6,3,9,2,22.388059701492537,0,0,5.970149253731343,0,0.7462686567164178,55.970149253731336,4.477611940298507,2.2388059701492535,6.7164179104477615,1.4925373134328357
E00069162,184,79,0,1,3,1,3,66,8,3,18,2,42.934782608695656,0,0.5434782608695652,1.6304347826086956,0.5434782608695652,1.6304347826086956,35.869565217391305,4.3478260869565215,1.6304347826086956,9.782608695652174,1.0869565217391304
E00069163,127,65,0,3,1,0,1,49,1,5,2,0,51.181102362204726,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,38.582677165354326,0.7874015748031495,3.937007874015748,1.574803149606299,0
E00069164,154,68,0,1,1,0,2,50,8,5,16,3,44.15584415584416,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,32.467532467532465,5.194805194805195,3.2467532467532463,10.38961038961039,1.948051948051948
