OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00177467,322,321,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.68944099378882,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0
E00051889,295,278,17,2,0,0,1,0,0,2,3,3,6,0,0,0,0,0,0,94.23728813559322,5.762711864406779,0.6779661016949152,0,0,0.3389830508474576,0,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,2.0338983050847457,0,0,0,0,0,0
E00051895,149,138,11,1,0,0,3,0,0,1,1,3,0,1,0,1,0,0,0,92.61744966442953,7.38255033557047,0.6711409395973155,0,0,2.013422818791946,0,0,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0.6711409395973155,0,0.6711409395973155,0,0,0
E00051897,299,281,18,1,2,1,0,0,1,1,6,2,3,1,0,0,0,0,0,93.9799331103679,6.0200668896321075,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00051899,389,336,53,6,4,4,5,0,0,2,10,8,12,2,0,0,0,0,0,86.37532133676092,13.624678663239074,1.5424164524421593,1.0282776349614395,1.0282776349614395,1.2853470437017995,0,0,0.5141388174807198,2.570694087403599,2.056555269922879,3.0848329048843186,0.5141388174807198,0,0,0,0,0
E00051929,406,376,30,3,0,0,1,0,0,1,8,6,9,2,0,0,0,0,0,92.61083743842364,7.389162561576355,0.7389162561576355,0,0,0.24630541871921183,0,0,0.24630541871921183,1.9704433497536946,1.477832512315271,2.2167487684729066,0.49261083743842365,0,0,0,0,0
E00051890,283,261,22,1,0,0,3,1,1,0,1,1,12,1,1,0,0,0,0,92.226148409894,7.773851590106007,0.35335689045936397,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,4.240282685512367,0.35335689045936397,0.35335689045936397,0,0,0,0
E00051891,314,287,27,3,1,1,2,0,0,0,1,3,13,3,0,0,0,0,0,91.40127388535032,8.598726114649681,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0,0.3184713375796179,0.9554140127388535,4.140127388535031,0.9554140127388535,0,0,0,0,0
E00051900,360,347,13,2,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,96.38888888888889,3.6111111111111107,0.5555555555555556,0,0,0,0,0,0.2777777777777778,0,0.8333333333333334,1.1111111111111112,0.8333333333333334,0,0,0,0,0
E00051902,335,315,20,1,1,1,1,1,0,1,2,3,7,2,0,0,0,0,0,94.02985074626866,5.970149253731343,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,2.0895522388059704,0.5970149253731344,0,0,0,0,0
E00051903,209,193,16,2,1,0,0,0,0,4,2,2,5,0,0,0,0,0,0,92.34449760765551,7.655502392344498,0.9569377990430622,0.4784688995215311,0,0,0,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,2.3923444976076556,0,0,0,0,0,0
E00052009,327,301,26,3,0,1,2,0,2,2,6,5,3,2,0,0,0,0,0,92.04892966360856,7.951070336391437,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,1.834862385321101,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,0,0,0
E00052010,192,176,16,3,1,0,1,0,0,0,2,2,6,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.5625,0.5208333333333333,0,0.5208333333333333,0,0,0,1.0416666666666665,1.0416666666666665,3.125,0.5208333333333333,0,0,0,0,0
E00052016,339,312,27,2,1,0,2,0,0,2,7,4,7,2,0,0,0,0,0,92.03539823008849,7.964601769911504,0.5899705014749262,0.2949852507374631,0,0.5899705014749262,0,0,0.5899705014749262,2.0648967551622417,1.1799410029498525,2.0648967551622417,0.5899705014749262,0,0,0,0,0
E00052017,226,211,15,4,0,0,2,0,0,1,2,1,5,0,0,0,0,0,0,93.36283185840708,6.637168141592921,1.7699115044247788,0,0,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,2.2123893805309733,0,0,0,0,0,0
E00168271,427,393,34,6,2,1,1,3,0,3,3,8,6,1,0,0,0,0,0,92.03747072599532,7.962529274004685,1.405152224824356,0.468384074941452,0.234192037470726,0.234192037470726,0.702576112412178,0,0.702576112412178,0.702576112412178,1.873536299765808,1.405152224824356,0.234192037470726,0,0,0,0,0
E00051932,351,291,60,4,5,1,5,0,3,3,13,12,14,0,0,0,0,0,0,82.90598290598291,17.094017094017094,1.1396011396011396,1.4245014245014245,0.2849002849002849,1.4245014245014245,0,0.8547008547008548,0.8547008547008548,3.7037037037037033,3.418803418803419,3.9886039886039883,0,0,0,0,0,0
E00051934,444,328,116,9,3,1,6,2,4,13,25,23,26,3,0,1,0,0,0,73.87387387387388,26.126126126126124,2.027027027027027,0.6756756756756757,0.22522522522522523,1.3513513513513513,0.45045045045045046,0.9009009009009009,2.9279279279279278,5.63063063063063,5.18018018018018,5.8558558558558556,0.6756756756756757,0,0.22522522522522523,0,0,0
E00051936,507,410,97,7,5,5,11,2,4,6,15,16,19,4,3,0,0,0,0,80.86785009861933,19.13214990138067,1.3806706114398422,0.9861932938856016,0.9861932938856016,2.1696252465483234,0.39447731755424065,0.7889546351084813,1.183431952662722,2.9585798816568047,3.155818540433925,3.7475345167652856,0.7889546351084813,0.591715976331361,0,0,0,0
E00051938,398,282,116,14,7,7,9,1,5,14,12,22,20,5,0,0,0,0,0,70.85427135678391,29.145728643216078,3.5175879396984926,1.7587939698492463,1.7587939698492463,2.261306532663317,0.25125628140703515,1.256281407035176,3.5175879396984926,3.015075376884422,5.527638190954774,5.025125628140704,1.256281407035176,0,0,0,0,0
E00051962,323,264,59,4,0,0,2,0,3,4,14,12,17,3,0,0,0,0,0,81.73374613003097,18.26625386996904,1.238390092879257,0,0,0.6191950464396285,0,0.9287925696594427,1.238390092879257,4.3343653250774,3.7151702786377707,5.263157894736842,0.9287925696594427,0,0,0,0,0
E00052381,416,316,100,17,6,0,4,3,7,5,10,15,23,9,0,1,0,0,0,75.96153846153845,24.03846153846154,4.086538461538462,1.4423076923076923,0,0.9615384615384616,0.7211538461538461,1.6826923076923077,1.201923076923077,2.403846153846154,3.6057692307692304,5.528846153846153,2.1634615384615383,0,0.2403846153846154,0,0,0
E00052384,374,262,112,21,6,4,9,0,1,6,17,14,26,8,0,0,0,0,0,70.05347593582889,29.946524064171122,5.614973262032086,1.6042780748663104,1.06951871657754,2.406417112299465,0,0.267379679144385,1.6042780748663104,4.545454545454546,3.7433155080213902,6.951871657754011,2.13903743315508,0,0,0,0,0
E00052385,347,254,93,11,8,3,8,0,3,6,20,13,10,6,0,4,1,0,0,73.19884726224784,26.801152737752158,3.170028818443804,2.3054755043227666,0.8645533141210375,2.3054755043227666,0,0.8645533141210375,1.729106628242075,5.763688760806916,3.7463976945244957,2.881844380403458,1.729106628242075,0,1.1527377521613833,0.2881844380403458,0,0
E00052386,556,372,184,22,7,5,10,2,6,12,43,31,37,8,1,0,0,0,0,66.90647482014388,33.093525179856115,3.9568345323741005,1.2589928057553956,0.8992805755395683,1.7985611510791366,0.3597122302158274,1.079136690647482,2.158273381294964,7.7338129496402885,5.575539568345324,6.654676258992806,1.4388489208633095,0.1798561151079137,0,0,0,0
E00177424,408,256,152,14,11,8,16,2,4,5,25,14,35,17,0,0,0,1,0,62.745098039215684,37.254901960784316,3.431372549019608,2.696078431372549,1.9607843137254901,3.9215686274509802,0.49019607843137253,0.9803921568627451,1.2254901960784315,6.127450980392156,3.431372549019608,8.57843137254902,4.166666666666666,0,0,0,0.24509803921568626,0
E00177437,144,96,48,5,0,2,0,0,1,6,14,9,11,0,0,0,0,0,0,66.66666666666666,33.33333333333333,3.4722222222222223,0,1.3888888888888888,0,0,0.6944444444444444,4.166666666666666,9.722222222222223,6.25,7.638888888888889,0,0,0,0,0,0
E00177439,453,346,107,6,0,3,11,1,4,4,28,27,21,2,0,0,0,0,0,76.37969094922738,23.62030905077263,1.3245033112582782,0,0.6622516556291391,2.4282560706401766,0.22075055187637968,0.8830022075055187,0.8830022075055187,6.181015452538632,5.960264900662252,4.635761589403973,0.44150110375275936,0,0,0,0,0
E00052387,493,284,209,25,13,12,13,2,5,21,30,29,40,19,0,0,0,0,0,57.606490872210955,42.393509127789045,5.070993914807302,2.636916835699797,2.434077079107505,2.636916835699797,0.4056795131845842,1.0141987829614605,4.259634888438134,6.085192697768763,5.88235294117647,8.113590263691684,3.8539553752535496,0,0,0,0,0
E00052388,418,269,149,16,4,10,14,0,1,10,28,18,33,13,2,0,0,0,0,64.35406698564593,35.645933014354064,3.827751196172249,0.9569377990430622,2.3923444976076556,3.349282296650718,0,0.23923444976076555,2.3923444976076556,6.698564593301436,4.30622009569378,7.894736842105263,3.110047846889952,0.4784688995215311,0,0,0,0
E00052389,415,266,149,26,7,5,9,2,4,15,37,20,19,5,0,0,0,0,0,64.09638554216868,35.903614457831324,6.265060240963856,1.6867469879518073,1.2048192771084338,2.1686746987951806,0.48192771084337355,0.9638554216867471,3.614457831325301,8.91566265060241,4.819277108433735,4.578313253012048,1.2048192771084338,0,0,0,0,0
E00168244,351,203,148,14,4,5,21,2,6,17,41,12,16,9,0,0,1,0,0,57.83475783475783,42.16524216524217,3.9886039886039883,1.1396011396011396,1.4245014245014245,5.982905982905983,0.5698005698005698,1.7094017094017095,4.843304843304843,11.68091168091168,3.418803418803419,4.5584045584045585,2.564102564102564,0,0,0.2849002849002849,0,0
E00168246,265,128,137,16,6,5,9,1,6,11,17,18,40,8,0,0,0,0,0,48.301886792452834,51.698113207547166,6.037735849056604,2.2641509433962264,1.8867924528301887,3.3962264150943398,0.37735849056603776,2.2641509433962264,4.150943396226415,6.415094339622642,6.7924528301886795,15.09433962264151,3.018867924528302,0,0,0,0,0
E00168247,369,226,143,20,16,5,8,0,1,6,21,18,28,20,0,0,0,0,0,61.24661246612466,38.75338753387534,5.420054200542006,4.336043360433604,1.3550135501355014,2.168021680216802,0,0.27100271002710025,1.6260162601626018,5.691056910569105,4.878048780487805,7.588075880758807,5.420054200542006,0,0,0,0,0
E00051933,235,207,28,3,1,0,0,0,1,0,5,6,8,3,1,0,0,0,0,88.08510638297872,11.914893617021278,1.276595744680851,0.425531914893617,0,0,0,0.425531914893617,0,2.127659574468085,2.553191489361702,3.404255319148936,1.276595744680851,0.425531914893617,0,0,0,0
E00051935,344,296,48,7,4,0,1,2,1,1,8,10,11,2,0,1,0,0,0,86.04651162790698,13.953488372093023,2.0348837209302326,1.1627906976744187,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467,2.3255813953488373,2.9069767441860463,3.1976744186046515,0.5813953488372093,0,0.29069767441860467,0,0,0
E00051937,394,326,68,13,6,4,6,0,0,2,10,8,16,3,0,0,0,0,0,82.74111675126903,17.258883248730964,3.2994923857868024,1.5228426395939088,1.015228426395939,1.5228426395939088,0,0,0.5076142131979695,2.5380710659898478,2.030456852791878,4.060913705583756,0.7614213197969544,0,0,0,0,0
E00051939,361,337,24,4,0,0,2,0,0,1,5,7,3,2,0,0,0,0,0,93.35180055401662,6.64819944598338,1.10803324099723,0,0,0.554016620498615,0,0,0.2770083102493075,1.3850415512465373,1.9390581717451523,0.8310249307479225,0.554016620498615,0,0,0,0,0
E00051959,344,307,37,8,0,0,3,3,3,2,4,4,9,1,0,0,0,0,0,89.24418604651163,10.755813953488373,2.3255813953488373,0,0,0.872093023255814,0.872093023255814,0.872093023255814,0.5813953488372093,1.1627906976744187,1.1627906976744187,2.616279069767442,0.29069767441860467,0,0,0,0,0
E00051964,284,241,43,5,2,4,4,4,2,2,4,2,14,0,0,0,0,0,0,84.85915492957746,15.140845070422534,1.7605633802816902,0.7042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,4.929577464788732,0,0,0,0,0,0
E00051965,386,345,41,4,0,0,3,1,2,2,8,10,6,3,1,0,1,0,0,89.37823834196891,10.621761658031089,1.0362694300518136,0,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0.5181347150259068,2.072538860103627,2.5906735751295336,1.5544041450777202,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0,0
E00168272,407,343,64,12,0,0,7,0,3,3,8,9,21,1,0,0,0,0,0,84.27518427518427,15.724815724815725,2.9484029484029484,0,0,1.71990171990172,0,0.7371007371007371,0.7371007371007371,1.9656019656019657,2.211302211302211,5.159705159705159,0.2457002457002457,0,0,0,0,0
E00052416,335,297,38,0,3,0,2,0,4,5,4,6,6,6,1,1,0,0,0,88.65671641791046,11.343283582089553,0,0.8955223880597015,0,0.5970149253731344,0,1.1940298507462688,1.4925373134328357,1.1940298507462688,1.791044776119403,1.791044776119403,1.791044776119403,0.2985074626865672,0.2985074626865672,0,0,0
E00052417,329,266,63,7,7,2,3,2,2,5,8,11,15,1,0,0,0,0,0,80.85106382978722,19.148936170212767,2.127659574468085,2.127659574468085,0.60790273556231,0.911854103343465,0.60790273556231,0.60790273556231,1.5197568389057752,2.43161094224924,3.343465045592705,4.5592705167173255,0.303951367781155,0,0,0,0,0
E00052428,177,167,10,2,0,1,1,0,2,2,0,0,2,0,0,0,0,0,0,94.35028248587571,5.649717514124294,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0
E00052431,337,279,58,5,5,2,7,1,2,3,4,8,16,3,2,0,0,0,0,82.7893175074184,17.210682492581604,1.483679525222552,1.483679525222552,0.5934718100890208,2.0771513353115725,0.2967359050445104,0.5934718100890208,0.8902077151335311,1.1869436201780417,2.3738872403560833,4.747774480712167,0.8902077151335311,0.5934718100890208,0,0,0,0
E00052436,262,253,9,2,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,96.56488549618321,3.435114503816794,0.7633587786259541,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00052437,289,275,14,0,0,1,3,0,0,1,1,4,4,0,0,0,0,0,0,95.15570934256056,4.844290657439446,0,0,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,0,0,0,0
E00052438,400,386,14,1,1,0,1,0,0,0,2,2,5,2,0,0,0,0,0,96.5,3.5000000000000004,0.25,0.25,0,0.25,0,0,0,0.5,0.5,1.25,0.5,0,0,0,0,0
E00052440,323,306,17,2,1,2,2,0,0,0,4,4,2,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,1.238390092879257,1.238390092879257,0.6191950464396285,0,0,0,0,0,0
E00052412,329,304,25,4,1,0,2,0,1,2,3,5,6,1,0,0,0,0,0,92.401215805471125,7.598784194528875,1.21580547112462,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0.60790273556231,0.911854103343465,1.5197568389057752,1.82370820668693,0.303951367781155,0,0,0,0,0
E00052414,207,200,7,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,96.61835748792271,3.3816425120772946,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.966183574879227,0,0,0,0,0,0
E00052415,284,263,21,3,0,0,4,1,4,1,1,2,5,0,0,0,0,0,0,92.6056338028169,7.394366197183098,1.056338028169014,0,0,1.4084507042253522,0.35211267605633806,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.7605633802816902,0,0,0,0,0,0
E00052441,262,244,18,1,0,2,0,1,2,5,0,1,6,0,0,0,0,0,0,93.12977099236642,6.870229007633588,0.38167938931297707,0,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,1.9083969465648856,0,0.38167938931297707,2.2900763358778624,0,0,0,0,0,0
E00052448,413,365,48,5,3,3,6,2,0,4,9,6,9,0,0,1,0,0,0,88.37772397094432,11.62227602905569,1.2106537530266344,0.7263922518159807,0.7263922518159807,1.4527845036319613,0.48426150121065376,0,0.9685230024213075,2.1791767554479415,1.4527845036319613,2.1791767554479415,0,0,0.24213075060532688,0,0,0
E00052418,335,274,61,3,10,0,3,0,1,4,11,5,4,20,0,0,0,0,0,81.7910447761194,18.208955223880597,0.8955223880597015,2.9850746268656714,0,0.8955223880597015,0,0.2985074626865672,1.1940298507462688,3.2835820895522385,1.4925373134328357,1.1940298507462688,5.970149253731343,0,0,0,0,0
E00052419,378,361,17,1,0,0,2,0,1,0,7,5,0,1,0,0,0,0,0,95.5026455026455,4.497354497354497,0.26455026455026454,0,0,0.5291005291005291,0,0.26455026455026454,0,1.8518518518518516,1.3227513227513228,0,0.26455026455026454,0,0,0,0,0
E00052426,302,286,16,3,2,1,0,0,0,2,3,3,2,0,0,0,0,0,0,94.70198675496688,5.298013245033113,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0
E00052429,314,288,26,2,0,2,4,1,1,3,3,6,4,0,0,0,0,0,0,91.71974522292994,8.280254777070063,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.910828025477707,1.2738853503184715,0,0,0,0,0,0
E00052433,349,325,24,0,1,0,3,0,0,2,1,6,6,1,1,2,0,1,0,93.12320916905445,6.876790830945559,0,0.28653295128939826,0,0.8595988538681949,0,0,0.5730659025787965,0.28653295128939826,1.7191977077363898,1.7191977077363898,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0
E00052430,320,250,70,8,0,5,4,0,4,8,19,12,4,4,2,0,0,0,0,78.125,21.875,2.5,0,1.5625,1.25,0,1.25,2.5,5.9375,3.75,1.25,1.25,0.625,0,0,0,0
E00052432,303,262,41,12,3,0,3,1,1,7,2,4,5,1,1,1,0,0,0,86.46864686468648,13.531353135313532,3.9603960396039604,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,2.31023102310231,0.6600660066006601,1.3201320132013201,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0
E00052434,325,297,28,3,0,1,5,0,1,0,8,3,3,0,2,0,2,0,0,91.38461538461539,8.615384615384615,0.9230769230769231,0,0.3076923076923077,1.5384615384615385,0,0.3076923076923077,0,2.4615384615384617,0.9230769230769231,0.9230769230769231,0,0.6153846153846154,0,0.6153846153846154,0,0
E00052435,279,250,29,3,0,0,1,0,1,3,9,8,0,3,0,1,0,0,0,89.6057347670251,10.39426523297491,1.0752688172043012,0,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,3.225806451612903,2.867383512544803,0,1.0752688172043012,0,0.35842293906810035,0,0,0
E00052421,302,286,16,2,0,1,2,0,0,2,1,4,3,0,0,0,1,0,0,94.70198675496688,5.298013245033113,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0,0,0.6622516556291391,0.33112582781456956,1.3245033112582782,0.9933774834437087,0,0,0,0.33112582781456956,0,0
E00052423,361,349,12,0,0,0,0,0,4,1,3,2,0,2,0,0,0,0,0,96.67590027700831,3.32409972299169,0,0,0,0,0,1.10803324099723,0.2770083102493075,0.8310249307479225,0.554016620498615,0,0.554016620498615,0,0,0,0,0
E00052424,321,292,29,3,3,2,2,0,2,0,3,2,6,1,2,1,2,0,0,90.96573208722741,9.034267912772584,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,0,0.9345794392523363,0.6230529595015576,1.8691588785046727,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.6230529595015576,0,0
E00052425,272,242,30,1,2,1,0,0,6,1,8,5,5,0,1,0,0,0,0,88.97058823529412,11.029411764705882,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,2.2058823529411766,0.3676470588235294,2.941176470588235,1.8382352941176472,1.8382352941176472,0,0.3676470588235294,0,0,0,0
E00052427,558,493,65,7,3,0,0,2,3,3,18,10,14,4,0,1,0,0,0,88.35125448028674,11.648745519713263,1.2544802867383513,0.5376344086021506,0,0,0.35842293906810035,0.5376344086021506,0.5376344086021506,3.225806451612903,1.7921146953405016,2.5089605734767026,0.7168458781362007,0,0.17921146953405018,0,0,0
E00052442,302,293,9,2,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,97.01986754966887,2.980132450331126,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,1.3245033112582782,0,0,0.33112582781456956,0,0,0,0,0
E00052443,236,232,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0,0.423728813559322,0,0,0,0,0.847457627118644,0,0,0.423728813559322,0,0,0,0,0
E00052444,273,265,8,0,0,0,1,0,0,1,0,2,2,1,0,1,0,0,0,97.06959706959707,2.93040293040293,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0
E00052445,311,287,24,2,0,6,2,0,1,2,4,3,4,0,0,0,0,0,0,92.28295819935691,7.717041800643088,0.6430868167202572,0,1.929260450160772,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.964630225080386,1.2861736334405145,0,0,0,0,0,0
E00052446,305,292,13,3,1,0,0,0,0,2,2,4,1,0,0,0,0,0,0,95.73770491803279,4.2622950819672125,0.9836065573770493,0.32786885245901637,0,0,0,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0
E00052413,311,280,31,3,1,1,3,1,0,2,4,5,7,1,0,2,1,0,0,90.03215434083602,9.967845659163988,0.964630225080386,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,1.607717041800643,2.2508038585209005,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0
E00052420,346,297,49,5,2,0,4,0,3,5,15,9,4,1,0,1,0,0,0,85.83815028901735,14.16184971098266,1.4450867052023122,0.5780346820809248,0,1.1560693641618496,0,0.8670520231213872,1.4450867052023122,4.335260115606936,2.601156069364162,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,0,0
E00052422,295,284,11,0,0,1,4,0,0,2,0,2,2,0,0,0,0,0,0,96.27118644067797,3.728813559322034,0,0,0.3389830508474576,1.3559322033898304,0,0,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0
E00052439,245,237,8,0,1,0,1,0,0,1,2,1,0,2,0,0,0,0,0,96.73469387755102,3.2653061224489797,0,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0
E00052447,371,350,21,1,0,3,2,0,0,1,3,3,8,0,0,0,0,0,0,94.33962264150944,5.660377358490567,0.2695417789757413,0,0.8086253369272237,0.5390835579514826,0,0,0.2695417789757413,0.8086253369272237,0.8086253369272237,2.15633423180593,0,0,0,0,0,0
E00051912,251,227,24,4,0,0,1,0,2,1,9,1,6,0,0,0,0,0,0,90.43824701195219,9.56175298804781,1.593625498007968,0,0,0.398406374501992,0,0.796812749003984,0.398406374501992,3.5856573705179287,0.398406374501992,2.3904382470119523,0,0,0,0,0,0
E00051913,228,216,12,0,2,0,0,0,0,1,1,3,2,3,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.8771929824561403,1.3157894736842104,0,0,0,0,0
