OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00051784,169,79,42,42,42,0,0,0,0,7,7,0,32,32,0,9,9,0,46.74556213017752,24.85207100591716,24.85207100591716,24.85207100591716,0,0,0,0,4.142011834319527,4.142011834319527,0,18.93491124260355,18.93491124260355,0,5.325443786982249,5.325443786982249,0
E00051787,201,81,73,73,73,0,0,0,0,4,4,0,22,22,0,21,21,0,40.298507462686565,36.318407960199,36.318407960199,36.318407960199,0,0,0,0,1.9900497512437811,1.9900497512437811,0,10.945273631840797,10.945273631840797,0,10.44776119402985,10.44776119402985,0
E00051760,223,69,111,111,111,0,0,0,0,3,3,0,24,24,0,16,16,0,30.94170403587444,49.775784753363226,49.775784753363226,49.775784753363226,0,0,0,0,1.345291479820628,1.345291479820628,0,10.762331838565023,10.762331838565023,0,7.174887892376682,7.174887892376682,0
E00051786,246,61,136,136,134,2,0,0,0,5,5,0,15,15,0,29,29,0,24.796747967479675,55.28455284552846,55.28455284552846,54.47154471544715,0.8130081300813009,0,0,0,2.0325203252032518,2.0325203252032518,0,6.097560975609756,6.097560975609756,0,11.788617886178862,11.788617886178862,0
E00051788,195,63,90,90,90,0,0,0,0,2,2,0,12,12,0,28,28,0,32.30769230769231,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,1.0256410256410255,1.0256410256410255,0,6.153846153846154,6.153846153846154,0,14.358974358974358,14.358974358974358,0
E00051789,280,72,157,157,157,0,0,0,0,2,2,0,17,17,0,32,32,0,25.71428571428571,56.07142857142857,56.07142857142857,56.07142857142857,0,0,0,0,0.7142857142857143,0.7142857142857143,0,6.071428571428571,6.071428571428571,0,11.428571428571429,11.428571428571429,0
E00051791,230,73,123,123,123,0,0,0,0,5,5,0,13,13,0,16,16,0,31.73913043478261,53.47826086956522,53.47826086956522,53.47826086956522,0,0,0,0,2.1739130434782608,2.1739130434782608,0,5.6521739130434785,5.6521739130434785,0,6.956521739130435,6.956521739130435,0
E00051794,106,25,32,32,32,0,0,0,0,4,4,0,9,9,0,36,36,0,23.58490566037736,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,3.7735849056603774,3.7735849056603774,0,8.49056603773585,8.49056603773585,0,33.9622641509434,33.9622641509434,0
E00051761,211,80,89,89,89,0,0,0,0,4,4,0,19,19,0,19,19,0,37.91469194312796,42.18009478672986,42.18009478672986,42.18009478672986,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.004739336492891,9.004739336492891,0,9.004739336492891,9.004739336492891,0
E00051764,247,123,85,85,85,0,0,0,0,7,7,0,21,21,0,11,11,0,49.797570850202426,34.41295546558704,34.41295546558704,34.41295546558704,0,0,0,0,2.834008097165992,2.834008097165992,0,8.502024291497975,8.502024291497975,0,4.4534412955465585,4.4534412955465585,0
E00051796,217,105,78,78,78,0,0,0,0,5,5,0,20,20,0,9,9,0,48.38709677419355,35.944700460829495,35.944700460829495,35.944700460829495,0,0,0,0,2.3041474654377883,2.3041474654377883,0,9.216589861751153,9.216589861751153,0,4.147465437788019,4.147465437788019,0
E00051799,228,88,87,87,87,0,0,0,0,5,5,0,30,30,0,18,18,0,38.59649122807017,38.15789473684211,38.15789473684211,38.15789473684211,0,0,0,0,2.1929824561403506,2.1929824561403506,0,13.157894736842104,13.157894736842104,0,7.894736842105263,7.894736842105263,0
E00051800,215,100,72,69,69,0,3,3,0,9,9,0,21,21,0,13,13,0,46.51162790697674,33.48837209302326,32.093023255813954,32.093023255813954,0,1.3953488372093024,1.3953488372093024,0,4.186046511627907,4.186046511627907,0,9.767441860465116,9.767441860465116,0,6.046511627906977,6.046511627906977,0
E00052135,236,121,66,65,65,0,1,1,0,11,11,0,27,27,0,11,11,0,51.271186440677965,27.966101694915253,27.54237288135593,27.54237288135593,0,0.423728813559322,0.423728813559322,0,4.661016949152542,4.661016949152542,0,11.440677966101696,11.440677966101696,0,4.661016949152542,4.661016949152542,0
E00052140,221,77,113,113,111,2,0,0,0,2,2,0,14,14,0,15,15,0,34.841628959276015,51.13122171945701,51.13122171945701,50.2262443438914,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,6.334841628959276,6.334841628959276,0,6.787330316742081,6.787330316742081,0
E00052161,225,67,100,100,100,0,0,0,0,4,4,0,36,36,0,18,18,0,29.777777777777775,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,16,16,0,8,8,0
E00052162,201,81,75,75,75,0,0,0,0,4,4,0,25,25,0,16,16,0,40.298507462686565,37.3134328358209,37.3134328358209,37.3134328358209,0,0,0,0,1.9900497512437811,1.9900497512437811,0,12.437810945273633,12.437810945273633,0,7.960199004975125,7.960199004975125,0
E00052176,197,80,63,63,62,1,0,0,0,7,7,0,25,25,0,22,22,0,40.609137055837564,31.979695431472084,31.979695431472084,31.472081218274113,0.5076142131979695,0,0,0,3.5532994923857872,3.5532994923857872,0,12.690355329949238,12.690355329949238,0,11.16751269035533,11.16751269035533,0
E00052147,241,109,89,88,87,1,1,0,1,4,4,0,28,28,0,11,11,0,45.22821576763486,36.92946058091287,36.51452282157676,36.099585062240664,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,11.618257261410788,11.618257261410788,0,4.564315352697095,4.564315352697095,0
E00052168,340,115,170,170,170,0,0,0,0,7,7,0,28,28,0,20,20,0,33.82352941176471,50,50,50,0,0,0,0,2.0588235294117645,2.0588235294117645,0,8.235294117647058,8.235294117647058,0,5.88235294117647,5.88235294117647,0
E00052172,227,87,92,92,92,0,0,0,0,4,4,0,23,23,0,21,21,0,38.32599118942731,40.52863436123348,40.52863436123348,40.52863436123348,0,0,0,0,1.762114537444934,1.762114537444934,0,10.13215859030837,10.13215859030837,0,9.251101321585903,9.251101321585903,0
E00052177,250,104,101,101,101,0,0,0,0,5,5,0,27,27,0,13,13,0,41.6,40.400000000000006,40.400000000000006,40.400000000000006,0,0,0,0,2,2,0,10.8,10.8,0,5.2,5.2,0
E00052179,231,106,86,86,86,0,0,0,0,8,8,0,25,25,0,6,6,0,45.887445887445885,37.22943722943723,37.22943722943723,37.22943722943723,0,0,0,0,3.463203463203463,3.463203463203463,0,10.822510822510822,10.822510822510822,0,2.5974025974025974,2.5974025974025974,0
E00052169,257,102,116,116,116,0,0,0,0,5,5,0,15,15,0,19,19,0,39.688715953307394,45.13618677042802,45.13618677042802,45.13618677042802,0,0,0,0,1.9455252918287937,1.9455252918287937,0,5.836575875486381,5.836575875486381,0,7.392996108949417,7.392996108949417,0
E00052170,246,86,116,116,116,0,0,0,0,5,5,0,20,20,0,19,19,0,34.959349593495936,47.15447154471545,47.15447154471545,47.15447154471545,0,0,0,0,2.0325203252032518,2.0325203252032518,0,8.130081300813007,8.130081300813007,0,7.723577235772358,7.723577235772358,0
E00052171,284,103,126,126,126,0,0,0,0,5,5,0,32,32,0,18,18,0,36.267605633802816,44.36619718309859,44.36619718309859,44.36619718309859,0,0,0,0,1.7605633802816902,1.7605633802816902,0,11.267605633802818,11.267605633802818,0,6.338028169014084,6.338028169014084,0
E00052173,198,66,81,81,81,0,0,0,0,9,9,0,24,24,0,18,18,0,33.33333333333333,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,4.545454545454546,4.545454545454546,0,12.121212121212121,12.121212121212121,0,9.090909090909092,9.090909090909092,0
E00052175,234,59,134,134,134,0,0,0,0,4,4,0,13,13,0,24,24,0,25.213675213675213,57.26495726495726,57.26495726495726,57.26495726495726,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.555555555555555,0,10.256410256410255,10.256410256410255,0
E00052141,281,99,123,122,122,0,1,1,0,7,7,0,31,31,0,21,21,0,35.231316725978644,43.77224199288256,43.41637010676156,43.41637010676156,0,0.3558718861209964,0.3558718861209964,0,2.491103202846975,2.491103202846975,0,11.032028469750891,11.032028469750891,0,7.473309608540925,7.473309608540925,0
E00052144,337,170,99,98,98,0,1,0,1,11,11,0,40,40,0,17,17,0,50.445103857566764,29.376854599406528,29.080118694362017,29.080118694362017,0,0.2967359050445104,0,0.2967359050445104,3.2640949554896146,3.2640949554896146,0,11.869436201780417,11.869436201780417,0,5.044510385756676,5.044510385756676,0
E00052145,325,104,160,156,156,0,4,0,4,5,5,0,22,22,0,34,34,0,32,49.23076923076923,48,48,0,1.2307692307692308,0,1.2307692307692308,1.5384615384615385,1.5384615384615385,0,6.769230769230769,6.769230769230769,0,10.461538461538462,10.461538461538462,0
E00052174,389,214,100,98,98,0,2,0,2,12,12,0,48,48,0,15,15,0,55.012853470437015,25.70694087403599,25.19280205655527,25.19280205655527,0,0.5141388174807198,0,0.5141388174807198,3.0848329048843186,3.0848329048843186,0,12.339331619537274,12.339331619537274,0,3.8560411311053984,3.8560411311053984,0
E00052178,205,93,72,72,72,0,0,0,0,5,5,0,23,23,0,12,12,0,45.36585365853659,35.12195121951219,35.12195121951219,35.12195121951219,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.219512195121952,11.219512195121952,0,5.853658536585367,5.853658536585367,0
E00051894,266,138,82,82,82,0,0,0,0,6,6,0,25,25,0,15,15,0,51.8796992481203,30.82706766917293,30.82706766917293,30.82706766917293,0,0,0,0,2.2556390977443606,2.2556390977443606,0,9.398496240601503,9.398496240601503,0,5.639097744360902,5.639097744360902,0
E00051896,218,99,82,80,80,0,2,0,2,9,9,0,16,16,0,12,12,0,45.412844036697244,37.61467889908257,36.69724770642202,36.69724770642202,0,0.9174311926605505,0,0.9174311926605505,4.128440366972478,4.128440366972478,0,7.339449541284404,7.339449541284404,0,5.5045871559633035,5.5045871559633035,0
E00051898,287,99,125,125,125,0,0,0,0,12,12,0,28,28,0,23,23,0,34.494773519163765,43.55400696864111,43.55400696864111,43.55400696864111,0,0,0,0,4.181184668989547,4.181184668989547,0,9.75609756097561,9.75609756097561,0,8.013937282229964,8.013937282229964,0
E00051905,248,110,102,102,99,3,0,0,0,9,9,0,13,13,0,14,14,0,44.354838709677416,41.12903225806452,41.12903225806452,39.91935483870967,1.2096774193548387,0,0,0,3.6290322580645165,3.6290322580645165,0,5.241935483870968,5.241935483870968,0,5.64516129032258,5.64516129032258,0
E00177397,265,146,94,90,86,4,4,2,2,7,7,0,18,18,0,0,0,0,55.094339622641506,35.471698113207545,33.9622641509434,32.45283018867924,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,2.6415094339622645,2.6415094339622645,0,6.7924528301886795,6.7924528301886795,0,0,0,0
E00177467,240,114,91,91,91,0,0,0,0,3,3,0,19,19,0,13,13,0,47.5,37.916666666666664,37.916666666666664,37.916666666666664,0,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,5.416666666666667,5.416666666666667,0
E00051889,212,130,33,33,33,0,0,0,0,13,13,0,27,27,0,9,9,0,61.32075471698113,15.566037735849056,15.566037735849056,15.566037735849056,0,0,0,0,6.132075471698113,6.132075471698113,0,12.735849056603774,12.735849056603774,0,4.245283018867925,4.245283018867925,0
E00051895,137,41,29,29,28,1,0,0,0,9,9,0,42,42,0,16,16,0,29.927007299270077,21.16788321167883,21.16788321167883,20.437956204379564,0.7299270072992701,0,0,0,6.569343065693431,6.569343065693431,0,30.656934306569344,30.656934306569344,0,11.678832116788321,11.678832116788321,0
E00051897,202,135,31,29,29,0,2,2,0,6,6,0,23,23,0,7,7,0,66.83168316831683,15.346534653465346,14.356435643564355,14.356435643564355,0,0.9900990099009901,0.9900990099009901,0,2.9702970297029703,2.9702970297029703,0,11.386138613861387,11.386138613861387,0,3.4653465346534658,3.4653465346534658,0
E00051899,292,131,116,116,115,1,0,0,0,7,7,0,23,22,1,15,15,0,44.86301369863014,39.726027397260275,39.726027397260275,39.38356164383562,0.3424657534246575,0,0,0,2.3972602739726026,2.3972602739726026,0,7.876712328767123,7.534246575342466,0.3424657534246575,5.136986301369863,5.136986301369863,0
E00051929,301,158,89,89,88,1,0,0,0,7,7,0,38,38,0,9,9,0,52.49169435215947,29.568106312292358,29.568106312292358,29.2358803986711,0.33222591362126247,0,0,0,2.3255813953488373,2.3255813953488373,0,12.624584717607974,12.624584717607974,0,2.990033222591362,2.990033222591362,0
E00051890,215,97,72,68,68,0,4,4,0,4,4,0,28,27,1,14,14,0,45.11627906976744,33.48837209302326,31.627906976744185,31.627906976744185,0,1.8604651162790697,1.8604651162790697,0,1.8604651162790697,1.8604651162790697,0,13.023255813953488,12.558139534883722,0.46511627906976744,6.511627906976744,6.511627906976744,0
E00051891,229,112,82,82,79,3,0,0,0,5,5,0,15,15,0,15,15,0,48.90829694323144,35.80786026200873,35.80786026200873,34.49781659388647,1.3100436681222707,0,0,0,2.1834061135371177,2.1834061135371177,0,6.550218340611353,6.550218340611353,0,6.550218340611353,6.550218340611353,0
E00051900,263,138,77,77,77,0,0,0,0,6,6,0,25,25,0,17,17,0,52.47148288973384,29.277566539923956,29.277566539923956,29.277566539923956,0,0,0,0,2.2813688212927756,2.2813688212927756,0,9.505703422053232,9.505703422053232,0,6.4638783269961975,6.4638783269961975,0
E00051902,244,137,63,63,63,0,0,0,0,9,9,0,22,22,0,13,13,0,56.14754098360656,25.81967213114754,25.81967213114754,25.81967213114754,0,0,0,0,3.6885245901639343,3.6885245901639343,0,9.01639344262295,9.01639344262295,0,5.327868852459016,5.327868852459016,0
E00051903,173,72,47,46,44,2,1,0,1,4,4,0,28,28,0,22,22,0,41.61849710982659,27.167630057803464,26.589595375722542,25.43352601156069,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,2.312138728323699,2.312138728323699,0,16.184971098265898,16.184971098265898,0,12.716763005780345,12.716763005780345,0
E00052009,260,106,102,100,100,0,2,2,0,11,11,0,19,19,0,22,22,0,40.76923076923077,39.23076923076923,38.46153846153847,38.46153846153847,0,0.7692307692307693,0.7692307692307693,0,4.230769230769231,4.230769230769231,0,7.307692307692308,7.307692307692308,0,8.461538461538462,8.461538461538462,0
E00052010,152,69,52,52,52,0,0,0,0,4,4,0,13,13,0,14,14,0,45.39473684210527,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,2.631578947368421,2.631578947368421,0,8.552631578947368,8.552631578947368,0,9.210526315789473,9.210526315789473,0
E00052016,257,112,95,95,91,4,0,0,0,7,7,0,23,23,0,20,20,0,43.57976653696498,36.964980544747085,36.964980544747085,35.40856031128405,1.556420233463035,0,0,0,2.7237354085603114,2.7237354085603114,0,8.949416342412452,8.949416342412452,0,7.782101167315175,7.782101167315175,0
E00052017,185,72,66,66,66,0,0,0,0,6,6,0,21,21,0,20,20,0,38.91891891891892,35.67567567567568,35.67567567567568,35.67567567567568,0,0,0,0,3.2432432432432434,3.2432432432432434,0,11.351351351351353,11.351351351351353,0,10.81081081081081,10.81081081081081,0
E00168271,320,138,94,94,94,0,0,0,0,14,14,0,50,50,0,24,24,0,43.125,29.375,29.375,29.375,0,0,0,0,4.375,4.375,0,15.625,15.625,0,7.5,7.5,0
E00051932,281,103,133,133,132,1,0,0,0,4,4,0,24,24,0,17,17,0,36.654804270462634,47.330960854092524,47.330960854092524,46.97508896797153,0.3558718861209964,0,0,0,1.4234875444839856,1.4234875444839856,0,8.540925266903916,8.540925266903916,0,6.049822064056939,6.049822064056939,0
E00051934,325,135,134,134,134,0,0,0,0,15,15,0,24,24,0,17,17,0,41.53846153846154,41.23076923076923,41.23076923076923,41.23076923076923,0,0,0,0,4.615384615384616,4.615384615384616,0,7.384615384615385,7.384615384615385,0,5.230769230769231,5.230769230769231,0
E00051936,344,170,117,114,114,0,3,2,1,11,11,0,23,23,0,23,23,0,49.41860465116279,34.01162790697674,33.13953488372093,33.13953488372093,0,0.872093023255814,0.5813953488372093,0.29069767441860467,3.1976744186046515,3.1976744186046515,0,6.686046511627906,6.686046511627906,0,6.686046511627906,6.686046511627906,0
E00051938,281,111,121,118,118,0,3,2,1,10,10,0,28,28,0,11,11,0,39.50177935943061,43.06049822064057,41.99288256227758,41.99288256227758,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,3.558718861209965,3.558718861209965,0,9.9644128113879,9.9644128113879,0,3.9145907473309607,3.9145907473309607,0
E00051962,261,104,111,109,109,0,2,0,2,11,11,0,21,21,0,14,14,0,39.84674329501915,42.5287356321839,41.7624521072797,41.7624521072797,0,0.7662835249042145,0,0.7662835249042145,4.21455938697318,4.21455938697318,0,8.045977011494253,8.045977011494253,0,5.363984674329502,5.363984674329502,0
E00052381,319,131,117,115,115,0,2,0,2,10,10,0,22,22,0,39,39,0,41.06583072100313,36.677115987460816,36.05015673981191,36.05015673981191,0,0.6269592476489028,0,0.6269592476489028,3.1347962382445136,3.1347962382445136,0,6.896551724137931,6.896551724137931,0,12.225705329153605,12.225705329153605,0
E00052384,245,98,109,109,109,0,0,0,0,16,16,0,12,12,0,10,10,0,40,44.48979591836735,44.48979591836735,44.48979591836735,0,0,0,0,6.530612244897959,6.530612244897959,0,4.8979591836734695,4.8979591836734695,0,4.081632653061225,4.081632653061225,0
E00052385,247,91,119,119,119,0,0,0,0,7,7,0,21,21,0,9,9,0,36.84210526315789,48.178137651821864,48.178137651821864,48.178137651821864,0,0,0,0,2.834008097165992,2.834008097165992,0,8.502024291497975,8.502024291497975,0,3.643724696356275,3.643724696356275,0
E00052386,391,172,173,173,173,0,0,0,0,16,16,0,22,22,0,8,8,0,43.98976982097187,44.24552429667519,44.24552429667519,44.24552429667519,0,0,0,0,4.092071611253197,4.092071611253197,0,5.626598465473146,5.626598465473146,0,2.0460358056265986,2.0460358056265986,0
E00177424,311,107,157,157,157,0,0,0,0,10,10,0,22,22,0,15,15,0,34.40514469453376,50.482315112540185,50.482315112540185,50.482315112540185,0,0,0,0,3.215434083601286,3.215434083601286,0,7.07395498392283,7.07395498392283,0,4.823151125401929,4.823151125401929,0
E00177437,107,43,51,49,49,0,2,2,0,3,3,0,9,9,0,1,1,0,40.18691588785047,47.66355140186916,45.794392523364486,45.794392523364486,0,1.8691588785046727,1.8691588785046727,0,2.803738317757009,2.803738317757009,0,8.411214953271028,8.411214953271028,0,0.9345794392523363,0.9345794392523363,0
E00177439,326,140,144,142,138,4,2,0,2,9,9,0,25,25,0,8,8,0,42.944785276073624,44.171779141104295,43.558282208588956,42.331288343558285,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,2.7607361963190185,2.7607361963190185,0,7.668711656441718,7.668711656441718,0,2.4539877300613497,2.4539877300613497,0
E00052387,345,130,177,177,175,2,0,0,0,7,7,0,18,18,0,13,13,0,37.68115942028986,51.30434782608696,51.30434782608696,50.72463768115942,0.5797101449275363,0,0,0,2.0289855072463765,2.0289855072463765,0,5.217391304347826,5.217391304347826,0,3.768115942028986,3.768115942028986,0
E00052388,288,127,115,115,114,1,0,0,0,7,7,0,27,27,0,12,12,0,44.09722222222222,39.93055555555556,39.93055555555556,39.58333333333333,0.3472222222222222,0,0,0,2.430555555555556,2.430555555555556,0,9.375,9.375,0,4.166666666666666,4.166666666666666,0
E00052389,280,98,140,138,138,0,2,2,0,9,9,0,21,21,0,12,12,0,35,50,49.28571428571429,49.28571428571429,0,0.7142857142857143,0.7142857142857143,0,3.214285714285714,3.214285714285714,0,7.5,7.5,0,4.285714285714286,4.285714285714286,0
E00168244,261,101,135,135,135,0,0,0,0,7,7,0,11,11,0,7,7,0,38.69731800766284,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,2.681992337164751,2.681992337164751,0,4.21455938697318,4.21455938697318,0,2.681992337164751,2.681992337164751,0
E00168246,195,88,84,84,84,0,0,0,0,5,5,0,14,14,0,4,4,0,45.12820512820513,43.07692307692308,43.07692307692308,43.07692307692308,0,0,0,0,2.564102564102564,2.564102564102564,0,7.179487179487179,7.179487179487179,0,2.051282051282051,2.051282051282051,0
E00168247,274,133,108,106,106,0,2,0,2,15,15,0,11,11,0,7,7,0,48.54014598540146,39.416058394160586,38.68613138686132,38.68613138686132,0,0.7299270072992701,0,0.7299270072992701,5.474452554744526,5.474452554744526,0,4.014598540145985,4.014598540145985,0,2.5547445255474455,2.5547445255474455,0
E00051933,205,62,83,83,81,2,0,0,0,7,7,0,24,24,0,29,29,0,30.24390243902439,40.487804878048784,40.487804878048784,39.51219512195122,0.975609756097561,0,0,0,3.414634146341464,3.414634146341464,0,11.707317073170733,11.707317073170733,0,14.146341463414632,14.146341463414632,0
E00051935,216,91,90,88,88,0,2,2,0,6,6,0,17,17,0,12,12,0,42.129629629629626,41.66666666666667,40.74074074074074,40.74074074074074,0,0.9259259259259258,0.9259259259259258,0,2.7777777777777777,2.7777777777777777,0,7.87037037037037,7.87037037037037,0,5.555555555555555,5.555555555555555,0
