OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00177434,148,0,0,1,124,0,13,9,1,0,0,0.6756756756756757,83.78378378378379,0,8.783783783783784,6.081081081081082,0.6756756756756757
E00177437,66,6,49,11,0,0,0,0,0,9.090909090909092,74.24242424242425,16.666666666666664,0,0,0,0,0
E00177439,172,6,151,8,7,0,0,0,0,3.488372093023256,87.79069767441861,4.651162790697675,4.069767441860465,0,0,0,0
E00177441,63,10,8,21,12,2,5,5,0,15.873015873015872,12.698412698412698,33.33333333333333,19.047619047619047,3.1746031746031744,7.936507936507936,7.936507936507936,0
E00177444,113,7,102,2,2,0,0,0,0,6.1946902654867255,90.2654867256637,1.7699115044247788,1.7699115044247788,0,0,0,0
E00177454,154,20,92,31,11,0,0,0,0,12.987012987012985,59.74025974025974,20.12987012987013,7.142857142857142,0,0,0,0
E00177455,106,10,92,4,0,0,0,0,0,9.433962264150944,86.79245283018868,3.7735849056603774,0,0,0,0,0
E00177456,141,2,2,5,104,3,3,22,0,1.4184397163120568,1.4184397163120568,3.546099290780142,73.75886524822694,2.127659574468085,2.127659574468085,15.602836879432624,0
E00177464,97,5,79,5,7,0,0,1,0,5.154639175257731,81.44329896907216,5.154639175257731,7.216494845360824,0,0,1.0309278350515463,0
E00177465,126,17,62,38,9,0,0,0,0,13.492063492063492,49.2063492063492,30.158730158730158,7.142857142857142,0,0,0,0
E00177467,125,8,49,45,8,2,1,0,12,6.4,39.2,36,6.4,1.6,0.8,0,9.6
E00177475,108,2,0,1,104,1,0,0,0,1.8518518518518516,0,0.9259259259259258,96.29629629629629,0.9259259259259258,0,0,0
E00177480,71,3,19,49,0,0,0,0,0,4.225352112676056,26.76056338028169,69.01408450704226,0,0,0,0,0
