OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00052514,309,250,243,0,7,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,41,80.90614886731392,78.64077669902912,0,2.26537216828479,2.26537216828479,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,5.825242718446602,0,0,5.825242718446602,0,0,0,0,0,0,0,13.268608414239482
E00052515,268,163,154,0,9,9,0,0,3,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,99,60.820895522388064,57.46268656716418,0,3.3582089552238807,3.3582089552238807,0,0,1.1194029850746268,0,0,0,1.8656716417910446,0,0.3731343283582089,0,0,0,0,0,0,0,2.2388059701492535,0,0,2.2388059701492535,0,0,0,0,0,0,0,36.940298507462686
E00052502,289,226,213,1,12,10,0,0,8,0,0,1,0,0,1,2,0,2,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,56,78.20069204152249,73.70242214532871,0.34602076124567477,4.1522491349480966,3.4602076124567476,0,0,2.768166089965398,0,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,0,0,0,2.422145328719723,0,0.34602076124567477,2.0761245674740483,0,0,0,0,0,0,0,19.377162629757784
E00052511,371,286,274,0,12,12,0,1,0,0,4,0,2,5,0,0,0,0,1,0,1,0,13,0,0,13,0,0,0,0,0,0,0,71,77.088948787062,73.8544474393531,0,3.234501347708895,3.234501347708895,0,0.2695417789757413,0,0,1.078167115902965,0,0.5390835579514826,1.3477088948787064,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,3.5040431266846364,0,0,3.5040431266846364,0,0,0,0,0,0,0,19.137466307277627
E00052512,369,294,290,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,60,79.67479674796748,78.59078590785907,0,1.084010840108401,1.084010840108401,0,0,0.8130081300813009,0,0,0,0,0,0.27100271002710025,0,0,0,0,0,0,0,4.0650406504065035,0,0,4.0650406504065035,0,0,0,0,0,0,0,16.260162601626014
E00052532,314,252,251,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,3,0,0,0,0,0,0,0,57,80.2547770700637,79.93630573248409,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0,0,18.152866242038215
E00052499,337,262,243,0,19,19,0,0,9,2,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,73,77.74480712166172,72.10682492581603,0,5.637982195845697,5.637982195845697,0,0,2.6706231454005933,0.5934718100890208,0,0,0,2.0771513353115725,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0,0,21.66172106824926
E00052503,369,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,112,69.37669376693766,69.37669376693766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,0,30.35230352303523
E00052508,355,289,285,0,4,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,3,8,0,0,0,0,0,0,0,55,81.40845070422536,80.28169014084507,0,1.1267605633802817,1.1267605633802817,0,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,0,3.0985915492957745,0,0.8450704225352111,2.2535211267605635,0,0,0,0,0,0,0,15.492957746478872
E00052509,334,249,241,4,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,84,74.55089820359282,72.15568862275448,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,25.149700598802394
E00052513,288,219,215,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,67,76.04166666666666,74.65277777777779,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,23.26388888888889
E00052498,512,351,330,0,21,21,0,0,7,4,0,0,4,4,2,0,0,0,3,0,1,2,15,0,0,10,5,0,0,0,0,0,0,143,68.5546875,64.453125,0,4.1015625,4.1015625,0,0,1.3671875,0.78125,0,0,0.78125,0.78125,0.390625,0,0,0,0.5859375,0,0.1953125,0.390625,2.9296875,0,0,1.953125,0.9765625,0,0,0,0,0,0,27.9296875
E00052504,292,186,170,0,16,16,1,4,1,0,0,0,2,4,4,0,0,0,6,0,2,4,2,0,0,2,0,0,0,0,0,0,0,98,63.6986301369863,58.21917808219178,0,5.47945205479452,5.47945205479452,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0,0,0.684931506849315,1.36986301369863,1.36986301369863,0,0,0,2.054794520547945,0,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,33.56164383561644
E00052524,316,258,253,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,54,81.64556962025317,80.0632911392405,0,1.5822784810126582,1.5822784810126582,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,17.088607594936708
E00052527,328,211,190,3,18,18,0,0,0,0,0,0,11,5,2,0,0,0,3,0,2,1,2,0,0,2,0,0,1,1,0,0,0,111,64.32926829268293,57.92682926829268,0.9146341463414633,5.487804878048781,5.487804878048781,0,0,0,0,0,0,3.353658536585366,1.524390243902439,0.6097560975609756,0,0,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,33.84146341463415
E00052529,368,238,203,3,32,32,2,0,0,0,0,3,24,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,64.67391304347827,55.16304347826087,0.8152173913043478,8.695652173913043,8.695652173913043,0.5434782608695652,0,0,0,0,0.8152173913043478,6.521739130434782,0,0.8152173913043478,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,34.78260869565217
E00052530,294,201,186,0,15,14,0,0,8,2,0,0,4,0,0,1,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,90,68.36734693877551,63.26530612244898,0,5.1020408163265305,4.761904761904762,0,0,2.7210884353741496,0.6802721088435374,0,0,1.3605442176870748,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,0,0,0,0,0,0,0,30.612244897959183
E00051785,506,433,421,3,9,9,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,68,85.57312252964427,83.20158102766798,0.592885375494071,1.7786561264822136,1.7786561264822136,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0.1976284584980237,0,0,0,0,0,0,0,0.9881422924901186,0,0,0.9881422924901186,0,0,0,0,0,0,0,13.438735177865613
E00051793,246,204,194,3,7,7,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,38,82.92682926829268,78.86178861788618,1.2195121951219512,2.8455284552845526,2.8455284552845526,0.40650406504065045,0,0.40650406504065045,0,0,0,0,2.0325203252032518,0,0,0,0,0,0,0,0,1.2195121951219512,0,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0,15.447154471544716
E00051795,300,255,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,83.66666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00168248,300,282,265,3,14,14,0,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,15,94,88.33333333333333,1,4.666666666666667,4.666666666666667,0,0,1,0,0,0,0,1,2.666666666666667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5
E00168250,172,144,140,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,83.72093023255815,81.3953488372093,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744186046511628,0,0,1.744186046511628,0,0,0,0,0,0,0,14.534883720930234
E00168251,196,165,163,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,27,84.18367346938776,83.16326530612244,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,1.530612244897959,0,1.530612244897959,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,0,13.77551020408163
E00168267,358,310,305,2,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86.59217877094973,85.19553072625699,0.5586592178770949,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.40782122905028
E00168268,263,216,212,0,4,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.12927756653993,80.6083650190114,0,1.520912547528517,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.870722433460077
E00051759,207,151,143,3,5,5,0,0,2,0,0,0,2,0,1,0,0,0,4,0,3,1,0,0,0,0,0,0,3,2,1,0,0,49,72.94685990338165,69.08212560386472,1.4492753623188406,2.4154589371980677,2.4154589371980677,0,0,0.966183574879227,0,0,0,0.966183574879227,0,0.4830917874396135,0,0,0,1.932367149758454,0,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,23.67149758454106
E00051781,368,276,268,2,6,6,0,0,0,0,1,0,0,5,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,89,75,72.82608695652173,0.5434782608695652,1.6304347826086956,1.6304347826086956,0,0,0,0,0.2717391304347826,0,0,1.358695652173913,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,24.184782608695652
E00051782,346,254,248,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,73.41040462427746,71.67630057803468,0.2890173410404624,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0,0,0,1.4450867052023122,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,26.300578034682083
E00051783,234,188,184,2,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.34188034188034,78.63247863247864,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65811965811966
E00051784,236,140,136,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,94,59.32203389830508,57.6271186440678,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,39.83050847457627
E00051787,249,199,191,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,79.91967871485943,76.70682730923694,0,3.2128514056224895,3.2128514056224895,0,0,0,0,0,0,2.0080321285140563,0,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,19.67871485943775
E00051760,254,216,212,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.03937007874016,83.46456692913385,0,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.960629921259844
E00051786,288,244,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,39,84.72222222222221,83.33333333333334,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0,0,13.541666666666666
E00051788,239,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,77.40585774058577,76.98744769874477,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,22.17573221757322
E00051789,316,271,270,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.75949367088607,85.44303797468355,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.240506329113925
E00051791,272,234,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.02941176470588,85.66176470588235,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.970588235294118
E00051794,115,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73.04347826086956,73.04347826086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.956521739130434
E00051761,247,208,203,0,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,84.21052631578947,82.18623481781377,0,2.0242914979757085,2.0242914979757085,0,0,0.8097165991902834,0,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,15.384615384615385
E00051764,328,228,216,0,12,12,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,98,69.51219512195121,65.85365853658537,0,3.6585365853658534,3.6585365853658534,0,0,0.6097560975609756,0,1.2195121951219512,0,1.8292682926829267,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,29.878048780487802
E00051796,313,215,211,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97,68.69009584664538,67.41214057507987,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,30.990415335463258
E00051799,278,217,211,1,5,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,78.05755395683454,75.89928057553958,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,21.58273381294964
E00051800,292,190,171,5,14,14,0,0,1,0,5,0,8,0,0,0,0,0,11,0,9,2,1,0,0,1,0,0,0,0,0,0,0,90,65.06849315068493,58.56164383561644,1.7123287671232876,4.794520547945205,4.794520547945205,0,0,0.3424657534246575,0,1.7123287671232876,0,2.73972602739726,0,0,0,0,0,3.767123287671233,0,3.0821917808219177,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,30.82191780821918
E00052135,284,222,211,1,10,10,1,0,0,0,0,0,4,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,78.16901408450704,74.29577464788733,0.35211267605633806,3.5211267605633805,3.5211267605633805,0.35211267605633806,0,0,0,0,0,1.4084507042253522,0.7042253521126761,1.056338028169014,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,21.12676056338028
E00052140,253,222,211,0,11,11,0,1,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.74703557312253,83.399209486166,0,4.3478260869565215,4.3478260869565215,0,0.3952569169960474,0.7905138339920948,0,0,0,0.3952569169960474,1.185770750988142,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25296442687747
E00052161,280,196,195,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,83,70,69.64285714285714,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,29.642857142857142
E00052162,248,196,193,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.03225806451613,77.82258064516128,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.967741935483872
E00052176,272,187,180,1,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,68.75,66.17647058823529,0.3676470588235294,2.2058823529411766,2.2058823529411766,0,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,30.88235294117647
E00052147,299,231,228,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.25752508361204,76.2541806020067,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.74247491638796
E00052168,465,383,377,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,3,0,3,0,9,0,1,4,4,0,0,0,0,0,0,70,82.36559139784946,81.0752688172043,0.21505376344086022,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.21505376344086022,0,0.8602150537634409,0,0,0,0.6451612903225806,0,0.6451612903225806,0,1.935483870967742,0,0.21505376344086022,0.8602150537634409,0.8602150537634409,0,0,0,0,0,0,15.053763440860216
E00052172,283,189,184,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,93,66.78445229681978,65.01766784452296,0,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0.7067137809187279,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,32.86219081272085
E00052177,326,235,213,0,22,22,0,0,2,0,3,0,7,8,2,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,2,0,0,86,72.08588957055214,65.33742331288343,0,6.748466257668712,6.748466257668712,0,0,0.6134969325153374,0,0.9202453987730062,0,2.147239263803681,2.4539877300613497,0.6134969325153374,0,0,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,26.380368098159508
E00052179,304,253,243,1,9,9,2,0,2,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,48,83.22368421052632,79.93421052631578,0.3289473684210526,2.9605263157894735,2.9605263157894735,0.6578947368421052,0,0.6578947368421052,0,0,0,1.3157894736842104,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,15.789473684210526
E00052169,330,267,244,1,22,19,0,1,4,0,0,0,3,0,11,3,0,3,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,59,80.9090909090909,73.93939393939394,0.30303030303030304,6.666666666666667,5.757575757575758,0,0.30303030303030304,1.2121212121212122,0,0,0,0.9090909090909091,0,3.3333333333333335,0.9090909090909091,0,0.9090909090909091,0,0,0,0,1.2121212121212122,0,0,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0,17.87878787878788
E00052170,287,213,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,71,74.21602787456446,72.82229965156795,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0,24.738675958188153
E00052171,348,243,240,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,2,0,99,69.82758620689656,68.96551724137932,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,28.448275862068968
E00052173,242,165,157,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68.18181818181817,64.87603305785123,0.4132231404958678,2.8925619834710745,2.8925619834710745,0,0,0,0,0,0,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.818181818181817
E00052175,274,239,238,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,32,87.22627737226277,86.86131386861314,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,11.678832116788321
E00052141,346,266,252,1,13,12,0,0,0,0,5,0,0,2,5,1,0,1,3,0,3,0,7,0,4,3,0,0,0,0,0,0,0,70,76.878612716763,72.83236994219652,0.2890173410404624,3.7572254335260116,3.4682080924855487,0,0,0,0,1.4450867052023122,0,0,0.5780346820809248,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0,0.8670520231213872,0,2.023121387283237,0,1.1560693641618496,0.8670520231213872,0,0,0,0,0,0,0,20.23121387283237
E00052144,461,346,341,0,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,110,75.05422993492408,73.96963123644251,0,1.0845986984815619,1.0845986984815619,0,0,0.8676789587852495,0,0,0,0,0,0.21691973969631237,0,0,0,0,0,0,0,1.0845986984815619,0,0,1.0845986984815619,0,0,0,0,0,0,0,23.861171366594363
E00052145,383,318,304,2,12,12,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,60,83.02872062663185,79.37336814621409,0.5221932114882507,3.1331592689295036,3.1331592689295036,0,0,0.5221932114882507,0,0,0,1.3054830287206265,0,1.3054830287206265,0,0,0,0,0,0,0,1.3054830287206265,0,0.7832898172323759,0.5221932114882507,0,0,0,0,0,0,0,15.66579634464752
E00052174,483,364,334,1,29,9,0,0,2,0,0,0,1,3,3,20,10,10,11,0,11,0,4,0,2,1,1,0,3,3,0,0,0,101,75.36231884057972,69.15113871635612,0.2070393374741201,6.004140786749482,1.8633540372670807,0,0,0.4140786749482402,0,0,0,0.2070393374741201,0.6211180124223602,0.6211180124223602,4.140786749482402,2.070393374741201,2.070393374741201,2.2774327122153206,0,2.2774327122153206,0,0.8281573498964804,0,0.4140786749482402,0.2070393374741201,0.2070393374741201,0,0.6211180124223602,0.6211180124223602,0,0,0,20.910973084886127
E00052178,275,205,195,0,10,10,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,66,74.54545454545455,70.9090909090909,0,3.6363636363636362,3.6363636363636362,0,0,0.7272727272727273,0,0,0,1.090909090909091,1.8181818181818181,0,0,0,0,0,0,0,0,1.4545454545454546,0,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,24
E00051894,392,268,239,3,26,26,0,0,0,0,2,0,12,6,6,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,118,68.36734693877551,60.96938775510205,0.7653061224489796,6.63265306122449,6.63265306122449,0,0,0,0,0.5102040816326531,0,3.061224489795918,1.530612244897959,1.530612244897959,0,0,0,1.2755102040816326,0,1.2755102040816326,0,0,0,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0,30.102040816326532
E00051896,317,184,182,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,131,58.0441640378549,57.413249211356465,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,41.32492113564668
E00051898,372,230,221,0,9,8,0,0,2,0,0,0,0,1,5,1,0,1,5,0,2,3,7,0,2,5,0,0,0,0,0,0,0,130,61.82795698924731,59.40860215053764,0,2.4193548387096775,2.1505376344086025,0,0,0.5376344086021506,0,0,0,0,0.2688172043010753,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,1.3440860215053763,0,0.5376344086021506,0.8064516129032258,1.881720430107527,0,0.5376344086021506,1.3440860215053763,0,0,0,0,0,0,0,34.946236559139784
