OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00052336,126,0,34,36,25,22,6,1,2,0,0,26.984126984126984,28.57142857142857,19.841269841269842,17.46031746031746,4.761904761904762,0.7936507936507936,1.5873015873015872,0
E00052325,119,0,32,35,24,22,4,2,0,0,0,26.89075630252101,29.411764705882355,20.168067226890756,18.487394957983195,3.361344537815126,1.680672268907563,0,0
E00052329,122,0,28,38,24,21,8,2,0,1,0,22.950819672131146,31.147540983606557,19.672131147540984,17.21311475409836,6.557377049180328,1.639344262295082,0,0.819672131147541
E00052330,120,0,28,49,25,13,4,0,0,1,0,23.333333333333332,40.833333333333336,20.833333333333336,10.833333333333334,3.3333333333333335,0,0,0.8333333333333334
E00052332,134,0,33,37,33,26,4,1,0,0,0,24.62686567164179,27.611940298507463,24.62686567164179,19.402985074626866,2.9850746268656714,0.7462686567164178,0,0
E00052334,137,0,57,44,16,13,5,2,0,0,0,41.605839416058394,32.11678832116788,11.678832116788321,9.48905109489051,3.64963503649635,1.4598540145985401,0,0
E00052312,116,0,33,47,16,16,4,0,0,0,0,28.448275862068968,40.51724137931034,13.793103448275861,13.793103448275861,3.4482758620689653,0,0,0
E00052323,114,0,33,38,17,20,6,0,0,0,0,28.947368421052634,33.33333333333333,14.912280701754385,17.543859649122805,5.263157894736842,0,0,0
E00052337,126,0,34,41,18,24,7,1,1,0,0,26.984126984126984,32.53968253968254,14.285714285714285,19.047619047619047,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00052338,142,0,26,51,30,25,10,0,0,0,0,18.30985915492958,35.91549295774648,21.12676056338028,17.6056338028169,7.042253521126761,0,0,0
E00052339,117,0,37,46,15,16,3,0,0,0,0,31.62393162393162,39.31623931623932,12.82051282051282,13.675213675213676,2.564102564102564,0,0,0
