OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00051980,241,10,8,13,6,11,14,13,17,7,7,21,22,18,12,10,19,20,13,4.149377593360995,3.319502074688797,5.394190871369295,2.4896265560165975,4.564315352697095,5.809128630705394,5.394190871369295,7.053941908713693,2.904564315352697,2.904564315352697,8.71369294605809,9.12863070539419,7.468879668049793,4.979253112033195,4.149377593360995,7.883817427385892,8.29875518672199,5.394190871369295
E00051981,196,7,3,2,1,4,12,16,3,6,15,19,22,14,14,16,18,12,12,3.571428571428571,1.530612244897959,1.0204081632653061,0.5102040816326531,2.0408163265306123,6.122448979591836,8.16326530612245,1.530612244897959,3.061224489795918,7.653061224489796,9.693877551020408,11.224489795918368,7.142857142857142,7.142857142857142,8.16326530612245,9.183673469387756,6.122448979591836,6.122448979591836
E00051982,329,14,18,28,22,16,16,20,22,23,20,19,15,9,18,18,15,19,17,4.25531914893617,5.47112462006079,8.51063829787234,6.68693009118541,4.86322188449848,4.86322188449848,6.079027355623101,6.68693009118541,6.990881458966565,6.079027355623101,5.775075987841945,4.5592705167173255,2.735562310030395,5.47112462006079,5.47112462006079,4.5592705167173255,5.775075987841945,5.167173252279635
E00051983,344,21,21,17,12,14,16,40,27,24,22,20,27,24,15,18,10,12,4,6.104651162790697,6.104651162790697,4.941860465116279,3.488372093023256,4.069767441860465,4.651162790697675,11.627906976744185,7.848837209302325,6.976744186046512,6.395348837209303,5.813953488372093,7.848837209302325,6.976744186046512,4.3604651162790695,5.232558139534884,2.9069767441860463,3.488372093023256,1.1627906976744187
E00051984,275,10,16,16,10,9,17,16,11,21,13,22,24,13,7,27,18,13,12,3.6363636363636362,5.818181818181818,5.818181818181818,3.6363636363636362,3.272727272727273,6.181818181818182,5.818181818181818,4,7.636363636363637,4.7272727272727275,8,8.727272727272728,4.7272727272727275,2.5454545454545454,9.818181818181818,6.545454545454546,4.7272727272727275,4.363636363636364
E00051985,251,59,19,7,9,32,28,44,12,8,8,8,5,3,3,3,0,2,1,23.50597609561753,7.569721115537849,2.788844621513944,3.5856573705179287,12.749003984063744,11.155378486055776,17.52988047808765,4.780876494023905,3.187250996015936,3.187250996015936,3.187250996015936,1.9920318725099602,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0.796812749003984,0.398406374501992
E00051986,287,16,18,14,15,17,13,22,15,13,11,22,21,14,17,13,16,15,15,5.574912891986063,6.2717770034843205,4.878048780487805,5.2264808362369335,5.923344947735192,4.529616724738676,7.665505226480835,5.2264808362369335,4.529616724738676,3.8327526132404177,7.665505226480835,7.317073170731707,4.878048780487805,5.923344947735192,4.529616724738676,5.574912891986063,5.2264808362369335,5.2264808362369335
E00051987,336,38,32,23,27,17,25,23,17,15,20,23,22,10,5,10,15,12,2,11.30952380952381,9.523809523809524,6.845238095238096,8.035714285714286,5.059523809523809,7.440476190476191,6.845238095238096,5.059523809523809,4.464285714285714,5.952380952380952,6.845238095238096,6.547619047619048,2.976190476190476,1.488095238095238,2.976190476190476,4.464285714285714,3.571428571428571,0.5952380952380952
E00051988,301,5,12,13,25,16,11,11,14,22,7,24,17,23,18,30,31,12,10,1.6611295681063125,3.9867109634551494,4.318936877076411,8.305647840531561,5.3156146179401995,3.6544850498338874,3.6544850498338874,4.651162790697675,7.308970099667775,2.3255813953488373,7.973421926910299,5.647840531561462,7.641196013289036,5.980066445182724,9.966777408637874,10.299003322259136,3.9867109634551494,3.322259136212625
E00051989,369,13,23,27,23,21,23,23,22,21,26,26,32,14,23,26,2,8,16,3.523035230352303,6.233062330623306,7.317073170731707,6.233062330623306,5.691056910569105,6.233062330623306,6.233062330623306,5.9620596205962055,5.691056910569105,7.046070460704606,7.046070460704606,8.672086720867208,3.7940379403794036,6.233062330623306,7.046070460704606,0.5420054200542005,2.168021680216802,4.336043360433604
E00051990,344,17,24,36,28,21,23,23,29,17,19,28,26,17,14,8,5,8,1,4.941860465116279,6.976744186046512,10.465116279069768,8.13953488372093,6.104651162790697,6.686046511627906,6.686046511627906,8.430232558139535,4.941860465116279,5.523255813953488,8.13953488372093,7.55813953488372,4.941860465116279,4.069767441860465,2.3255813953488373,1.4534883720930232,2.3255813953488373,0.29069767441860467
E00051991,313,12,24,21,18,20,20,18,19,16,22,25,26,16,11,14,7,12,12,3.8338658146964857,7.667731629392971,6.7092651757188495,5.7507987220447285,6.3897763578274756,6.3897763578274756,5.7507987220447285,6.070287539936102,5.111821086261981,7.0287539936102235,7.987220447284344,8.30670926517572,5.111821086261981,3.5143769968051117,4.472843450479233,2.2364217252396164,3.8338658146964857,3.8338658146964857
E00051992,288,11,24,22,16,15,16,28,22,25,18,19,10,12,8,22,8,7,5,3.8194444444444446,8.333333333333332,7.638888888888889,5.555555555555555,5.208333333333334,5.555555555555555,9.722222222222223,7.638888888888889,8.680555555555555,6.25,6.597222222222222,3.4722222222222223,4.166666666666666,2.7777777777777777,7.638888888888889,2.7777777777777777,2.430555555555556,1.7361111111111112
E00051993,271,29,14,11,8,24,18,18,7,2,5,15,24,12,26,18,15,12,13,10.70110701107011,5.166051660516605,4.059040590405904,2.952029520295203,8.856088560885608,6.642066420664207,6.642066420664207,2.5830258302583027,0.7380073800738007,1.8450184501845017,5.535055350553505,8.856088560885608,4.428044280442804,9.59409594095941,6.642066420664207,5.535055350553505,4.428044280442804,4.797047970479705
E00051994,499,22,26,23,24,23,20,35,33,20,35,37,27,26,20,23,23,36,46,4.408817635270541,5.210420841683367,4.609218436873747,4.809619238476954,4.609218436873747,4.008016032064128,7.014028056112225,6.613226452905812,4.008016032064128,7.014028056112225,7.414829659318638,5.410821643286573,5.210420841683367,4.008016032064128,4.609218436873747,4.609218436873747,7.214428857715431,9.218436873747494
E00051995,290,18,18,14,18,19,26,22,20,22,20,18,18,19,11,13,8,3,3,6.206896551724138,6.206896551724138,4.827586206896552,6.206896551724138,6.551724137931035,8.96551724137931,7.586206896551724,6.896551724137931,7.586206896551724,6.896551724137931,6.206896551724138,6.206896551724138,6.551724137931035,3.793103448275862,4.482758620689655,2.7586206896551726,1.0344827586206897,1.0344827586206897
E00051996,354,31,33,28,24,24,22,28,20,18,29,22,18,11,15,9,8,6,8,8.757062146892656,9.322033898305085,7.909604519774012,6.779661016949152,6.779661016949152,6.214689265536723,7.909604519774012,5.649717514124294,5.084745762711865,8.192090395480225,6.214689265536723,5.084745762711865,3.1073446327683616,4.23728813559322,2.5423728813559325,2.2598870056497176,1.694915254237288,2.2598870056497176
E00051997,365,21,37,23,23,22,28,32,13,22,24,33,29,14,13,15,7,5,4,5.7534246575342465,10.136986301369863,6.301369863013699,6.301369863013699,6.027397260273973,7.671232876712329,8.767123287671232,3.5616438356164384,6.027397260273973,6.575342465753424,9.04109589041096,7.9452054794520555,3.8356164383561646,3.5616438356164384,4.10958904109589,1.9178082191780823,1.36986301369863,1.095890410958904
E00051998,356,32,29,30,42,19,15,13,29,32,19,14,24,15,13,15,8,4,3,8.98876404494382,8.146067415730338,8.426966292134832,11.797752808988763,5.337078651685393,4.213483146067416,3.651685393258427,8.146067415730338,8.98876404494382,5.337078651685393,3.932584269662921,6.741573033707865,4.213483146067416,3.651685393258427,4.213483146067416,2.247191011235955,1.1235955056179776,0.8426966292134831
E00051999,426,28,47,45,32,31,19,32,38,25,15,14,33,22,15,19,7,4,0,6.572769953051644,11.032863849765258,10.56338028169014,7.511737089201878,7.276995305164319,4.460093896713615,7.511737089201878,8.92018779342723,5.868544600938967,3.5211267605633805,3.286384976525822,7.746478873239436,5.164319248826291,3.5211267605633805,4.460093896713615,1.643192488262911,0.9389671361502347,0
E00052000,306,18,29,19,25,18,18,27,19,13,16,17,18,14,10,14,15,11,5,5.88235294117647,9.477124183006536,6.209150326797386,8.169934640522875,5.88235294117647,5.88235294117647,8.823529411764707,6.209150326797386,4.248366013071895,5.228758169934641,5.555555555555555,5.88235294117647,4.57516339869281,3.2679738562091507,4.57516339869281,4.901960784313726,3.594771241830065,1.6339869281045754
E00052001,357,34,36,28,29,20,25,21,21,23,17,23,9,17,9,19,14,6,6,9.523809523809524,10.084033613445378,7.8431372549019605,8.123249299719888,5.602240896358544,7.002801120448179,5.88235294117647,5.88235294117647,6.442577030812324,4.761904761904762,6.442577030812324,2.5210084033613445,4.761904761904762,2.5210084033613445,5.322128851540616,3.9215686274509802,1.680672268907563,1.680672268907563
E00052002,376,39,36,28,32,24,23,36,26,26,17,11,13,12,9,14,6,8,16,10.372340425531915,9.574468085106384,7.446808510638298,8.51063829787234,6.382978723404255,6.117021276595745,9.574468085106384,6.914893617021277,6.914893617021277,4.521276595744681,2.925531914893617,3.4574468085106385,3.1914893617021276,2.393617021276596,3.723404255319149,1.5957446808510638,2.127659574468085,4.25531914893617
E00052003,324,8,15,19,15,11,12,12,16,22,12,17,33,26,30,25,26,16,9,2.4691358024691357,4.62962962962963,5.864197530864197,4.62962962962963,3.3950617283950617,3.7037037037037033,3.7037037037037033,4.938271604938271,6.790123456790123,3.7037037037037033,5.246913580246913,10.185185185185185,8.024691358024691,9.25925925925926,7.716049382716049,8.024691358024691,4.938271604938271,2.7777777777777777
E00052004,300,10,11,17,19,17,22,16,22,8,21,31,34,27,15,16,9,2,3,3.3333333333333335,3.6666666666666665,5.666666666666666,6.333333333333334,5.666666666666666,7.333333333333333,5.333333333333334,7.333333333333333,2.666666666666667,7.000000000000001,10.333333333333334,11.333333333333332,9,5,5.333333333333334,3,0.6666666666666667,1
E00052005,332,17,23,23,16,24,16,20,21,16,20,22,28,19,15,18,17,11,6,5.120481927710843,6.927710843373494,6.927710843373494,4.819277108433735,7.228915662650602,4.819277108433735,6.024096385542169,6.325301204819277,4.819277108433735,6.024096385542169,6.626506024096386,8.433734939759036,5.72289156626506,4.518072289156627,5.421686746987952,5.120481927710843,3.313253012048193,1.8072289156626504
E00052006,407,21,18,16,10,19,22,20,20,13,14,32,29,24,27,47,32,22,21,5.159705159705159,4.422604422604422,3.9312039312039313,2.457002457002457,4.668304668304668,5.405405405405405,4.914004914004914,4.914004914004914,3.194103194103194,3.43980343980344,7.862407862407863,7.125307125307126,5.896805896805897,6.6339066339066335,11.547911547911548,7.862407862407863,5.405405405405405,5.159705159705159
E00052008,390,27,36,43,23,17,23,41,27,24,23,23,15,22,17,9,6,7,7,6.923076923076923,9.230769230769232,11.025641025641026,5.897435897435897,4.358974358974359,5.897435897435897,10.512820512820513,6.923076923076923,6.153846153846154,5.897435897435897,5.897435897435897,3.8461538461538463,5.641025641025641,4.358974358974359,2.307692307692308,1.5384615384615385,1.7948717948717947,1.7948717948717947
E00052009,328,19,18,28,18,13,21,16,21,23,21,23,28,20,15,9,13,19,3,5.7926829268292686,5.487804878048781,8.536585365853659,5.487804878048781,3.9634146341463414,6.402439024390244,4.878048780487805,6.402439024390244,7.01219512195122,6.402439024390244,7.01219512195122,8.536585365853659,6.097560975609756,4.573170731707317,2.7439024390243905,3.9634146341463414,5.7926829268292686,0.9146341463414633
E00052010,188,9,14,12,11,7,16,14,11,14,17,8,10,9,12,13,3,2,6,4.787234042553192,7.446808510638298,6.382978723404255,5.851063829787234,3.723404255319149,8.51063829787234,7.446808510638298,5.851063829787234,7.446808510638298,9.042553191489363,4.25531914893617,5.319148936170213,4.787234042553192,6.382978723404255,6.914893617021277,1.5957446808510638,1.0638297872340425,3.1914893617021276
E00052011,313,20,25,33,26,22,11,12,26,20,16,21,22,13,9,8,8,14,7,6.3897763578274756,7.987220447284344,10.543130990415335,8.30670926517572,7.0287539936102235,3.5143769968051117,3.8338658146964857,8.30670926517572,6.3897763578274756,5.111821086261981,6.7092651757188495,7.0287539936102235,4.15335463258786,2.8753993610223643,2.5559105431309903,2.5559105431309903,4.472843450479233,2.2364217252396164
E00052012,351,11,26,17,18,40,20,27,17,16,22,24,21,25,23,20,13,5,6,3.133903133903134,7.4074074074074066,4.843304843304843,5.128205128205128,11.396011396011396,5.698005698005698,7.6923076923076925,4.843304843304843,4.5584045584045585,6.267806267806268,6.837606837606838,5.982905982905983,7.122507122507122,6.552706552706552,5.698005698005698,3.7037037037037033,1.4245014245014245,1.7094017094017095
E00052013,277,21,22,20,17,14,27,18,21,7,10,23,24,18,12,11,6,4,2,7.581227436823104,7.9422382671480145,7.2202166064981945,6.137184115523466,5.054151624548736,9.747292418772563,6.4981949458483745,7.581227436823104,2.527075812274368,3.6101083032490973,8.303249097472925,8.664259927797833,6.4981949458483745,4.332129963898916,3.9711191335740073,2.166064981949458,1.444043321299639,0.7220216606498195
E00052016,343,24,26,29,23,20,26,17,18,24,32,17,16,15,16,16,9,11,4,6.997084548104956,7.580174927113703,8.454810495626822,6.705539358600583,5.830903790087463,7.580174927113703,4.956268221574344,5.247813411078718,6.997084548104956,9.329446064139942,4.956268221574344,4.664723032069971,4.373177842565598,4.664723032069971,4.664723032069971,2.623906705539359,3.206997084548105,1.1661807580174928
E00052017,223,18,10,11,11,13,10,15,18,7,11,17,25,14,9,13,9,9,3,8.071748878923767,4.484304932735426,4.932735426008969,4.932735426008969,5.829596412556054,4.484304932735426,6.726457399103139,8.071748878923767,3.1390134529147984,4.932735426008969,7.623318385650224,11.210762331838566,6.278026905829597,4.0358744394618835,5.829596412556054,4.0358744394618835,4.0358744394618835,1.345291479820628
E00052018,325,6,12,21,15,22,20,7,13,18,29,35,30,38,20,19,12,6,2,1.8461538461538463,3.6923076923076925,6.461538461538462,4.615384615384616,6.769230769230769,6.153846153846154,2.1538461538461537,4,5.538461538461538,8.923076923076923,10.76923076923077,9.230769230769232,11.692307692307692,6.153846153846154,5.846153846153846,3.6923076923076925,1.8461538461538463,0.6153846153846154
E00052019,295,10,14,10,12,17,15,10,16,11,16,27,39,22,31,22,7,8,8,3.389830508474576,4.745762711864407,3.389830508474576,4.067796610169491,5.762711864406779,5.084745762711865,3.389830508474576,5.423728813559322,3.728813559322034,5.423728813559322,9.152542372881356,13.220338983050848,7.457627118644068,10.508474576271185,7.457627118644068,2.3728813559322033,2.711864406779661,2.711864406779661
E00052020,262,6,26,7,12,13,16,14,17,18,22,22,32,27,14,9,2,4,1,2.2900763358778624,9.923664122137405,2.6717557251908395,4.580152671755725,4.961832061068702,6.106870229007633,5.343511450381679,6.488549618320611,6.870229007633588,8.396946564885496,8.396946564885496,12.213740458015266,10.305343511450381,5.343511450381679,3.435114503816794,0.7633587786259541,1.5267175572519083,0.38167938931297707
E00052021,279,9,4,12,19,21,15,13,4,11,8,45,28,19,17,26,16,7,5,3.225806451612903,1.4336917562724014,4.301075268817205,6.810035842293908,7.526881720430108,5.376344086021505,4.659498207885305,1.4336917562724014,3.942652329749104,2.867383512544803,16.129032258064516,10.03584229390681,6.810035842293908,6.093189964157706,9.31899641577061,5.734767025089606,2.5089605734767026,1.7921146953405016
E00052022,298,9,17,16,16,16,22,13,17,14,20,30,31,24,15,19,11,5,3,3.0201342281879198,5.704697986577181,5.369127516778524,5.369127516778524,5.369127516778524,7.38255033557047,4.3624161073825505,5.704697986577181,4.697986577181208,6.7114093959731544,10.06711409395973,10.40268456375839,8.053691275167784,5.033557046979865,6.375838926174497,3.691275167785235,1.6778523489932886,1.006711409395973
E00052023,220,0,2,3,7,8,5,4,4,6,6,10,18,30,29,28,18,18,24,0,0.9090909090909091,1.3636363636363635,3.1818181818181817,3.6363636363636362,2.272727272727273,1.8181818181818181,1.8181818181818181,2.727272727272727,2.727272727272727,4.545454545454546,8.181818181818182,13.636363636363635,13.18181818181818,12.727272727272727,8.181818181818182,8.181818181818182,10.909090909090908
E00052024,270,21,16,10,13,13,16,22,17,16,10,20,33,23,10,17,8,0,5,7.777777777777778,5.9259259259259265,3.7037037037037033,4.814814814814815,4.814814814814815,5.9259259259259265,8.148148148148149,6.296296296296296,5.9259259259259265,3.7037037037037033,7.4074074074074066,12.222222222222221,8.518518518518519,3.7037037037037033,6.296296296296296,2.9629629629629632,0,1.8518518518518516
E00052025,210,6,3,5,7,13,7,4,8,8,13,14,14,17,22,18,11,17,23,2.857142857142857,1.4285714285714286,2.380952380952381,3.3333333333333335,6.190476190476191,3.3333333333333335,1.9047619047619049,3.8095238095238098,3.8095238095238098,6.190476190476191,6.666666666666667,6.666666666666667,8.095238095238095,10.476190476190476,8.571428571428571,5.238095238095238,8.095238095238095,10.952380952380953
E00052026,268,15,9,10,10,14,18,15,11,15,14,14,29,23,16,20,22,5,8,5.597014925373134,3.3582089552238807,3.731343283582089,3.731343283582089,5.223880597014925,6.7164179104477615,5.597014925373134,4.104477611940299,5.597014925373134,5.223880597014925,5.223880597014925,10.820895522388058,8.582089552238806,5.970149253731343,7.462686567164178,8.208955223880597,1.8656716417910446,2.9850746268656714
E00052027,305,17,16,27,18,11,19,33,24,14,8,31,27,19,6,9,8,14,4,5.573770491803279,5.245901639344262,8.852459016393443,5.901639344262295,3.606557377049181,6.229508196721312,10.819672131147541,7.868852459016394,4.590163934426229,2.622950819672131,10.163934426229508,8.852459016393443,6.229508196721312,1.9672131147540985,2.9508196721311477,2.622950819672131,4.590163934426229,1.3114754098360655
