OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00052430,119,104,75,29,0,0,0,0,0,15,11,4,0,87.39495798319328,63.02521008403361,24.369747899159663,0,0,0,0,0,12.605042016806722,9.243697478991598,3.361344537815126,0
E00052431,119,83,49,34,0,0,12,0,12,24,24,0,0,69.74789915966386,41.17647058823529,28.57142857142857,0,0,10.084033613445378,0,10.084033613445378,20.168067226890756,20.168067226890756,0,0
E00052432,116,100,74,26,2,2,1,0,1,13,12,1,0,86.20689655172413,63.793103448275865,22.413793103448278,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00052433,123,70,45,25,1,1,36,17,19,16,16,0,0,56.91056910569105,36.58536585365854,20.32520325203252,0.8130081300813009,0.8130081300813009,29.268292682926827,13.821138211382115,15.447154471544716,13.008130081300814,13.008130081300814,0,0
E00052434,145,107,67,40,0,0,6,2,4,32,30,2,0,73.79310344827587,46.206896551724135,27.586206896551722,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726,22.06896551724138,20.689655172413794,1.3793103448275863,0
E00052435,120,106,80,26,0,0,0,0,0,14,10,4,0,88.33333333333333,66.66666666666666,21.666666666666668,0,0,0,0,0,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00052436,129,121,92,29,0,0,3,1,2,5,3,2,0,93.7984496124031,71.31782945736434,22.48062015503876,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00052437,135,121,92,29,1,1,3,0,3,10,9,1,0,89.62962962962962,68.14814814814815,21.48148148148148,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00052438,162,132,71,61,0,0,0,0,0,30,28,2,0,81.48148148148148,43.82716049382716,37.65432098765432,0,0,0,0,0,18.51851851851852,17.28395061728395,1.2345679012345678,0
E00052439,131,61,42,19,0,0,62,23,39,8,6,2,0,46.56488549618321,32.06106870229007,14.50381679389313,0,0,47.32824427480916,17.557251908396946,29.770992366412212,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00052440,138,120,85,35,0,0,2,1,1,16,14,2,0,86.95652173913044,61.59420289855072,25.36231884057971,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00052441,124,76,54,22,0,0,33,16,17,15,15,0,0,61.29032258064516,43.54838709677419,17.741935483870968,0,0,26.61290322580645,12.903225806451612,13.709677419354838,12.096774193548388,12.096774193548388,0,0
E00052442,146,131,88,43,0,0,5,3,2,10,9,1,0,89.72602739726028,60.273972602739725,29.45205479452055,0,0,3.4246575342465753,2.054794520547945,1.36986301369863,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00052443,128,112,88,24,1,1,3,1,2,12,11,1,0,87.5,68.75,18.75,0.78125,0.78125,2.34375,0.78125,1.5625,9.375,8.59375,0.78125,0
E00052444,127,120,90,30,1,1,0,0,0,6,4,2,0,94.48818897637796,70.86614173228347,23.62204724409449,0.7874015748031495,0.7874015748031495,0,0,0,4.724409448818897,3.149606299212598,1.574803149606299,0
E00052445,142,130,87,43,0,0,3,1,2,9,7,2,0,91.54929577464789,61.267605633802816,30.28169014084507,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00052446,127,111,65,46,0,0,1,1,0,15,12,3,0,87.4015748031496,51.181102362204726,36.22047244094488,0,0,0.7874015748031495,0.7874015748031495,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00052447,152,51,25,26,0,0,51,33,18,50,47,3,0,33.55263157894737,16.447368421052634,17.105263157894736,0,0,33.55263157894737,21.710526315789476,11.842105263157894,32.89473684210527,30.92105263157895,1.9736842105263157,0
E00052448,168,101,55,46,0,0,46,20,26,21,20,1,0,60.11904761904761,32.73809523809524,27.380952380952383,0,0,27.380952380952383,11.904761904761903,15.476190476190476,12.5,11.904761904761903,0.5952380952380952,0
E00052449,124,111,61,50,0,0,0,0,0,13,12,1,0,89.51612903225806,49.193548387096776,40.32258064516129,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00052450,115,101,49,52,0,0,2,1,1,12,10,2,0,87.82608695652175,42.608695652173914,45.21739130434783,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00052451,117,112,70,42,1,1,2,1,1,2,1,1,0,95.72649572649573,59.82905982905983,35.8974358974359,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00052452,105,93,49,44,0,0,1,0,1,11,8,3,0,88.57142857142857,46.666666666666664,41.904761904761905,0,0,0.9523809523809524,0,0.9523809523809524,10.476190476190476,7.6190476190476195,2.857142857142857,0
E00052453,119,107,68,39,0,0,2,0,2,10,8,2,0,89.91596638655463,57.14285714285714,32.773109243697476,0,0,1.680672268907563,0,1.680672268907563,8.403361344537815,6.722689075630252,1.680672268907563,0
E00052454,140,130,71,59,0,0,3,0,3,6,5,1,1,92.85714285714286,50.71428571428571,42.142857142857146,0,0,2.142857142857143,0,2.142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143
E00052455,129,116,58,58,0,0,1,1,0,12,10,2,0,89.92248062015504,44.96124031007752,44.96124031007752,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,7.751937984496124,1.550387596899225,0
E00052456,123,114,50,64,0,0,1,0,1,8,7,1,0,92.6829268292683,40.65040650406504,52.03252032520326,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00052457,103,96,47,49,1,1,2,1,1,4,4,0,0,93.20388349514563,45.63106796116505,47.57281553398058,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.8834951456310676,3.8834951456310676,0,0
E00052458,150,143,95,48,0,0,3,0,3,4,4,0,0,95.33333333333334,63.33333333333333,32,0,0,2,0,2,2.666666666666667,2.666666666666667,0,0
E00052459,131,125,98,27,0,0,4,1,3,2,2,0,0,95.41984732824427,74.80916030534351,20.610687022900763,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,0
E00052460,116,111,75,36,0,0,1,1,0,4,4,0,0,95.6896551724138,64.65517241379311,31.03448275862069,0,0,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,3.4482758620689653,0,0
E00052461,170,164,120,44,0,0,0,0,0,6,5,1,0,96.47058823529412,70.58823529411765,25.882352941176475,0,0,0,0,0,3.5294117647058822,2.941176470588235,0.5882352941176471,0
E00052462,98,93,54,39,0,0,3,1,2,2,2,0,0,94.89795918367348,55.10204081632652,39.795918367346935,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0
E00052463,122,109,77,32,1,1,3,1,2,9,8,1,0,89.34426229508196,63.114754098360656,26.229508196721312,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,7.377049180327869,6.557377049180328,0.819672131147541,0
E00052464,125,116,59,57,0,0,2,2,0,7,4,3,0,92.80000000000001,47.199999999999996,45.6,0,0,1.6,1.6,0,5.6000000000000005,3.2,2.4,0
E00052465,131,119,64,55,0,0,2,1,1,10,9,1,0,90.83969465648855,48.854961832061065,41.98473282442748,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00052466,124,112,61,51,0,0,1,0,1,11,11,0,0,90.32258064516128,49.193548387096776,41.12903225806452,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,8.870967741935484,0,0
E00052467,157,149,84,65,0,0,4,2,2,4,2,2,0,94.90445859872611,53.503184713375795,41.40127388535032,0,0,2.547770700636943,1.2738853503184715,1.2738853503184715,2.547770700636943,1.2738853503184715,1.2738853503184715,0
E00052468,124,116,69,47,1,1,3,1,2,4,4,0,0,93.54838709677419,55.64516129032258,37.903225806451616,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.225806451612903,3.225806451612903,0,0
E00052469,113,106,55,51,0,0,0,0,0,7,7,0,0,93.80530973451327,48.67256637168141,45.13274336283185,0,0,0,0,0,6.1946902654867255,6.1946902654867255,0,0
E00052470,122,109,69,40,0,0,3,1,2,10,9,1,0,89.34426229508196,56.557377049180324,32.78688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082,8.19672131147541,7.377049180327869,0.819672131147541,0
E00052471,113,97,60,37,0,0,3,2,1,13,11,2,0,85.84070796460178,53.09734513274337,32.743362831858406,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00052472,123,112,63,49,0,0,2,1,1,9,9,0,0,91.05691056910568,51.21951219512195,39.83739837398374,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.317073170731707,7.317073170731707,0,0
E00052473,229,174,75,99,2,2,2,1,1,51,48,3,0,75.9825327510917,32.751091703056765,43.23144104803494,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,22.270742358078603,20.96069868995633,1.3100436681222707,0
E00052474,107,96,64,32,0,0,2,0,2,9,8,1,0,89.7196261682243,59.813084112149525,29.906542056074763,0,0,1.8691588785046727,0,1.8691588785046727,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00052475,131,120,73,47,0,0,3,2,1,8,7,1,0,91.6030534351145,55.72519083969466,35.87786259541985,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00052476,77,20,15,5,0,0,48,24,24,9,9,0,0,25.97402597402597,19.480519480519483,6.493506493506493,0,0,62.33766233766234,31.16883116883117,31.16883116883117,11.688311688311687,11.688311688311687,0,0
E00052478,122,113,64,49,0,0,4,2,2,5,4,1,0,92.62295081967213,52.459016393442624,40.16393442622951,0,0,3.278688524590164,1.639344262295082,1.639344262295082,4.098360655737705,3.278688524590164,0.819672131147541,0
E00052479,140,128,68,60,1,1,1,1,0,10,7,3,0,91.42857142857143,48.57142857142857,42.857142857142854,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,7.142857142857142,5,2.142857142857143,0
E00052481,123,117,61,56,1,1,0,0,0,5,5,0,0,95.1219512195122,49.59349593495935,45.52845528455284,0.8130081300813009,0.8130081300813009,0,0,0,4.0650406504065035,4.0650406504065035,0,0
E00052482,117,106,69,37,0,0,2,1,1,9,6,3,0,90.5982905982906,58.97435897435898,31.62393162393162,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00052483,121,107,66,41,0,0,4,1,3,10,7,3,0,88.42975206611571,54.54545454545454,33.88429752066116,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,8.264462809917356,5.785123966942149,2.479338842975207,0
E00052484,166,125,68,57,0,0,3,2,1,38,33,5,0,75.30120481927712,40.963855421686745,34.33734939759036,0,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,22.89156626506024,19.879518072289155,3.0120481927710845,0
E00052485,122,115,62,53,0,0,1,0,1,6,4,2,0,94.26229508196722,50.81967213114754,43.44262295081967,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0
E00052487,129,115,75,40,1,1,0,0,0,13,9,4,0,89.14728682170544,58.139534883720934,31.007751937984494,0.7751937984496124,0.7751937984496124,0,0,0,10.077519379844961,6.976744186046512,3.10077519379845,0
E00052488,98,63,37,26,0,0,4,1,3,31,29,2,0,64.28571428571429,37.755102040816325,26.53061224489796,0,0,4.081632653061225,1.0204081632653061,3.061224489795918,31.63265306122449,29.591836734693878,2.0408163265306123,0
E00052489,140,136,81,55,0,0,0,0,0,4,4,0,0,97.14285714285714,57.85714285714286,39.285714285714285,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0
E00052490,104,99,54,45,0,0,1,1,0,4,3,1,0,95.1923076923077,51.92307692307693,43.269230769230774,0,0,0.9615384615384616,0.9615384615384616,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0
E00052491,132,107,68,39,1,1,2,1,1,22,19,3,0,81.06060606060606,51.515151515151516,29.545454545454547,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,16.666666666666664,14.393939393939394,2.272727272727273,0
E00052492,115,107,70,37,1,1,0,0,0,7,5,2,0,93.04347826086956,60.86956521739131,32.17391304347826,0.8695652173913043,0.8695652173913043,0,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00052493,133,126,72,54,0,0,1,1,0,6,3,3,0,94.73684210526315,54.13533834586466,40.6015037593985,0,0,0.7518796992481203,0.7518796992481203,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0
E00052494,129,113,63,50,0,0,1,1,0,15,12,3,0,87.59689922480621,48.837209302325576,38.759689922480625,0,0,0.7751937984496124,0.7751937984496124,0,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00052495,103,81,41,40,12,12,1,0,1,9,9,0,0,78.64077669902912,39.80582524271845,38.83495145631068,11.650485436893204,11.650485436893204,0.9708737864077669,0,0.9708737864077669,8.737864077669903,8.737864077669903,0,0
E00052496,124,98,57,41,1,1,16,8,8,9,4,5,0,79.03225806451613,45.96774193548387,33.064516129032256,0.8064516129032258,0.8064516129032258,12.903225806451612,6.451612903225806,6.451612903225806,7.258064516129033,3.225806451612903,4.032258064516129,0
E00052497,136,134,78,56,1,1,1,0,1,0,0,0,0,98.52941176470588,57.35294117647059,41.17647058823529,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,0,0
E00052498,240,84,25,59,0,0,87,33,54,69,64,5,0,35,10.416666666666668,24.583333333333332,0,0,36.25,13.750000000000002,22.5,28.749999999999996,26.666666666666668,2.083333333333333,0
E00052499,141,92,46,46,0,0,21,3,18,28,25,3,0,65.24822695035462,32.62411347517731,32.62411347517731,0,0,14.893617021276595,2.127659574468085,12.76595744680851,19.858156028368796,17.73049645390071,2.127659574468085,0
E00052500,123,105,61,44,0,0,7,6,1,11,11,0,0,85.36585365853658,49.59349593495935,35.77235772357724,0,0,5.691056910569105,4.878048780487805,0.8130081300813009,8.94308943089431,8.94308943089431,0,0
E00052501,126,108,60,48,7,7,0,0,0,11,8,3,0,85.71428571428571,47.61904761904761,38.095238095238095,5.555555555555555,5.555555555555555,0,0,0,8.73015873015873,6.349206349206349,2.380952380952381,0
E00052502,121,101,65,36,0,0,2,1,1,18,16,2,0,83.47107438016529,53.71900826446281,29.75206611570248,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,14.87603305785124,13.223140495867769,1.6528925619834711,0
E00052503,131,86,38,48,0,0,30,13,17,15,13,2,0,65.64885496183206,29.00763358778626,36.6412213740458,0,0,22.900763358778626,9.923664122137405,12.977099236641221,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00052504,122,33,20,13,0,0,81,37,44,8,6,2,0,27.049180327868854,16.39344262295082,10.655737704918032,0,0,66.39344262295081,30.327868852459016,36.0655737704918,6.557377049180328,4.918032786885246,1.639344262295082,0
E00052505,121,100,50,50,0,0,1,0,1,20,19,1,0,82.64462809917356,41.32231404958678,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00052506,110,106,66,40,0,0,2,1,1,2,2,0,0,96.36363636363636,60,36.36363636363637,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0
E00052507,118,84,53,31,1,1,19,11,8,14,13,1,0,71.1864406779661,44.91525423728814,26.27118644067797,0.847457627118644,0.847457627118644,16.101694915254235,9.322033898305085,6.779661016949152,11.864406779661017,11.016949152542372,0.847457627118644,0
E00052508,131,104,53,51,0,0,4,1,3,23,21,2,0,79.38931297709924,40.458015267175576,38.93129770992366,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,17.557251908396946,16.030534351145036,1.5267175572519083,0
E00052509,123,83,37,46,0,0,26,12,14,13,10,3,1,67.47967479674797,30.081300813008134,37.39837398373984,0,0,21.138211382113823,9.75609756097561,11.38211382113821,10.569105691056912,8.130081300813007,2.4390243902439024,0.8130081300813009
E00052510,112,101,67,34,0,0,1,0,1,10,6,4,0,90.17857142857143,59.82142857142857,30.357142857142854,0,0,0.8928571428571428,0,0.8928571428571428,8.928571428571429,5.357142857142857,3.571428571428571,0
E00052511,132,109,65,44,3,3,4,1,3,16,13,3,0,82.57575757575758,49.24242424242424,33.33333333333333,2.272727272727273,2.272727272727273,3.0303030303030303,0.7575757575757576,2.272727272727273,12.121212121212121,9.848484848484848,2.272727272727273,0
E00052512,129,104,50,54,0,0,1,0,1,24,21,3,0,80.62015503875969,38.759689922480625,41.86046511627907,0,0,0.7751937984496124,0,0.7751937984496124,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00052513,113,81,32,49,0,0,13,6,7,19,16,3,0,71.68141592920354,28.31858407079646,43.36283185840708,0,0,11.504424778761061,5.3097345132743365,6.1946902654867255,16.8141592920354,14.15929203539823,2.6548672566371683,0
E00052514,119,112,70,42,1,1,1,1,0,5,5,0,0,94.11764705882352,58.82352941176471,35.294117647058826,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,4.201680672268908,4.201680672268908,0,0
E00052515,107,61,32,29,1,1,33,19,14,10,7,3,2,57.009345794392516,29.906542056074763,27.102803738317753,0.9345794392523363,0.9345794392523363,30.8411214953271,17.75700934579439,13.084112149532709,9.345794392523365,6.5420560747663545,2.803738317757009,1.8691588785046727
E00052516,133,125,91,34,2,2,1,0,1,5,4,1,0,93.98496240601504,68.42105263157895,25.563909774436087,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00052517,128,121,60,61,0,0,1,0,1,6,4,2,0,94.53125,46.875,47.65625,0,0,0.78125,0,0.78125,4.6875,3.125,1.5625,0
E00052518,123,116,65,51,0,0,0,0,0,7,4,3,0,94.3089430894309,52.84552845528455,41.46341463414634,0,0,0,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00052519,131,113,74,39,1,1,1,1,0,16,12,4,0,86.25954198473282,56.48854961832062,29.770992366412212,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,12.213740458015266,9.16030534351145,3.0534351145038165,0
E00052520,130,38,14,24,0,0,65,37,28,27,25,2,0,29.230769230769234,10.76923076923077,18.461538461538463,0,0,50,28.46153846153846,21.53846153846154,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00052521,124,38,19,19,0,0,68,34,34,18,16,2,0,30.64516129032258,15.32258064516129,15.32258064516129,0,0,54.83870967741935,27.419354838709676,27.419354838709676,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00052522,114,67,30,37,0,0,32,9,23,14,13,1,1,58.77192982456141,26.31578947368421,32.45614035087719,0,0,28.07017543859649,7.894736842105263,20.175438596491226,12.280701754385964,11.403508771929824,0.8771929824561403,0.8771929824561403
E00052523,130,111,56,55,10,10,0,0,0,9,9,0,0,85.38461538461539,43.07692307692308,42.30769230769231,7.6923076923076925,7.6923076923076925,0,0,0,6.923076923076923,6.923076923076923,0,0
E00052524,124,111,80,31,0,0,8,2,6,5,4,1,0,89.51612903225806,64.51612903225806,25,0,0,6.451612903225806,1.6129032258064515,4.838709677419355,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00052525,121,52,22,30,0,0,55,28,27,14,13,1,0,42.97520661157025,18.181818181818183,24.793388429752067,0,0,45.45454545454545,23.140495867768596,22.31404958677686,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00052526,126,80,39,41,0,0,31,14,17,15,15,0,0,63.49206349206349,30.952380952380953,32.53968253968254,0,0,24.6031746031746,11.11111111111111,13.492063492063492,11.904761904761903,11.904761904761903,0,0
E00052527,158,31,14,17,0,0,114,67,47,11,11,0,2,19.62025316455696,8.860759493670885,10.759493670886076,0,0,72.15189873417721,42.405063291139236,29.746835443037973,6.962025316455696,6.962025316455696,0,1.2658227848101267
E00052528,119,83,52,31,0,0,22,10,12,14,10,4,0,69.74789915966386,43.69747899159664,26.05042016806723,0,0,18.487394957983195,8.403361344537815,10.084033613445378,11.76470588235294,8.403361344537815,3.361344537815126,0
E00052529,183,36,18,18,0,0,117,52,65,30,29,1,0,19.672131147540984,9.836065573770492,9.836065573770492,0,0,63.934426229508205,28.415300546448087,35.51912568306011,16.39344262295082,15.846994535519126,0.546448087431694,0
E00052530,128,35,23,12,0,0,81,25,56,12,12,0,0,27.34375,17.96875,9.375,0,0,63.28125,19.53125,43.75,9.375,9.375,0,0
E00052531,124,105,54,51,0,0,12,8,4,7,7,0,0,84.67741935483872,43.54838709677419,41.12903225806452,0,0,9.67741935483871,6.451612903225806,3.225806451612903,5.64516129032258,5.64516129032258,0,0
E00052532,136,92,55,37,0,0,5,1,4,39,35,4,0,67.64705882352942,40.44117647058824,27.205882352941174,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235,28.676470588235293,25.735294117647058,2.941176470588235,0
E00052533,190,95,37,58,0,0,21,10,11,74,71,3,0,50,19.473684210526315,30.526315789473685,0,0,11.052631578947368,5.263157894736842,5.7894736842105265,38.94736842105263,37.368421052631575,1.5789473684210527,0
E00052534,132,112,75,37,0,0,4,2,2,16,13,3,0,84.84848484848484,56.81818181818182,28.030303030303028,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,12.121212121212121,9.848484848484848,2.272727272727273,0
E00052535,121,57,29,28,0,0,30,18,12,34,33,1,0,47.107438016528924,23.96694214876033,23.140495867768596,0,0,24.793388429752067,14.87603305785124,9.917355371900827,28.09917355371901,27.27272727272727,0.8264462809917356,0
E00052536,156,58,27,31,2,2,54,25,29,42,38,4,0,37.17948717948718,17.307692307692307,19.871794871794872,1.282051282051282,1.282051282051282,34.61538461538461,16.025641025641026,18.58974358974359,26.923076923076923,24.358974358974358,2.564102564102564,0
E00052537,146,42,18,24,0,0,69,24,45,35,34,1,0,28.767123287671232,12.32876712328767,16.43835616438356,0,0,47.26027397260274,16.43835616438356,30.82191780821918,23.972602739726025,23.28767123287671,0.684931506849315,0
E00052538,114,42,23,19,0,0,58,29,29,12,10,2,2,36.84210526315789,20.175438596491226,16.666666666666664,0,0,50.877192982456144,25.438596491228072,25.438596491228072,10.526315789473683,8.771929824561402,1.7543859649122806,1.7543859649122806
E00052539,135,85,61,24,0,0,32,20,12,18,17,1,0,62.96296296296296,45.18518518518518,17.77777777777778,0,0,23.703703703703706,14.814814814814813,8.88888888888889,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00052540,155,109,52,57,5,5,1,0,1,40,35,5,0,70.3225806451613,33.5483870967742,36.774193548387096,3.225806451612903,3.225806451612903,0.6451612903225806,0,0.6451612903225806,25.806451612903224,22.58064516129032,3.225806451612903,0
E00052541,147,87,42,45,4,4,8,1,7,48,44,4,0,59.183673469387756,28.57142857142857,30.612244897959183,2.7210884353741496,2.7210884353741496,5.442176870748299,0.6802721088435374,4.761904761904762,32.6530612244898,29.931972789115648,2.7210884353741496,0
E00052542,220,93,32,61,2,2,45,13,32,80,74,6,0,42.27272727272727,14.545454545454545,27.727272727272727,0.9090909090909091,0.9090909090909091,20.454545454545457,5.909090909090909,14.545454545454545,36.36363636363637,33.63636363636363,2.727272727272727,0
E00052543,145,107,50,57,0,0,19,12,7,19,19,0,0,73.79310344827587,34.48275862068966,39.310344827586206,0,0,13.10344827586207,8.275862068965518,4.827586206896552,13.10344827586207,13.10344827586207,0,0
E00052544,156,90,42,48,0,0,21,8,13,45,38,7,0,57.692307692307686,26.923076923076923,30.76923076923077,0,0,13.461538461538462,5.128205128205128,8.333333333333332,28.846153846153843,24.358974358974358,4.487179487179487,0
E00052545,128,96,42,54,0,0,2,0,2,30,29,1,0,75,32.8125,42.1875,0,0,1.5625,0,1.5625,23.4375,22.65625,0.78125,0
E00052546,220,25,13,12,1,1,46,3,43,147,143,4,1,11.363636363636363,5.909090909090909,5.454545454545454,0.45454545454545453,0.45454545454545453,20.909090909090907,1.3636363636363635,19.545454545454547,66.81818181818183,65,1.8181818181818181,0.45454545454545453
E00052547,120,89,40,49,0,0,1,1,0,30,27,3,0,74.16666666666667,33.33333333333333,40.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,25,22.5,2.5,0
E00052548,183,35,24,11,0,0,45,13,32,103,100,3,0,19.12568306010929,13.114754098360656,6.0109289617486334,0,0,24.59016393442623,7.103825136612022,17.48633879781421,56.284153005464475,54.644808743169406,1.639344262295082,0
E00052549,107,33,13,20,0,0,49,2,47,25,25,0,0,30.8411214953271,12.149532710280374,18.69158878504673,0,0,45.794392523364486,1.8691588785046727,43.925233644859816,23.364485981308412,23.364485981308412,0,0
E00052550,115,79,44,35,1,1,1,0,1,34,33,1,0,68.69565217391305,38.26086956521739,30.434782608695656,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,29.565217391304348,28.695652173913043,0.8695652173913043,0
E00052551,149,94,57,37,0,0,15,2,13,40,35,5,0,63.08724832214765,38.25503355704698,24.832214765100673,0,0,10.06711409395973,1.342281879194631,8.724832214765101,26.845637583892618,23.48993288590604,3.3557046979865772,0
E00052552,184,80,38,42,0,0,0,0,0,104,100,4,0,43.47826086956522,20.652173913043477,22.82608695652174,0,0,0,0,0,56.52173913043478,54.347826086956516,2.1739130434782608,0
E00052553,172,47,30,17,1,1,83,40,43,41,35,6,0,27.325581395348834,17.441860465116278,9.883720930232558,0.5813953488372093,0.5813953488372093,48.25581395348838,23.25581395348837,25,23.837209302325583,20.348837209302324,3.488372093023256,0
E00052554,168,16,7,9,0,0,126,61,65,26,25,1,0,9.523809523809524,4.166666666666666,5.357142857142857,0,0,75,36.30952380952381,38.69047619047619,15.476190476190476,14.880952380952381,0.5952380952380952,0
E00052555,156,51,23,28,0,0,89,41,48,16,14,2,0,32.69230769230769,14.743589743589745,17.94871794871795,0,0,57.05128205128205,26.282051282051285,30.76923076923077,10.256410256410255,8.974358974358974,1.282051282051282,0
E00052557,148,121,76,45,1,1,8,1,7,18,15,3,0,81.75675675675676,51.35135135135135,30.405405405405407,0.6756756756756757,0.6756756756756757,5.405405405405405,0.6756756756756757,4.72972972972973,12.162162162162163,10.135135135135135,2.027027027027027,0
E00052558,124,47,14,33,1,1,61,40,21,15,12,3,0,37.903225806451616,11.29032258064516,26.61290322580645,0.8064516129032258,0.8064516129032258,49.193548387096776,32.25806451612903,16.93548387096774,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00052559,118,72,45,27,0,0,29,14,15,17,15,2,0,61.016949152542374,38.13559322033898,22.88135593220339,0,0,24.576271186440678,11.864406779661017,12.711864406779661,14.40677966101695,12.711864406779661,1.694915254237288,0
E00052560,154,51,20,31,0,0,41,19,22,62,57,5,0,33.116883116883116,12.987012987012985,20.12987012987013,0,0,26.623376623376622,12.337662337662337,14.285714285714285,40.25974025974026,37.01298701298701,3.2467532467532463,0
