OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00052507,123,25,14,11,92,16,46,7,21,18,12,4,5,3,18,7,11,0,0,6,3,3,20.32520325203252,11.38211382113821,8.94308943089431,74.79674796747967,13.008130081300814,37.39837398373984,5.691056910569105,17.073170731707318,14.634146341463413,9.75609756097561,3.2520325203252036,4.0650406504065035,2.4390243902439024,14.634146341463413,5.691056910569105,8.94308943089431,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00052510,112,29,20,9,75,19,41,12,16,13,6,2,3,1,9,5,4,0,0,8,2,6,25.892857142857146,17.857142857142858,8.035714285714286,66.96428571428571,16.964285714285715,36.607142857142854,10.714285714285714,14.285714285714285,11.607142857142858,5.357142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428,8.035714285714286,4.464285714285714,3.571428571428571,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00052514,117,30,21,9,79,23,40,12,19,9,9,5,3,1,7,4,3,0,0,8,7,1,25.64102564102564,17.94871794871795,7.6923076923076925,67.52136752136752,19.65811965811966,34.18803418803419,10.256410256410255,16.23931623931624,7.6923076923076925,7.6923076923076925,4.273504273504273,2.564102564102564,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0,0,6.837606837606838,5.982905982905983,0.8547008547008548
E00052515,107,26,14,12,75,7,34,8,17,9,15,7,7,1,17,8,9,2,2,6,2,4,24.299065420560748,13.084112149532709,11.214953271028037,70.09345794392523,6.5420560747663545,31.775700934579437,7.476635514018691,15.887850467289718,8.411214953271028,14.018691588785046,6.5420560747663545,6.5420560747663545,0.9345794392523363,15.887850467289718,7.476635514018691,8.411214953271028,1.8691588785046727,1.8691588785046727,5.607476635514018,1.8691588785046727,3.7383177570093453
E00052502,119,31,21,10,81,19,38,15,17,6,11,2,7,2,12,9,3,1,1,7,6,1,26.05042016806723,17.647058823529413,8.403361344537815,68.0672268907563,15.966386554621847,31.932773109243694,12.605042016806722,14.285714285714285,5.042016806722689,9.243697478991598,1.680672268907563,5.88235294117647,1.680672268907563,10.084033613445378,7.563025210084033,2.5210084033613445,0.8403361344537815,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815
E00052511,131,23,12,11,99,23,49,12,26,11,12,5,6,1,15,8,7,0,0,9,5,4,17.557251908396946,9.16030534351145,8.396946564885496,75.57251908396947,17.557251908396946,37.404580152671755,9.16030534351145,19.84732824427481,8.396946564885496,9.16030534351145,3.816793893129771,4.580152671755725,0.7633587786259541,11.450381679389313,6.106870229007633,5.343511450381679,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00052512,129,25,17,8,91,15,47,10,24,13,17,1,15,1,12,5,7,0,0,13,7,6,19.379844961240313,13.178294573643413,6.2015503875969,70.54263565891473,11.627906976744185,36.434108527131784,7.751937984496124,18.6046511627907,10.077519379844961,13.178294573643413,0.7751937984496124,11.627906976744185,0.7751937984496124,9.30232558139535,3.875968992248062,5.426356589147287,0,0,10.077519379844961,5.426356589147287,4.651162790697675
E00052532,134,33,12,21,95,15,45,20,16,9,19,9,8,2,16,9,7,0,0,6,3,3,24.62686567164179,8.955223880597014,15.671641791044777,70.8955223880597,11.194029850746269,33.582089552238806,14.925373134328357,11.940298507462686,6.7164179104477615,14.17910447761194,6.7164179104477615,5.970149253731343,1.4925373134328357,11.940298507462686,6.7164179104477615,5.223880597014925,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00052499,141,42,24,18,92,13,32,9,13,10,24,5,18,1,23,15,8,0,0,7,2,5,29.78723404255319,17.02127659574468,12.76595744680851,65.24822695035462,9.219858156028367,22.69503546099291,6.382978723404255,9.219858156028367,7.092198581560284,17.02127659574468,3.546099290780142,12.76595744680851,0.7092198581560284,16.312056737588655,10.638297872340425,5.673758865248227,0,0,4.964539007092199,1.4184397163120568,3.546099290780142
E00052503,131,23,9,14,99,7,40,12,12,16,34,16,14,4,18,9,9,0,0,9,2,7,17.557251908396946,6.870229007633588,10.687022900763358,75.57251908396947,5.343511450381679,30.53435114503817,9.16030534351145,9.16030534351145,12.213740458015266,25.954198473282442,12.213740458015266,10.687022900763358,3.0534351145038165,13.740458015267176,6.870229007633588,6.870229007633588,0,0,6.870229007633588,1.5267175572519083,5.343511450381679
E00052508,135,33,16,17,94,15,55,15,27,13,12,4,7,1,12,5,7,0,0,8,5,3,24.444444444444443,11.851851851851853,12.592592592592592,69.62962962962963,11.11111111111111,40.74074074074074,11.11111111111111,20,9.62962962962963,8.88888888888889,2.9629629629629632,5.185185185185185,0.7407407407407408,8.88888888888889,3.7037037037037033,5.185185185185185,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00052509,122,31,14,17,86,9,37,8,23,6,17,5,12,0,21,14,7,2,2,5,4,1,25.40983606557377,11.475409836065573,13.934426229508196,70.49180327868852,7.377049180327869,30.327868852459016,6.557377049180328,18.852459016393443,4.918032786885246,13.934426229508196,4.098360655737705,9.836065573770492,0,17.21311475409836,11.475409836065573,5.737704918032787,1.639344262295082,1.639344262295082,4.098360655737705,3.278688524590164,0.819672131147541
E00052513,113,25,9,16,83,1,38,11,15,12,25,12,10,3,18,11,7,1,1,5,4,1,22.123893805309734,7.964601769911504,14.15929203539823,73.45132743362832,0.8849557522123894,33.6283185840708,9.734513274336283,13.274336283185843,10.619469026548673,22.123893805309734,10.619469026548673,8.849557522123893,2.6548672566371683,15.929203539823009,9.734513274336283,6.1946902654867255,0.8849557522123894,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894
E00052498,238,90,22,68,139,10,35,11,19,5,46,21,20,5,46,34,12,2,2,9,4,5,37.81512605042017,9.243697478991598,28.57142857142857,58.40336134453782,4.201680672268908,14.705882352941178,4.621848739495799,7.9831932773109235,2.100840336134454,19.327731092436977,8.823529411764707,8.403361344537815,2.100840336134454,19.327731092436977,14.285714285714285,5.042016806722689,0.8403361344537815,0.8403361344537815,3.7815126050420167,1.680672268907563,2.100840336134454
E00052504,124,33,10,23,91,8,22,7,9,6,16,4,12,0,44,36,8,1,1,0,0,0,26.61290322580645,8.064516129032258,18.548387096774192,73.38709677419355,6.451612903225806,17.741935483870968,5.64516129032258,7.258064516129033,4.838709677419355,12.903225806451612,3.225806451612903,9.67741935483871,0,35.483870967741936,29.03225806451613,6.451612903225806,0.8064516129032258,0.8064516129032258,0,0,0
E00052524,127,26,16,10,92,29,36,13,16,7,15,8,6,1,10,3,7,2,2,9,4,5,20.47244094488189,12.598425196850393,7.874015748031496,72.44094488188976,22.83464566929134,28.346456692913385,10.236220472440944,12.598425196850393,5.511811023622047,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,7.874015748031496,2.3622047244094486,5.511811023622047,1.574803149606299,1.574803149606299,7.086614173228346,3.149606299212598,3.937007874015748
E00052527,158,60,10,50,92,7,31,17,8,6,20,3,17,0,31,24,7,3,3,6,1,5,37.9746835443038,6.329113924050633,31.645569620253166,58.22784810126582,4.430379746835443,19.62025316455696,10.759493670886076,5.063291139240507,3.79746835443038,12.658227848101266,1.89873417721519,10.759493670886076,0,19.62025316455696,15.18987341772152,4.430379746835443,1.89873417721519,1.89873417721519,3.79746835443038,0.6329113924050633,3.1645569620253164
E00052529,182,80,42,38,98,3,21,6,9,6,27,7,20,0,46,35,11,1,1,4,2,2,43.956043956043956,23.076923076923077,20.87912087912088,53.84615384615385,1.6483516483516485,11.538461538461538,3.296703296703297,4.945054945054945,3.296703296703297,14.835164835164836,3.8461538461538463,10.989010989010989,0,25.274725274725274,19.230769230769234,6.043956043956044,0.5494505494505495,0.5494505494505495,2.197802197802198,1.098901098901099,1.098901098901099
E00052530,131,51,18,33,76,7,15,4,6,5,35,9,23,3,19,13,6,0,0,4,3,1,38.93129770992366,13.740458015267176,25.190839694656486,58.01526717557252,5.343511450381679,11.450381679389313,3.0534351145038165,4.580152671755725,3.816793893129771,26.717557251908396,6.870229007633588,17.557251908396946,2.2900763358778624,14.50381679389313,9.923664122137405,4.580152671755725,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00051785,167,30,20,10,131,24,83,30,37,16,16,7,8,1,8,4,4,0,0,6,0,6,17.964071856287426,11.976047904191617,5.9880239520958085,78.44311377245509,14.37125748502994,49.700598802395206,17.964071856287426,22.15568862275449,9.580838323353294,9.580838323353294,4.191616766467066,4.790419161676647,0.5988023952095809,4.790419161676647,2.3952095808383236,2.3952095808383236,0,0,3.592814371257485,0,3.592814371257485
E00051793,162,93,56,37,65,25,11,5,4,2,16,11,4,1,13,8,5,0,0,4,0,4,57.407407407407405,34.5679012345679,22.839506172839506,40.123456790123456,15.432098765432098,6.790123456790123,3.0864197530864197,2.4691358024691357,1.2345679012345678,9.876543209876543,6.790123456790123,2.4691358024691357,0.6172839506172839,8.024691358024691,4.938271604938271,3.0864197530864197,0,0,2.4691358024691357,0,2.4691358024691357
E00051795,134,54,39,15,77,40,23,10,7,6,5,5,0,0,9,2,7,0,0,3,2,1,40.298507462686565,29.1044776119403,11.194029850746269,57.46268656716418,29.850746268656714,17.16417910447761,7.462686567164178,5.223880597014925,4.477611940298507,3.731343283582089,3.731343283582089,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00168248,131,47,8,39,75,3,49,12,26,11,13,6,6,1,10,6,4,0,0,9,4,5,35.87786259541985,6.106870229007633,29.770992366412212,57.25190839694656,2.2900763358778624,37.404580152671755,9.16030534351145,19.84732824427481,8.396946564885496,9.923664122137405,4.580152671755725,4.580152671755725,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,6.870229007633588,3.0534351145038165,3.816793893129771
E00168250,120,74,20,54,44,7,10,8,1,1,13,12,1,0,13,6,7,1,1,2,0,2,61.66666666666667,16.666666666666664,45,36.666666666666664,5.833333333333333,8.333333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334,10.833333333333334,10,0.8333333333333334,0,10.833333333333334,5,5.833333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00168251,123,75,63,12,45,22,15,9,4,2,2,0,2,0,6,2,4,0,0,3,1,2,60.97560975609756,51.21951219512195,9.75609756097561,36.58536585365854,17.88617886178862,12.195121951219512,7.317073170731707,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00168267,160,48,42,6,107,24,52,21,24,7,13,7,5,1,17,7,10,1,1,5,1,4,30,26.25,3.75,66.875,15,32.5,13.125,15,4.375,8.125,4.375,3.125,0.625,10.625,4.375,6.25,0.625,0.625,3.125,0.625,2.5
E00168268,119,34,12,22,82,9,38,17,13,8,15,8,7,0,20,9,11,0,0,3,2,1,28.57142857142857,10.084033613445378,18.487394957983195,68.90756302521008,7.563025210084033,31.932773109243694,14.285714285714285,10.92436974789916,6.722689075630252,12.605042016806722,6.722689075630252,5.88235294117647,0,16.80672268907563,7.563025210084033,9.243697478991598,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00051759,103,44,20,24,56,8,17,4,7,6,13,10,1,2,17,13,4,1,1,3,1,2,42.71844660194174,19.41747572815534,23.300970873786408,54.36893203883495,7.766990291262135,16.50485436893204,3.8834951456310676,6.796116504854369,5.825242718446602,12.62135922330097,9.70873786407767,0.9708737864077669,1.9417475728155338,16.50485436893204,12.62135922330097,3.8834951456310676,0.9708737864077669,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338
E00051781,157,43,16,27,102,13,31,10,15,6,26,11,10,5,26,17,9,6,6,12,5,7,27.388535031847134,10.191082802547772,17.197452229299362,64.96815286624204,8.280254777070063,19.745222929936308,6.369426751592357,9.554140127388536,3.821656050955414,16.560509554140125,7.006369426751593,6.369426751592357,3.1847133757961785,16.560509554140125,10.828025477707007,5.7324840764331215,3.821656050955414,3.821656050955414,7.643312101910828,3.1847133757961785,4.45859872611465
E00051782,183,95,68,27,81,11,29,7,12,10,23,11,11,1,18,13,5,0,0,7,4,3,51.91256830601093,37.15846994535519,14.754098360655737,44.26229508196721,6.0109289617486334,15.846994535519126,3.825136612021858,6.557377049180328,5.46448087431694,12.568306010928962,6.0109289617486334,6.0109289617486334,0.546448087431694,9.836065573770492,7.103825136612022,2.73224043715847,0,0,3.825136612021858,2.185792349726776,1.639344262295082
E00051783,105,40,18,22,62,9,23,6,13,4,16,5,8,3,13,9,4,1,1,3,0,3,38.095238095238095,17.142857142857142,20.952380952380953,59.04761904761905,8.571428571428571,21.904761904761905,5.714285714285714,12.380952380952381,3.8095238095238098,15.238095238095239,4.761904761904762,7.6190476190476195,2.857142857142857,12.380952380952381,8.571428571428571,3.8095238095238098,0.9523809523809524,0.9523809523809524,2.857142857142857,0,2.857142857142857
E00051784,118,54,20,34,59,3,17,9,5,3,17,4,13,0,22,17,5,0,0,5,3,2,45.76271186440678,16.94915254237288,28.8135593220339,50,2.5423728813559325,14.40677966101695,7.627118644067797,4.23728813559322,2.5423728813559325,14.40677966101695,3.389830508474576,11.016949152542372,0,18.64406779661017,14.40677966101695,4.23728813559322,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00051787,118,45,23,22,72,6,34,8,12,14,14,5,8,1,18,14,4,0,0,1,0,1,38.13559322033898,19.491525423728813,18.64406779661017,61.016949152542374,5.084745762711865,28.8135593220339,6.779661016949152,10.16949152542373,11.864406779661017,11.864406779661017,4.23728813559322,6.779661016949152,0.847457627118644,15.254237288135593,11.864406779661017,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644
E00051760,122,41,25,16,79,16,33,16,12,5,11,6,5,0,19,14,5,0,0,2,0,2,33.60655737704918,20.491803278688526,13.114754098360656,64.75409836065575,13.114754098360656,27.049180327868854,13.114754098360656,9.836065573770492,4.098360655737705,9.01639344262295,4.918032786885246,4.098360655737705,0,15.573770491803279,11.475409836065573,4.098360655737705,0,0,1.639344262295082,0,1.639344262295082
E00051786,129,40,31,9,86,21,45,13,20,12,9,4,3,2,10,4,6,1,1,3,0,3,31.007751937984494,24.031007751937985,6.976744186046512,66.66666666666666,16.27906976744186,34.883720930232556,10.077519379844961,15.503875968992247,9.30232558139535,6.976744186046512,3.10077519379845,2.3255813953488373,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373
E00051788,110,35,27,8,73,15,29,9,14,6,11,4,7,0,18,10,8,0,0,2,1,1,31.818181818181817,24.545454545454547,7.2727272727272725,66.36363636363637,13.636363636363635,26.36363636363636,8.181818181818182,12.727272727272727,5.454545454545454,10,3.6363636363636362,6.363636363636363,0,16.363636363636363,9.090909090909092,7.2727272727272725,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00051789,136,39,32,7,92,23,53,16,20,17,9,2,6,1,7,3,4,0,0,5,1,4,28.676470588235293,23.52941176470588,5.147058823529411,67.64705882352942,16.911764705882355,38.970588235294116,11.76470588235294,14.705882352941178,12.5,6.61764705882353,1.4705882352941175,4.411764705882353,0.7352941176470588,5.147058823529411,2.2058823529411766,2.941176470588235,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00051791,117,28,14,14,87,22,38,8,20,10,15,9,6,0,11,4,7,1,1,2,1,1,23.931623931623932,11.965811965811966,11.965811965811966,74.35897435897436,18.803418803418804,32.47863247863248,6.837606837606838,17.094017094017094,8.547008547008547,12.82051282051282,7.6923076923076925,5.128205128205128,0,9.401709401709402,3.418803418803419,5.982905982905983,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00051794,76,50,40,10,26,9,10,4,5,1,4,3,1,0,2,1,1,1,1,0,0,0,65.78947368421053,52.63157894736842,13.157894736842104,34.21052631578947,11.842105263157894,13.157894736842104,5.263157894736842,6.578947368421052,1.3157894736842104,5.263157894736842,3.9473684210526314,1.3157894736842104,0,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0
E00051761,122,41,21,20,79,11,35,22,9,4,17,11,6,0,15,9,6,1,1,2,2,0,33.60655737704918,17.21311475409836,16.39344262295082,64.75409836065575,9.01639344262295,28.688524590163933,18.0327868852459,7.377049180327869,3.278688524590164,13.934426229508196,9.01639344262295,4.918032786885246,0,12.295081967213115,7.377049180327869,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0
E00051764,126,27,15,12,91,5,34,7,16,11,26,10,13,3,25,18,7,1,1,8,6,2,21.428571428571427,11.904761904761903,9.523809523809524,72.22222222222221,3.968253968253968,26.984126984126984,5.555555555555555,12.698412698412698,8.73015873015873,20.634920634920633,7.936507936507936,10.317460317460316,2.380952380952381,19.841269841269842,14.285714285714285,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872
E00051796,113,21,7,14,82,4,29,8,11,10,18,4,13,1,29,25,4,2,2,10,6,4,18.58407079646018,6.1946902654867255,12.389380530973451,72.56637168141593,3.5398230088495577,25.663716814159294,7.079646017699115,9.734513274336283,8.849557522123893,15.929203539823009,3.5398230088495577,11.504424778761061,0.8849557522123894,25.663716814159294,22.123893805309734,3.5398230088495577,1.7699115044247788,1.7699115044247788,8.849557522123893,5.3097345132743365,3.5398230088495577
E00051799,131,44,21,23,84,15,29,9,14,6,17,9,8,0,19,15,4,4,4,3,2,1,33.587786259541986,16.030534351145036,17.557251908396946,64.12213740458014,11.450381679389313,22.137404580152673,6.870229007633588,10.687022900763358,4.580152671755725,12.977099236641221,6.870229007633588,6.106870229007633,0,14.50381679389313,11.450381679389313,3.0534351145038165,3.0534351145038165,3.0534351145038165,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00051800,115,26,13,13,82,0,30,14,10,6,22,10,10,2,29,21,8,1,1,7,5,2,22.608695652173914,11.304347826086957,11.304347826086957,71.30434782608695,0,26.08695652173913,12.173913043478262,8.695652173913043,5.217391304347826,19.130434782608695,8.695652173913043,8.695652173913043,1.7391304347826086,25.217391304347824,18.26086956521739,6.956521739130435,0.8695652173913043,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086
E00052135,136,54,10,44,78,8,23,9,9,5,20,11,8,1,27,15,12,0,0,4,1,3,39.705882352941174,7.352941176470589,32.35294117647059,57.35294117647059,5.88235294117647,16.911764705882355,6.61764705882353,6.61764705882353,3.6764705882352944,14.705882352941178,8.088235294117647,5.88235294117647,0.7352941176470588,19.852941176470587,11.029411764705882,8.823529411764707,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
