OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00052421,131,1,104,0,14,0,0,0,0,0,0,12,0,0.7633587786259541,79.38931297709924,0,10.687022900763358,0,0,0,0,0,0,9.16030534351145,0
E00052422,130,0,116,1,2,0,0,0,0,0,0,11,0,0,89.23076923076924,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00052423,138,0,126,0,3,0,0,0,0,0,1,8,0,0,91.30434782608695,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,5.797101449275362,0
E00052424,116,2,92,0,1,0,0,0,0,0,2,18,1,1.7241379310344827,79.3103448275862,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,15.517241379310345,0.8620689655172413
E00052425,111,2,101,0,2,0,0,0,0,0,0,6,0,1.8018018018018018,90.990990990991,0,1.8018018018018018,0,0,0,0,0,0,5.405405405405405,0
E00052426,145,0,115,1,10,0,0,0,0,2,2,15,0,0,79.3103448275862,0.6896551724137931,6.896551724137931,0,0,0,0,1.3793103448275863,1.3793103448275863,10.344827586206897,0
E00052427,225,0,197,0,8,0,0,0,0,0,2,17,1,0,87.55555555555556,0,3.5555555555555554,0,0,0,0,0,0.8888888888888888,7.555555555555555,0.4444444444444444
E00052428,80,0,71,0,1,0,0,0,0,0,1,6,1,0,88.75,0,1.25,0,0,0,0,0,1.25,7.5,1.25
E00052429,128,3,106,1,6,0,0,0,0,1,2,9,0,2.34375,82.8125,0.78125,4.6875,0,0,0,0,0.78125,1.5625,7.03125,0
E00052430,121,1,104,0,2,0,0,0,1,0,4,9,0,0.8264462809917356,85.9504132231405,0,1.6528925619834711,0,0,0,0.8264462809917356,0,3.3057851239669422,7.43801652892562,0
E00052431,120,3,85,1,28,0,0,0,0,0,1,2,0,2.5,70.83333333333334,0.8333333333333334,23.333333333333332,0,0,0,0,0,0.8333333333333334,1.6666666666666667,0
E00052432,115,1,106,0,0,0,0,0,0,0,1,7,0,0.8695652173913043,92.17391304347827,0,0,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00052433,123,0,109,0,4,0,0,0,0,0,0,10,0,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0,8.130081300813007,0
E00052434,145,7,107,0,11,0,0,0,0,0,2,18,0,4.827586206896552,73.79310344827587,0,7.586206896551724,0,0,0,0,0,1.3793103448275863,12.413793103448276,0
E00052435,120,1,106,0,3,0,0,0,0,0,0,10,0,0.8333333333333334,88.33333333333333,0,2.5,0,0,0,0,0,0,8.333333333333332,0
E00052436,129,0,120,0,4,0,0,0,0,0,2,3,0,0,93.02325581395348,0,3.10077519379845,0,0,0,0,0,1.550387596899225,2.3255813953488373,0
E00052437,134,0,113,0,7,0,0,0,0,0,0,13,1,0,84.32835820895522,0,5.223880597014925,0,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00052438,163,2,142,0,2,0,0,0,0,0,4,13,0,1.2269938650306749,87.11656441717791,0,1.2269938650306749,0,0,0,0,0,2.4539877300613497,7.975460122699387,0
E00052439,130,1,110,0,3,0,0,0,0,1,0,15,0,0.7692307692307693,84.61538461538461,0,2.307692307692308,0,0,0,0,0.7692307692307693,0,11.538461538461538,0
E00052440,139,2,128,0,4,0,0,0,0,0,0,5,0,1.4388489208633095,92.08633093525181,0,2.877697841726619,0,0,0,0,0,0,3.5971223021582732,0
E00052441,121,1,110,2,1,0,0,1,0,0,2,4,0,0.8264462809917356,90.9090909090909,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356,0,0,1.6528925619834711,3.3057851239669422,0
E00052442,145,3,129,0,5,0,0,0,1,0,0,7,0,2.0689655172413794,88.96551724137932,0,3.4482758620689653,0,0,0,0.6896551724137931,0,0,4.827586206896552,0
E00052443,127,3,111,0,8,0,0,0,0,0,2,3,0,2.3622047244094486,87.4015748031496,0,6.299212598425196,0,0,0,0,0,1.574803149606299,2.3622047244094486,0
E00052444,127,2,113,0,2,0,0,0,0,0,0,9,1,1.574803149606299,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00052445,142,1,128,0,5,0,0,0,0,0,0,8,0,0.7042253521126761,90.14084507042254,0,3.5211267605633805,0,0,0,0,0,0,5.633802816901409,0
E00052446,128,2,118,1,1,0,0,0,0,0,1,5,0,1.5625,92.1875,0.78125,0.78125,0,0,0,0,0,0.78125,3.90625,0
E00052447,151,0,132,1,9,0,0,0,0,0,0,9,0,0,87.41721854304636,0.6622516556291391,5.960264900662252,0,0,0,0,0,0,5.960264900662252,0
E00052448,168,0,143,1,8,0,0,0,0,0,4,12,0,0,85.11904761904762,0.5952380952380952,4.761904761904762,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00052449,122,2,104,1,3,0,0,0,0,0,2,10,0,1.639344262295082,85.24590163934425,0.819672131147541,2.459016393442623,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00052450,115,0,107,0,1,0,0,0,0,0,0,6,1,0,93.04347826086956,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00052451,120,0,107,0,1,0,0,0,0,0,1,11,0,0,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00052452,103,0,96,0,2,0,0,0,0,0,0,5,0,0,93.20388349514563,0,1.9417475728155338,0,0,0,0,0,0,4.854368932038835,0
E00052453,118,0,104,0,3,0,0,0,0,0,2,9,0,0,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00052454,140,1,130,0,2,0,0,0,0,1,0,5,1,0.7142857142857143,92.85714285714286,0,1.4285714285714286,0,0,0,0,0.7142857142857143,0,3.571428571428571,0.7142857142857143
E00052455,131,3,110,1,9,0,0,0,0,0,0,8,0,2.2900763358778624,83.96946564885496,0.7633587786259541,6.870229007633588,0,0,0,0,0,0,6.106870229007633,0
E00052456,123,2,109,0,0,0,0,0,0,0,0,11,1,1.6260162601626018,88.6178861788618,0,0,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00052457,101,0,92,0,4,0,0,0,0,0,0,5,0,0,91.0891089108911,0,3.9603960396039604,0,0,0,0,0,0,4.9504950495049505,0
E00052458,150,1,106,0,34,0,0,0,0,0,0,9,0,0.6666666666666667,70.66666666666667,0,22.666666666666664,0,0,0,0,0,0,6,0
E00052459,132,4,97,0,23,0,0,0,0,0,0,8,0,3.0303030303030303,73.48484848484848,0,17.424242424242426,0,0,0,0,0,0,6.0606060606060606,0
E00052460,116,1,105,0,2,0,0,0,0,0,1,7,0,0.8620689655172413,90.51724137931035,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00052461,170,1,115,0,40,0,0,0,0,0,0,14,0,0.5882352941176471,67.64705882352942,0,23.52941176470588,0,0,0,0,0,0,8.235294117647058,0
E00052462,98,0,88,0,4,0,0,0,0,0,1,4,1,0,89.79591836734694,0,4.081632653061225,0,0,0,0,0,1.0204081632653061,4.081632653061225,1.0204081632653061
E00052463,122,0,107,0,4,0,0,0,0,0,0,11,0,0,87.70491803278688,0,3.278688524590164,0,0,0,0,0,0,9.01639344262295,0
E00052464,124,1,117,0,0,0,0,0,0,0,0,6,0,0.8064516129032258,94.35483870967742,0,0,0,0,0,0,0,0,4.838709677419355,0
E00052465,131,0,121,0,0,0,0,0,0,0,0,10,0,0,92.36641221374046,0,0,0,0,0,0,0,0,7.633587786259542,0
E00052466,125,3,109,0,5,0,0,0,0,0,0,8,0,2.4,87.2,0,4,0,0,0,0,0,0,6.4,0
E00052467,157,1,142,0,4,0,0,0,0,0,0,10,0,0.6369426751592357,90.44585987261146,0,2.547770700636943,0,0,0,0,0,0,6.369426751592357,0
E00052468,124,2,112,0,1,0,0,0,0,0,3,6,0,1.6129032258064515,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
E00052469,114,0,110,0,0,0,0,0,0,0,0,4,0,0,96.49122807017544,0,0,0,0,0,0,0,0,3.508771929824561,0
E00052470,119,2,96,0,14,0,0,0,0,0,0,7,0,1.680672268907563,80.67226890756302,0,11.76470588235294,0,0,0,0,0,0,5.88235294117647,0
E00052471,112,2,100,0,3,0,0,0,0,0,0,7,0,1.7857142857142856,89.28571428571429,0,2.6785714285714284,0,0,0,0,0,0,6.25,0
E00052472,123,0,108,0,4,0,0,0,0,0,0,11,0,0,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0,8.94308943089431,0
E00052473,228,5,175,1,34,0,0,0,0,0,0,13,0,2.1929824561403506,76.75438596491229,0.43859649122807015,14.912280701754385,0,0,0,0,0,0,5.701754385964912,0
E00052474,105,0,95,0,2,0,0,0,0,0,2,5,1,0,90.47619047619048,0,1.9047619047619049,0,0,0,0,0,1.9047619047619049,4.761904761904762,0.9523809523809524
E00052475,130,1,121,1,1,0,0,0,0,0,1,5,0,0.7692307692307693,93.07692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00052476,78,2,58,1,7,0,0,0,0,0,0,10,0,2.564102564102564,74.35897435897436,1.282051282051282,8.974358974358974,0,0,0,0,0,0,12.82051282051282,0
E00052478,122,0,107,0,3,0,0,0,0,0,0,12,0,0,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0,9.836065573770492,0
E00052479,136,0,123,0,0,0,0,0,0,0,1,12,0,0,90.44117647058823,0,0,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00052481,125,0,115,0,1,0,0,0,0,0,0,6,3,0,92,0,0.8,0,0,0,0,0,0,4.8,2.4
E00052482,117,1,111,0,1,0,0,0,0,0,0,4,0,0.8547008547008548,94.87179487179486,0,0.8547008547008548,0,0,0,0,0,0,3.418803418803419,0
E00052483,121,0,109,0,1,1,0,0,0,1,0,8,1,0,90.08264462809917,0,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0,6.6115702479338845,0.8264462809917356
E00052484,165,2,109,0,40,0,0,0,0,0,1,12,1,1.2121212121212122,66.06060606060606,0,24.242424242424242,0,0,0,0,0,0.6060606060606061,7.2727272727272725,0.6060606060606061
E00052485,122,1,104,0,0,0,0,0,0,0,0,16,1,0.819672131147541,85.24590163934425,0,0,0,0,0,0,0,0,13.114754098360656,0.819672131147541
E00052487,129,0,110,0,5,0,0,0,0,0,1,12,1,0,85.27131782945736,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00052488,98,5,58,0,31,0,0,0,0,1,0,2,1,5.1020408163265305,59.183673469387756,0,31.63265306122449,0,0,0,0,1.0204081632653061,0,2.0408163265306123,1.0204081632653061
E00052489,140,1,131,0,0,0,0,0,0,0,0,8,0,0.7142857142857143,93.57142857142857,0,0,0,0,0,0,0,0,5.714285714285714,0
E00052490,103,0,90,1,0,1,0,0,0,0,1,10,0,0,87.37864077669903,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0.9708737864077669,9.70873786407767,0
E00052491,133,0,113,1,5,0,0,0,0,0,1,13,0,0,84.9624060150376,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00052492,113,0,103,0,3,0,0,0,0,0,0,7,0,0,91.1504424778761,0,2.6548672566371683,0,0,0,0,0,0,6.1946902654867255,0
E00052493,132,3,110,0,4,0,0,0,0,0,0,11,4,2.272727272727273,83.33333333333334,0,3.0303030303030303,0,0,0,0,0,0,8.333333333333332,3.0303030303030303
E00052494,129,3,115,0,0,0,0,2,0,0,1,7,1,2.3255813953488373,89.14728682170544,0,0,0,0,1.550387596899225,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00052495,104,2,90,1,2,0,0,0,0,0,1,8,0,1.9230769230769231,86.53846153846155,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00052496,123,0,108,0,3,0,0,0,0,0,1,11,0,0,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00052497,135,1,120,0,2,0,0,0,0,0,0,10,2,0.7407407407407408,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0,7.4074074074074066,1.4814814814814816
E00052498,238,5,125,2,90,0,0,0,0,0,2,14,0,2.100840336134454,52.52100840336135,0.8403361344537815,37.81512605042017,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00052499,140,4,123,0,4,0,0,0,0,0,0,8,1,2.857142857142857,87.85714285714286,0,2.857142857142857,0,0,0,0,0,0,5.714285714285714,0.7142857142857143
E00052500,123,0,109,1,3,0,0,0,0,0,1,9,0,0,88.6178861788618,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00052501,126,3,112,0,5,0,0,0,0,0,0,6,0,2.380952380952381,88.88888888888889,0,3.968253968253968,0,0,0,0,0,0,4.761904761904762,0
E00052502,119,0,109,0,2,0,0,0,0,0,1,7,0,0,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00052503,130,3,113,0,3,0,1,0,0,0,1,9,0,2.307692307692308,86.92307692307692,0,2.307692307692308,0,0.7692307692307693,0,0,0,0.7692307692307693,6.923076923076923,0
E00052504,125,2,96,0,5,0,0,0,0,0,2,19,1,1.6,76.8,0,4,0,0,0,0,0,1.6,15.2,0.8
E00052505,123,2,110,0,0,0,0,0,0,0,0,10,1,1.6260162601626018,89.43089430894308,0,0,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00052506,107,0,94,0,1,0,0,0,1,0,0,11,0,0,87.85046728971963,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,10.2803738317757,0
E00052507,119,1,102,1,7,0,0,0,0,0,0,8,0,0.8403361344537815,85.71428571428571,0.8403361344537815,5.88235294117647,0,0,0,0,0,0,6.722689075630252,0
E00052508,134,1,120,0,3,0,0,0,0,0,0,10,0,0.7462686567164178,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,0,7.462686567164178,0
E00052509,124,3,112,1,2,0,0,0,0,0,0,6,0,2.4193548387096775,90.32258064516128,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00052510,113,3,95,0,3,0,0,0,0,0,0,12,0,2.6548672566371683,84.070796460177,0,2.6548672566371683,0,0,0,0,0,0,10.619469026548673,0
E00052511,132,2,119,1,1,0,0,0,0,0,1,8,0,1.5151515151515151,90.15151515151516,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00052512,127,0,112,0,0,0,0,0,0,0,0,15,0,0,88.18897637795276,0,0,0,0,0,0,0,0,11.811023622047244,0
E00052513,113,1,104,0,3,0,0,0,0,0,1,4,0,0.8849557522123894,92.03539823008849,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00052514,119,1,106,0,3,0,0,0,0,0,0,9,0,0.8403361344537815,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,0
E00052515,106,1,86,0,4,0,0,0,0,0,4,11,0,0.9433962264150944,81.13207547169812,0,3.7735849056603774,0,0,0,0,0,3.7735849056603774,10.377358490566039,0
E00052516,133,0,120,1,1,0,0,0,0,0,0,11,0,0,90.22556390977444,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,8.270676691729323,0
E00052517,129,4,117,1,0,0,0,0,0,0,0,7,0,3.10077519379845,90.69767441860465,0.7751937984496124,0,0,0,0,0,0,0,5.426356589147287,0
E00052518,122,1,111,0,1,0,0,0,0,0,1,7,1,0.819672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00052519,130,4,107,0,4,0,0,0,0,0,0,14,1,3.076923076923077,82.3076923076923,0,3.076923076923077,0,0,0,0,0,0,10.76923076923077,0.7692307692307693
E00052520,131,0,114,1,6,0,0,0,0,0,2,8,0,0,87.02290076335878,0.7633587786259541,4.580152671755725,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00052521,126,0,104,1,7,0,0,0,0,0,0,14,0,0,82.53968253968253,0.7936507936507936,5.555555555555555,0,0,0,0,0,0,11.11111111111111,0
E00052522,115,1,98,0,3,0,0,0,0,0,1,12,0,0.8695652173913043,85.21739130434783,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00052523,130,1,99,0,25,0,0,0,0,0,0,5,0,0.7692307692307693,76.15384615384615,0,19.230769230769234,0,0,0,0,0,0,3.8461538461538463,0
E00052524,125,3,109,0,2,0,0,0,0,0,1,10,0,2.4,87.2,0,1.6,0,0,0,0,0,0.8,8,0
E00052525,119,0,113,1,2,0,0,0,0,0,0,3,0,0,94.9579831932773,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,2.5210084033613445,0
E00052526,130,0,113,0,4,0,1,0,0,0,0,12,0,0,86.92307692307692,0,3.076923076923077,0,0.7692307692307693,0,0,0,0,9.230769230769232,0
E00052527,159,0,127,3,5,0,0,0,0,0,6,18,0,0,79.87421383647799,1.8867924528301887,3.1446540880503147,0,0,0,0,0,3.7735849056603774,11.320754716981133,0
E00052528,119,2,100,1,4,0,0,0,0,0,0,10,2,1.680672268907563,84.03361344537815,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,8.403361344537815,1.680672268907563
E00052529,183,4,131,0,16,0,0,0,0,6,6,20,0,2.185792349726776,71.58469945355192,0,8.743169398907105,0,0,0,0,3.278688524590164,3.278688524590164,10.92896174863388,0
E00052530,130,4,96,0,12,0,0,0,0,0,2,16,0,3.076923076923077,73.84615384615385,0,9.230769230769232,0,0,0,0,0,1.5384615384615385,12.307692307692308,0
E00052531,126,0,112,0,3,0,0,0,0,0,2,9,0,0,88.88888888888889,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00052532,135,3,104,0,14,0,0,0,0,0,1,13,0,2.2222222222222223,77.03703703703704,0,10.37037037037037,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00052533,191,14,122,2,24,0,0,3,0,0,4,22,0,7.329842931937172,63.87434554973822,1.0471204188481675,12.56544502617801,0,0,1.5706806282722512,0,0,2.094240837696335,11.518324607329843,0
E00052534,130,4,117,0,0,0,0,0,0,0,1,8,0,3.076923076923077,90,0,0,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00052535,122,2,101,0,4,0,0,0,0,0,1,14,0,1.639344262295082,82.78688524590164,0,3.278688524590164,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00052536,155,1,123,1,9,0,0,0,0,0,0,21,0,0.6451612903225806,79.35483870967742,0.6451612903225806,5.806451612903226,0,0,0,0,0,0,13.548387096774196,0
E00052537,143,2,101,1,19,0,0,0,0,0,3,17,0,1.3986013986013985,70.62937062937063,0.6993006993006993,13.286713286713287,0,0,0,0,0,2.097902097902098,11.888111888111888,0
E00052538,114,1,93,0,4,0,0,0,1,0,4,11,0,0.8771929824561403,81.57894736842105,0,3.508771929824561,0,0,0,0.8771929824561403,0,3.508771929824561,9.649122807017543,0
E00052539,136,2,116,0,5,0,0,1,0,0,4,8,0,1.4705882352941175,85.29411764705883,0,3.6764705882352944,0,0,0.7352941176470588,0,0,2.941176470588235,5.88235294117647,0
E00052540,155,3,130,1,6,0,0,1,0,0,0,14,0,1.935483870967742,83.87096774193549,0.6451612903225806,3.870967741935484,0,0,0.6451612903225806,0,0,0,9.032258064516128,0
E00052541,147,5,115,0,11,0,0,0,0,0,2,14,0,3.4013605442176873,78.2312925170068,0,7.482993197278912,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00052542,217,7,165,4,12,0,0,1,0,0,1,27,0,3.225806451612903,76.036866359447,1.8433179723502304,5.529953917050691,0,0,0.4608294930875576,0,0,0.4608294930875576,12.442396313364055,0
E00052543,146,4,125,0,3,0,0,0,0,0,2,11,1,2.73972602739726,85.61643835616438,0,2.054794520547945,0,0,0,0,0,1.36986301369863,7.534246575342466,0.684931506849315
E00052544,160,3,130,0,8,0,0,0,0,0,3,16,0,1.875,81.25,0,5,0,0,0,0,0,1.875,10,0
E00052545,128,1,105,3,4,0,0,0,0,0,2,13,0,0.78125,82.03125,2.34375,3.125,0,0,0,0,0,1.5625,10.15625,0
E00052546,221,17,100,0,75,1,0,0,0,1,1,26,0,7.6923076923076925,45.248868778280546,0,33.93665158371041,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,11.76470588235294,0
E00052547,119,3,107,0,1,0,0,0,0,0,0,7,1,2.5210084033613445,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00052548,181,6,69,2,87,0,0,0,0,0,1,16,0,3.314917127071823,38.12154696132597,1.1049723756906076,48.06629834254144,0,0,0,0,0,0.5524861878453038,8.83977900552486,0
E00052549,111,4,93,2,1,0,0,0,0,1,4,6,0,3.6036036036036037,83.78378378378379,1.8018018018018018,0.9009009009009009,0,0,0,0,0.9009009009009009,3.6036036036036037,5.405405405405405,0
E00052550,116,2,97,2,4,0,0,0,0,0,2,9,0,1.7241379310344827,83.62068965517241,1.7241379310344827,3.4482758620689653,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00052551,153,7,118,1,6,0,0,0,0,0,6,15,0,4.57516339869281,77.12418300653596,0.6535947712418301,3.9215686274509802,0,0,0,0,0,3.9215686274509802,9.803921568627452,0
E00052552,187,1,159,0,3,1,0,0,0,0,6,17,0,0.53475935828877,85.02673796791443,0,1.6042780748663104,0.53475935828877,0,0,0,0,3.2085561497326207,9.090909090909092,0
E00052553,174,2,108,0,35,0,0,0,1,0,3,25,0,1.1494252873563218,62.06896551724138,0,20.114942528735632,0,0,0,0.5747126436781609,0,1.7241379310344827,14.367816091954023,0
E00052554,168,1,96,2,29,0,0,0,4,21,4,11,0,0.5952380952380952,57.14285714285714,1.1904761904761905,17.261904761904763,0,0,0,2.380952380952381,12.5,2.380952380952381,6.547619047619048,0
E00052555,157,0,128,0,6,0,0,0,0,0,2,21,0,0,81.52866242038218,0,3.821656050955414,0,0,0,0,0,1.2738853503184715,13.375796178343949,0
E00052557,145,0,117,7,6,1,0,0,1,0,3,8,2,0,80.6896551724138,4.827586206896552,4.137931034482759,0.6896551724137931,0,0,0.6896551724137931,0,2.0689655172413794,5.517241379310345,1.3793103448275863
E00052558,118,1,94,1,7,0,0,0,0,0,2,13,0,0.847457627118644,79.66101694915254,0.847457627118644,5.932203389830509,0,0,0,0,0,1.694915254237288,11.016949152542372,0
E00052559,122,2,90,1,5,0,0,0,0,0,4,20,0,1.639344262295082,73.77049180327869,0.819672131147541,4.098360655737705,0,0,0,0,0,3.278688524590164,16.39344262295082,0
E00052560,153,3,122,0,5,0,0,0,0,1,2,20,0,1.9607843137254901,79.73856209150327,0,3.2679738562091507,0,0,0,0,0.6535947712418301,1.3071895424836601,13.071895424836603,0
E00052561,163,1,140,0,6,0,0,0,0,1,0,15,0,0.6134969325153374,85.88957055214725,0,3.6809815950920246,0,0,0,0,0.6134969325153374,0,9.202453987730062,0
E00052562,169,1,132,2,11,0,0,0,0,0,1,22,0,0.591715976331361,78.10650887573965,1.183431952662722,6.508875739644971,0,0,0,0,0,0.591715976331361,13.017751479289942,0
E00052563,110,2,82,0,6,0,0,0,0,0,3,17,0,1.8181818181818181,74.54545454545455,0,5.454545454545454,0,0,0,0,0,2.727272727272727,15.454545454545453,0
E00052564,124,4,81,2,30,0,0,0,0,0,0,7,0,3.225806451612903,65.32258064516128,1.6129032258064515,24.193548387096776,0,0,0,0,0,0,5.64516129032258,0
E00052565,115,0,90,0,13,0,0,0,0,2,0,4,6,0,78.26086956521739,0,11.304347826086957,0,0,0,0,1.7391304347826086,0,3.4782608695652173,5.217391304347826
E00052566,122,0,97,0,6,0,0,0,0,0,6,13,0,0,79.50819672131148,0,4.918032786885246,0,0,0,0,0,4.918032786885246,10.655737704918032,0
E00052567,128,3,101,0,8,0,0,0,0,0,1,14,1,2.34375,78.90625,0,6.25,0,0,0,0,0,0.78125,10.9375,0.78125
E00052568,106,3,89,0,0,0,0,0,0,0,2,12,0,2.8301886792452833,83.9622641509434,0,0,0,0,0,0,0,1.8867924528301887,11.320754716981133,0
E00052569,138,1,122,0,3,0,0,1,0,0,1,8,2,0.7246376811594203,88.40579710144928,0,2.1739130434782608,0,0,0.7246376811594203,0,0,0.7246376811594203,5.797101449275362,1.4492753623188406
E00052570,125,4,86,0,14,0,0,0,0,0,2,19,0,3.2,68.8,0,11.200000000000001,0,0,0,0,0,1.6,15.2,0
E00052571,170,3,127,2,15,0,0,0,0,1,0,22,0,1.7647058823529411,74.70588235294117,1.1764705882352942,8.823529411764707,0,0,0,0,0.5882352941176471,0,12.941176470588237,0
E00052572,167,0,112,2,24,2,0,0,0,0,1,26,0,0,67.06586826347305,1.1976047904191618,14.37125748502994,1.1976047904191618,0,0,0,0,0.5988023952095809,15.568862275449103,0
E00052573,123,0,109,0,2,1,0,0,0,0,1,10,0,0,88.6178861788618,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00052574,132,0,120,2,2,0,0,0,0,0,2,6,0,0,90.9090909090909,1.5151515151515151,1.5151515151515151,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00052575,110,4,85,0,7,0,0,0,0,1,2,11,0,3.6363636363636362,77.27272727272727,0,6.363636363636363,0,0,0,0,0.9090909090909091,1.8181818181818181,10,0
E00052576,155,0,120,0,20,0,0,0,0,0,4,11,0,0,77.41935483870968,0,12.903225806451612,0,0,0,0,0,2.5806451612903225,7.096774193548387,0
E00052577,200,5,131,0,33,0,2,0,0,0,4,25,0,2.5,65.5,0,16.5,0,1,0,0,0,2,12.5,0
E00168239,68,0,61,0,0,0,0,0,0,0,0,7,0,0,89.70588235294117,0,0,0,0,0,0,0,0,10.294117647058822,0
E00168240,106,1,60,0,21,0,0,0,0,15,2,7,0,0.9433962264150944,56.60377358490566,0,19.81132075471698,0,0,0,0,14.150943396226415,1.8867924528301887,6.60377358490566,0
E00168241,47,2,22,0,20,0,0,0,0,0,0,3,0,4.25531914893617,46.808510638297875,0,42.5531914893617,0,0,0,0,0,0,6.382978723404255,0
E00168243,132,7,6,0,116,0,0,0,0,1,0,2,0,5.303030303030303,4.545454545454546,0,87.87878787878788,0,0,0,0,0.7575757575757576,0,1.5151515151515151,0
E00168244,88,0,69,2,7,0,0,0,0,0,5,5,0,0,78.4090909090909,2.272727272727273,7.954545454545454,0,0,0,0,0,5.681818181818182,5.681818181818182,0
E00168245,150,3,99,3,21,0,0,1,0,0,5,18,0,2,66,2,14.000000000000002,0,0,0.6666666666666667,0,0,3.3333333333333335,12,0
E00168246,123,4,69,0,42,0,0,0,0,0,3,5,0,3.2520325203252036,56.09756097560976,0,34.146341463414636,0,0,0,0,0,2.4390243902439024,4.0650406504065035,0
E00168247,126,2,63,1,42,0,0,0,0,0,2,16,0,1.5873015873015872,50,0.7936507936507936,33.33333333333333,0,0,0,0,0,1.5873015873015872,12.698412698412698,0
E00168248,128,1,89,0,22,0,0,0,0,0,1,15,0,0.78125,69.53125,0,17.1875,0,0,0,0,0,0.78125,11.71875,0
E00168249,117,0,66,0,35,0,0,0,0,0,0,16,0,0,56.41025641025641,0,29.914529914529915,0,0,0,0,0,0,13.675213675213676,0
