OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00181301,258,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,257,248,1,0,0,8,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,99.6124031007752,96.12403100775194,0.3875968992248062,0,0,3.10077519379845,0,0,0
E00181302,382,12,0,0,11,0,1,1,0,1,0,8,0,1,7,0,361,350,1,1,0,9,0,0,0,3.1413612565445024,0,0,2.8795811518324608,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,2.094240837696335,0,0.2617801047120419,1.832460732984293,0,94.50261780104712,91.62303664921467,0.2617801047120419,0.2617801047120419,0,2.356020942408377,0,0,0
E00181305,312,19,0,3,12,2,2,0,0,0,0,0,0,0,0,0,292,290,1,0,0,1,1,1,0,6.089743589743589,0,0.9615384615384616,3.8461538461538463,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0,93.58974358974359,92.94871794871796,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0
E00181306,110,4,0,0,0,0,4,0,0,0,0,5,3,0,0,2,101,67,0,32,0,2,0,0,0,3.6363636363636362,0,0,0,0,3.6363636363636362,0,0,0,0,4.545454545454546,2.727272727272727,0,0,1.8181818181818181,91.81818181818183,60.909090909090914,0,29.09090909090909,0,1.8181818181818181,0,0,0
E00181307,130,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,128,116,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,98.46153846153847,89.23076923076924,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00181309,413,9,0,0,4,5,0,1,0,1,0,13,3,0,6,4,388,374,0,0,0,14,2,0,2,2.1791767554479415,0,0,0.9685230024213075,1.2106537530266344,0,0.24213075060532688,0,0.24213075060532688,0,3.14769975786925,0.7263922518159807,0,1.4527845036319613,0.9685230024213075,93.94673123486683,90.55690072639226,0,0,0,3.389830508474576,0.48426150121065376,0,0.48426150121065376
E00181311,412,1,0,0,1,0,0,9,6,0,3,10,5,0,3,2,389,376,1,0,0,12,3,0,3,0.24271844660194172,0,0,0.24271844660194172,0,0,2.1844660194174756,1.4563106796116505,0,0.7281553398058253,2.4271844660194173,1.2135922330097086,0,0.7281553398058253,0.48543689320388345,94.41747572815534,91.2621359223301,0.24271844660194172,0,0,2.912621359223301,0.7281553398058253,0,0.7281553398058253
E00181314,179,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,171,165,2,0,1,3,2,0,2,3.35195530726257,0,0,2.793296089385475,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,95.53072625698324,92.17877094972067,1.1173184357541899,0,0.5586592178770949,1.675977653631285,1.1173184357541899,0,1.1173184357541899
E00181320,406,10,0,2,1,5,2,1,0,0,1,3,3,0,0,0,392,374,1,0,0,17,0,0,0,2.4630541871921183,0,0.49261083743842365,0.24630541871921183,1.2315270935960592,0.49261083743842365,0.24630541871921183,0,0,0.24630541871921183,0.7389162561576355,0.7389162561576355,0,0,0,96.55172413793103,92.11822660098522,0.24630541871921183,0,0,4.1871921182266005,0,0,0
E00181321,451,5,0,0,5,0,0,8,3,1,4,16,3,3,6,4,421,416,1,0,0,4,1,0,1,1.1086474501108647,0,0,1.1086474501108647,0,0,1.7738359201773837,0.6651884700665188,0.22172949002217296,0.8869179600886918,3.5476718403547673,0.6651884700665188,0.6651884700665188,1.3303769401330376,0.8869179600886918,93.34811529933481,92.23946784922394,0.22172949002217296,0,0,0.8869179600886918,0.22172949002217296,0,0.22172949002217296
E00181322,214,4,0,2,0,0,2,0,0,0,0,5,5,0,0,0,204,193,1,1,0,9,1,0,1,1.8691588785046727,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,2.336448598130841,2.336448598130841,0,0,0,95.32710280373831,90.18691588785047,0.46728971962616817,0.46728971962616817,0,4.205607476635514,0.46728971962616817,0,0.46728971962616817
E00181325,514,13,0,1,0,9,3,0,0,0,0,19,8,4,1,6,482,392,0,3,0,87,0,0,0,2.529182879377432,0,0.19455252918287938,0,1.7509727626459144,0.5836575875486382,0,0,0,0,3.6964980544747084,1.556420233463035,0.7782101167315175,0.19455252918287938,1.1673151750972763,93.77431906614785,76.26459143968872,0,0.5836575875486382,0,16.926070038910506,0,0,0
E00181326,148,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,141,139,1,0,0,1,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,4.054054054054054,0,0,4.054054054054054,0,95.27027027027027,93.91891891891892,0.6756756756756757,0,0,0.6756756756756757,0,0,0
E00181332,405,5,0,0,0,0,5,6,3,2,1,1,0,1,0,0,392,350,0,0,0,42,1,0,1,1.2345679012345678,0,0,0,0,1.2345679012345678,1.4814814814814816,0.7407407407407408,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0,0,96.79012345679013,86.41975308641975,0,0,0,10.37037037037037,0.24691358024691357,0,0.24691358024691357
E00181335,134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,133,121,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,99.25373134328358,90.29850746268657,0.7462686567164178,0,0,8.208955223880597,0,0,0
E00181338,131,1,0,0,0,0,1,1,0,1,0,4,1,0,2,1,125,121,0,0,0,4,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,95.41984732824427,92.36641221374046,0,0,0,3.0534351145038165,0,0,0
E00181341,129,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,125,118,1,0,0,6,2,0,2,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,96.89922480620154,91.47286821705426,0.7751937984496124,0,0,4.651162790697675,1.550387596899225,0,1.550387596899225
E00181342,383,16,1,0,9,6,0,4,0,4,0,10,0,2,6,2,353,348,0,1,0,4,0,0,0,4.177545691906006,0.26109660574412535,0,2.3498694516971277,1.5665796344647518,0,1.0443864229765014,0,1.0443864229765014,0,2.610966057441253,0,0.5221932114882507,1.5665796344647518,0.5221932114882507,92.16710182767625,90.86161879895562,0,0.26109660574412535,0,1.0443864229765014,0,0,0
E00181349,496,2,0,0,1,0,1,6,4,2,0,19,1,6,12,0,469,443,2,0,0,24,0,0,0,0.4032258064516129,0,0,0.20161290322580644,0,0.20161290322580644,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,3.8306451612903225,0.20161290322580644,1.2096774193548387,2.4193548387096775,0,94.55645161290323,89.31451612903226,0.4032258064516129,0,0,4.838709677419355,0,0,0
E00181350,138,1,0,0,1,0,0,3,2,0,1,1,0,0,1,0,133,129,1,0,0,3,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,96.37681159420289,93.47826086956522,0.7246376811594203,0,0,2.1739130434782608,0,0,0
E00181351,320,5,0,0,4,0,1,0,0,0,0,2,2,0,0,0,313,293,1,0,0,19,0,0,0,1.5625,0,0,1.25,0,0.3125,0,0,0,0,0.625,0.625,0,0,0,97.8125,91.5625,0.3125,0,0,5.9375,0,0,0
E00181353,349,0,0,0,0,0,0,8,7,1,0,9,0,5,4,0,332,316,1,0,0,15,0,0,0,0,0,0,0,0,0,2.292263610315186,2.005730659025788,0.28653295128939826,0,2.5787965616045847,0,1.4326647564469914,1.146131805157593,0,95.12893982808023,90.54441260744986,0.28653295128939826,0,0,4.297994269340974,0,0,0
E00181355,333,1,0,0,0,0,1,1,0,1,0,6,0,3,1,2,324,317,0,1,0,6,1,1,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,1.8018018018018018,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,97.2972972972973,95.1951951951952,0,0.3003003003003003,0,1.8018018018018018,0.3003003003003003,0.3003003003003003,0
E00181356,130,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,127,125,2,0,0,0,1,1,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,97.6923076923077,96.15384615384616,1.5384615384615385,0,0,0,0.7692307692307693,0.7692307692307693,0
E00181360,466,8,1,0,4,3,0,0,0,0,0,7,4,0,3,0,450,416,1,4,0,29,1,0,1,1.7167381974248928,0.2145922746781116,0,0.8583690987124464,0.6437768240343348,0,0,0,0,0,1.502145922746781,0.8583690987124464,0,0.6437768240343348,0,96.56652360515021,89.27038626609442,0.2145922746781116,0.8583690987124464,0,6.223175965665236,0.2145922746781116,0,0.2145922746781116
E00181362,119,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,115,114,0,0,0,1,0,0,0,3.361344537815126,0,0,2.5210084033613445,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,96.63865546218487,95.7983193277311,0,0,0,0.8403361344537815,0,0,0
E00181381,235,0,0,0,0,0,0,1,0,1,0,10,1,0,6,3,224,207,0,0,1,16,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,4.25531914893617,0.425531914893617,0,2.553191489361702,1.276595744680851,95.31914893617022,88.08510638297872,0,0,0.425531914893617,6.808510638297872,0,0,0
E00181386,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,328,318,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,99.39393939393939,96.36363636363636,0.9090909090909091,0.30303030303030304,0,1.8181818181818181,0.30303030303030304,0,0.30303030303030304
E00181392,336,3,0,0,3,0,0,3,3,0,0,7,4,2,0,1,323,303,1,0,0,19,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0,0,2.083333333333333,1.1904761904761905,0.5952380952380952,0,0.2976190476190476,96.13095238095238,90.17857142857143,0.2976190476190476,0,0,5.654761904761905,0,0,0
E00181394,218,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,213,186,0,7,1,19,4,0,4,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,97.70642201834863,85.3211009174312,0,3.211009174311927,0.45871559633027525,8.715596330275229,1.834862385321101,0,1.834862385321101
E00181397,621,15,0,1,6,7,1,0,0,0,0,14,7,0,3,4,579,557,0,1,4,17,13,13,0,2.4154589371980677,0,0.1610305958132045,0.966183574879227,1.1272141706924315,0.1610305958132045,0,0,0,0,2.254428341384863,1.1272141706924315,0,0.4830917874396135,0.644122383252818,93.23671497584542,89.69404186795491,0,0.1610305958132045,0.644122383252818,2.737520128824477,2.0933977455716586,2.0933977455716586,0
E00181400,525,0,0,0,0,0,0,0,0,0,0,12,7,0,0,5,513,492,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2857142857142856,1.3333333333333335,0,0,0.9523809523809524,97.71428571428571,93.71428571428572,0.9523809523809524,0.38095238095238093,0,2.666666666666667,0,0,0
E00181401,583,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,580,562,2,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145797598627788,0,0.17152658662092624,0,0.34305317324185247,99.48542024013722,96.39794168096056,0.34305317324185247,0.8576329331046313,0.17152658662092624,1.7152658662092626,0,0,0
E00181404,199,1,0,1,0,0,0,1,1,0,0,3,0,0,0,3,191,167,1,0,0,23,3,0,3,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,0,0,0,1.507537688442211,95.97989949748744,83.91959798994975,0.5025125628140703,0,0,11.557788944723619,1.507537688442211,0,1.507537688442211
E00181409,365,4,0,1,2,0,1,0,0,0,0,9,2,0,4,3,350,270,7,1,0,72,2,0,2,1.095890410958904,0,0.273972602739726,0.547945205479452,0,0.273972602739726,0,0,0,0,2.4657534246575343,0.547945205479452,0,1.095890410958904,0.821917808219178,95.8904109589041,73.97260273972603,1.9178082191780823,0.273972602739726,0,19.726027397260275,0.547945205479452,0,0.547945205479452
E00181410,333,0,0,0,0,0,0,8,2,1,5,3,2,0,1,0,321,304,1,0,0,16,1,0,1,0,0,0,0,0,0,2.4024024024024024,0.6006006006006006,0.3003003003003003,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,96.3963963963964,91.29129129129129,0.3003003003003003,0,0,4.804804804804805,0.3003003003003003,0,0.3003003003003003
