OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00165107,165,113,110,95,25,70,2,0,2,13,6,7,3,3,3,1,0,1,0,0,0,2,0,2,0,49,28,4,1,12,4,68.48484848484848,66.66666666666666,57.57575757575758,15.151515151515152,42.42424242424242,1.2121212121212122,0,1.2121212121212122,7.878787878787878,3.6363636363636362,4.242424242424243,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0,0,0,1.2121212121212122,0,1.2121212121212122,0,29.6969696969697,16.969696969696972,2.4242424242424243,0.6060606060606061,7.2727272727272725,2.4242424242424243
E00165108,239,142,133,116,34,82,4,1,3,13,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,97,56,8,15,13,5,59.41422594142259,55.64853556485355,48.53556485355649,14.225941422594143,34.30962343096235,1.6736401673640167,0.41841004184100417,1.2552301255230125,5.439330543933055,1.6736401673640167,3.765690376569038,3.765690376569038,0,0,0,0,0,0,0,0,0,0,0,0,40.58577405857741,23.430962343096233,3.3472803347280333,6.2761506276150625,5.439330543933055,2.092050209205021
E00165109,232,119,115,94,27,67,5,0,5,16,11,5,4,1,0,0,0,0,0,0,0,0,0,0,1,112,76,10,17,4,5,51.293103448275865,49.56896551724138,40.51724137931034,11.637931034482758,28.879310344827587,2.1551724137931036,0,2.1551724137931036,6.896551724137931,4.741379310344827,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,48.275862068965516,32.758620689655174,4.310344827586207,7.327586206896551,1.7241379310344827,2.1551724137931036
E00165110,287,157,156,111,30,81,7,3,4,38,16,22,1,1,1,1,1,0,0,0,0,0,0,0,0,129,113,8,4,0,4,54.70383275261324,54.35540069686411,38.67595818815331,10.452961672473867,28.222996515679444,2.4390243902439024,1.0452961672473868,1.3937282229965158,13.240418118466899,5.574912891986063,7.665505226480835,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,44.94773519163763,39.37282229965157,2.7874564459930316,1.3937282229965158,0,1.3937282229965158
E00165111,252,142,141,103,28,75,7,0,7,31,10,21,1,0,0,0,0,0,0,0,0,0,0,0,0,110,75,6,12,8,9,56.34920634920635,55.952380952380956,40.87301587301587,11.11111111111111,29.761904761904763,2.7777777777777777,0,2.7777777777777777,12.3015873015873,3.968253968253968,8.333333333333332,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,43.65079365079365,29.761904761904763,2.380952380952381,4.761904761904762,3.1746031746031744,3.571428571428571
E00165112,270,123,118,82,26,56,9,3,6,27,10,17,5,1,1,1,1,0,0,0,0,0,0,0,0,146,123,5,9,5,4,45.55555555555556,43.7037037037037,30.37037037037037,9.62962962962963,20.74074074074074,3.3333333333333335,1.1111111111111112,2.2222222222222223,10,3.7037037037037033,6.296296296296296,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,54.074074074074076,45.55555555555556,1.8518518518518516,3.3333333333333335,1.8518518518518516,1.4814814814814816
E00165113,297,164,160,129,37,92,12,2,10,19,12,7,4,4,3,3,3,0,0,0,0,0,0,0,1,129,103,13,6,0,7,55.218855218855225,53.87205387205387,43.43434343434344,12.457912457912458,30.976430976430976,4.040404040404041,0.6734006734006733,3.3670033670033668,6.397306397306397,4.040404040404041,2.356902356902357,1.3468013468013467,1.3468013468013467,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.33670033670033667,43.43434343434344,34.68013468013468,4.377104377104377,2.0202020202020203,0,2.356902356902357
E00165114,288,135,135,105,18,87,7,0,7,23,12,11,0,4,4,4,2,2,0,0,0,0,0,0,0,149,126,12,5,5,1,46.875,46.875,36.45833333333333,6.25,30.208333333333332,2.430555555555556,0,2.430555555555556,7.986111111111111,4.166666666666666,3.8194444444444446,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,51.736111111111114,43.75,4.166666666666666,1.7361111111111112,1.7361111111111112,0.3472222222222222
E00165115,272,156,154,118,43,75,7,1,6,29,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,116,92,12,7,1,4,57.35294117647059,56.61764705882353,43.38235294117647,15.808823529411764,27.573529411764707,2.5735294117647056,0.3676470588235294,2.2058823529411766,10.661764705882353,6.25,4.411764705882353,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,42.64705882352941,33.82352941176471,4.411764705882353,2.5735294117647056,0.3676470588235294,1.4705882352941175
E00165116,238,106,99,71,18,53,3,2,1,25,14,11,7,5,4,4,2,2,0,0,0,0,0,0,1,127,90,10,11,12,4,44.537815126050425,41.596638655462186,29.831932773109244,7.563025210084033,22.268907563025213,1.2605042016806722,0.8403361344537815,0.42016806722689076,10.504201680672269,5.88235294117647,4.621848739495799,2.941176470588235,2.100840336134454,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.42016806722689076,53.36134453781513,37.81512605042017,4.201680672268908,4.621848739495799,5.042016806722689,1.680672268907563
E00165117,286,168,167,120,36,84,14,2,12,33,18,15,1,5,4,4,4,0,0,0,0,0,0,0,1,113,74,16,10,7,6,58.74125874125874,58.39160839160839,41.95804195804196,12.587412587412588,29.37062937062937,4.895104895104895,0.6993006993006993,4.195804195804196,11.538461538461538,6.293706293706294,5.244755244755245,0.34965034965034963,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0.34965034965034963,39.51048951048951,25.874125874125873,5.594405594405594,3.4965034965034967,2.4475524475524475,2.097902097902098
E00165118,205,125,121,87,21,66,6,3,3,28,11,17,4,0,0,0,0,0,0,0,0,0,0,0,0,80,75,1,3,0,1,60.97560975609756,59.02439024390244,42.4390243902439,10.24390243902439,32.19512195121951,2.9268292682926833,1.4634146341463417,1.4634146341463417,13.658536585365855,5.365853658536586,8.292682926829269,1.951219512195122,0,0,0,0,0,0,0,0,0,0,0,0,39.02439024390244,36.58536585365854,0.4878048780487805,1.4634146341463417,0,0.4878048780487805
E00165119,233,135,134,97,34,63,7,5,2,30,15,15,1,2,1,1,1,0,0,0,0,0,0,0,1,96,60,9,11,11,5,57.93991416309014,57.5107296137339,41.63090128755365,14.592274678111588,27.038626609442062,3.004291845493562,2.1459227467811157,0.8583690987124464,12.875536480686694,6.437768240343347,6.437768240343347,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,41.201716738197426,25.75107296137339,3.862660944206009,4.721030042918455,4.721030042918455,2.1459227467811157
E00165120,268,144,144,103,29,74,6,0,6,35,18,17,0,5,3,3,3,0,0,0,0,0,0,0,2,119,86,15,12,5,1,53.73134328358209,53.73134328358209,38.43283582089552,10.820895522388058,27.611940298507463,2.2388059701492535,0,2.2388059701492535,13.059701492537313,6.7164179104477615,6.343283582089552,0,1.8656716417910446,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.7462686567164178,44.40298507462687,32.08955223880597,5.597014925373134,4.477611940298507,1.8656716417910446,0.3731343283582089
E00165121,254,117,117,89,30,59,4,1,3,24,11,13,0,2,2,2,2,0,0,0,0,0,0,0,0,135,99,8,9,11,8,46.06299212598425,46.06299212598425,35.039370078740156,11.811023622047244,23.228346456692915,1.574803149606299,0.39370078740157477,1.1811023622047243,9.448818897637794,4.330708661417323,5.118110236220472,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,53.14960629921261,38.976377952755904,3.149606299212598,3.543307086614173,4.330708661417323,3.149606299212598
E00165122,193,121,113,86,25,61,7,1,6,20,11,9,8,1,1,0,0,0,0,0,0,1,1,0,0,71,54,5,10,2,0,62.69430051813472,58.549222797927456,44.559585492227974,12.953367875647666,31.606217616580313,3.6269430051813467,0.5181347150259068,3.1088082901554404,10.362694300518134,5.699481865284974,4.66321243523316,4.145077720207254,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,36.787564766839374,27.979274611398964,2.5906735751295336,5.181347150259067,1.0362694300518136,0
E00165123,282,117,112,76,24,52,2,0,2,34,10,24,5,1,1,1,1,0,0,0,0,0,0,0,0,164,123,13,13,10,5,41.48936170212766,39.71631205673759,26.95035460992908,8.51063829787234,18.439716312056735,0.7092198581560284,0,0.7092198581560284,12.056737588652481,3.546099290780142,8.51063829787234,1.773049645390071,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,58.156028368794324,43.61702127659575,4.609929078014184,4.609929078014184,3.546099290780142,1.773049645390071
E00165124,227,146,141,94,26,68,6,2,4,41,20,21,5,6,5,5,4,1,0,0,0,0,0,0,1,75,53,1,8,6,7,64.31718061674009,62.11453744493392,41.409691629955944,11.45374449339207,29.955947136563875,2.643171806167401,0.881057268722467,1.762114537444934,18.06167400881057,8.81057268722467,9.251101321585903,2.2026431718061676,2.643171806167401,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,33.03964757709251,23.348017621145374,0.4405286343612335,3.524229074889868,2.643171806167401,3.0837004405286343
E00165125,287,162,158,127,34,93,5,3,2,26,6,20,4,3,3,3,2,1,0,0,0,0,0,0,0,122,94,9,9,2,8,56.44599303135889,55.052264808362374,44.25087108013937,11.846689895470384,32.40418118466899,1.7421602787456445,1.0452961672473868,0.6968641114982579,9.059233449477352,2.0905923344947737,6.968641114982578,1.3937282229965158,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,42.508710801393725,32.752613240418114,3.1358885017421603,3.1358885017421603,0.6968641114982579,2.7874564459930316
E00165126,230,141,136,107,32,75,2,1,1,27,12,15,5,9,5,5,5,0,0,0,0,0,0,0,4,80,57,5,6,6,6,61.30434782608696,59.130434782608695,46.52173913043478,13.91304347826087,32.608695652173914,0.8695652173913043,0.43478260869565216,0.43478260869565216,11.73913043478261,5.217391304347826,6.521739130434782,2.1739130434782608,3.91304347826087,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,1.7391304347826086,34.78260869565217,24.782608695652176,2.1739130434782608,2.608695652173913,2.608695652173913,2.608695652173913
E00165127,316,164,160,146,36,110,2,0,2,12,4,8,4,1,0,0,0,0,0,0,0,0,0,0,1,151,102,10,22,13,4,51.89873417721519,50.63291139240506,46.20253164556962,11.39240506329114,34.810126582278485,0.6329113924050633,0,0.6329113924050633,3.79746835443038,1.2658227848101267,2.5316455696202533,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,47.78481012658228,32.278481012658226,3.1645569620253164,6.962025316455696,4.113924050632911,1.2658227848101267
E00165128,307,196,176,154,26,128,4,0,4,18,11,7,20,5,5,5,3,2,0,0,0,0,0,0,0,106,28,5,19,30,24,63.84364820846905,57.32899022801303,50.1628664495114,8.469055374592834,41.69381107491857,1.3029315960912053,0,1.3029315960912053,5.863192182410423,3.5830618892508146,2.2801302931596092,6.514657980456026,1.6286644951140066,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,34.527687296416936,9.120521172638437,1.6286644951140066,6.188925081433225,9.77198697068404,7.81758957654723
E00165129,227,145,138,126,40,86,0,0,0,12,7,5,7,10,10,10,7,3,0,0,0,0,0,0,0,72,29,13,17,8,5,63.87665198237885,60.792951541850215,55.50660792951542,17.62114537444934,37.88546255506608,0,0,0,5.286343612334802,3.0837004405286343,2.2026431718061676,3.0837004405286343,4.405286343612335,4.405286343612335,4.405286343612335,3.0837004405286343,1.3215859030837005,0,0,0,0,0,0,0,31.718061674008812,12.77533039647577,5.726872246696035,7.488986784140969,3.524229074889868,2.2026431718061676
E00165130,326,227,217,195,42,153,1,0,1,21,9,12,10,6,6,4,4,0,0,0,0,2,1,1,0,93,40,6,18,12,17,69.6319018404908,66.56441717791411,59.8159509202454,12.883435582822086,46.93251533742331,0.3067484662576687,0,0.3067484662576687,6.441717791411043,2.7607361963190185,3.6809815950920246,3.067484662576687,1.8404907975460123,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,28.52760736196319,12.269938650306749,1.8404907975460123,5.521472392638037,3.6809815950920246,5.214723926380368
E00165131,180,103,96,87,25,62,0,0,0,9,1,8,7,1,1,1,0,1,0,0,0,0,0,0,0,76,27,10,4,22,13,57.22222222222222,53.333333333333336,48.333333333333336,13.88888888888889,34.44444444444444,0,0,0,5,0.5555555555555556,4.444444444444445,3.888888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,42.22222222222222,15,5.555555555555555,2.2222222222222223,12.222222222222221,7.222222222222221
E00165132,201,108,100,95,27,68,0,0,0,5,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,93,65,1,8,13,6,53.73134328358209,49.75124378109453,47.2636815920398,13.432835820895523,33.83084577114428,0,0,0,2.4875621890547266,2.4875621890547266,0,3.9800995024875623,0,0,0,0,0,0,0,0,0,0,0,0,46.26865671641791,32.33830845771145,0.4975124378109453,3.9800995024875623,6.467661691542288,2.9850746268656714
E00165133,180,114,107,88,17,71,5,1,4,14,7,7,7,2,0,0,0,0,0,0,0,0,0,0,2,64,48,0,3,8,5,63.33333333333333,59.44444444444444,48.888888888888886,9.444444444444445,39.44444444444444,2.7777777777777777,0.5555555555555556,2.2222222222222223,7.777777777777778,3.888888888888889,3.888888888888889,3.888888888888889,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,35.55555555555556,26.666666666666668,0,1.6666666666666667,4.444444444444445,2.7777777777777777
E00165134,263,123,123,91,29,62,9,5,4,23,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,140,104,14,9,7,6,46.7680608365019,46.7680608365019,34.60076045627377,11.02661596958175,23.574144486692013,3.4220532319391634,1.9011406844106464,1.520912547528517,8.745247148288973,3.802281368821293,4.942965779467681,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2319391634981,39.543726235741445,5.323193916349809,3.4220532319391634,2.6615969581749046,2.2813688212927756
E00165135,332,166,162,133,32,101,10,2,8,19,16,3,4,8,8,8,8,0,0,0,0,0,0,0,0,158,130,9,9,4,6,50,48.795180722891565,40.06024096385542,9.63855421686747,30.42168674698795,3.0120481927710845,0.6024096385542169,2.4096385542168677,5.72289156626506,4.819277108433735,0.9036144578313252,1.2048192771084338,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0,47.59036144578313,39.1566265060241,2.710843373493976,2.710843373493976,1.2048192771084338,1.8072289156626504
E00165136,209,104,100,79,23,56,2,0,2,19,7,12,4,1,1,1,1,0,0,0,0,0,0,0,0,104,87,0,5,6,6,49.760765550239235,47.84688995215311,37.79904306220095,11.004784688995215,26.794258373205743,0.9569377990430622,0,0.9569377990430622,9.090909090909092,3.349282296650718,5.741626794258373,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,49.760765550239235,41.62679425837321,0,2.3923444976076556,2.8708133971291865,2.8708133971291865
E00165137,229,173,166,141,30,111,5,1,4,20,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,56,31,9,10,2,4,75.54585152838428,72.48908296943232,61.572052401746724,13.100436681222707,48.47161572052402,2.1834061135371177,0.43668122270742354,1.7467248908296942,8.73362445414847,2.6200873362445414,6.11353711790393,3.056768558951965,0,0,0,0,0,0,0,0,0,0,0,0,24.45414847161572,13.537117903930133,3.9301310043668125,4.366812227074235,0.8733624454148471,1.7467248908296942
E00165138,298,202,197,166,50,116,5,1,4,26,9,17,5,7,7,7,7,0,0,0,0,0,0,0,0,89,55,15,7,5,7,67.78523489932886,66.10738255033557,55.70469798657718,16.778523489932887,38.92617449664429,1.6778523489932886,0.33557046979865773,1.342281879194631,8.724832214765101,3.0201342281879198,5.704697986577181,1.6778523489932886,2.348993288590604,2.348993288590604,2.348993288590604,2.348993288590604,0,0,0,0,0,0,0,0,29.86577181208054,18.456375838926174,5.033557046979865,2.348993288590604,1.6778523489932886,2.348993288590604
E00165139,231,167,162,135,32,103,3,0,3,24,8,16,5,3,3,3,1,2,0,0,0,0,0,0,0,61,44,4,6,1,6,72.2943722943723,70.12987012987013,58.44155844155844,13.852813852813853,44.58874458874459,1.2987012987012987,0,1.2987012987012987,10.38961038961039,3.463203463203463,6.926406926406926,2.1645021645021645,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,26.406926406926406,19.047619047619047,1.7316017316017316,2.5974025974025974,0.4329004329004329,2.5974025974025974
E00165140,335,211,203,179,48,131,3,1,2,21,10,11,8,2,1,1,1,0,0,0,0,0,0,0,1,122,84,7,12,12,7,62.98507462686567,60.59701492537314,53.43283582089552,14.328358208955224,39.1044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,6.26865671641791,2.9850746268656714,3.2835820895522385,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,36.417910447761194,25.07462686567164,2.0895522388059704,3.582089552238806,3.582089552238806,2.0895522388059704
E00165141,180,76,73,58,15,43,2,0,2,13,5,8,3,5,4,4,4,0,0,0,0,0,0,0,1,99,70,7,11,7,4,42.22222222222222,40.55555555555556,32.22222222222222,8.333333333333332,23.88888888888889,1.1111111111111112,0,1.1111111111111112,7.222222222222221,2.7777777777777777,4.444444444444445,1.6666666666666667,2.7777777777777777,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0.5555555555555556,55.00000000000001,38.88888888888889,3.888888888888889,6.111111111111111,3.888888888888889,2.2222222222222223
E00165142,193,126,117,108,33,75,0,0,0,9,4,5,9,3,2,2,2,0,0,0,0,0,0,0,1,64,30,6,5,12,11,65.28497409326425,60.62176165803109,55.95854922279793,17.098445595854923,38.860103626943,0,0,0,4.66321243523316,2.072538860103627,2.5906735751295336,4.66321243523316,1.5544041450777202,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0.5181347150259068,33.160621761658035,15.544041450777202,3.1088082901554404,2.5906735751295336,6.217616580310881,5.699481865284974
E00165143,236,142,134,115,25,90,2,1,1,17,6,11,8,4,4,4,4,0,0,0,0,0,0,0,0,90,60,5,11,7,7,60.16949152542372,56.779661016949156,48.728813559322035,10.59322033898305,38.13559322033898,0.847457627118644,0.423728813559322,0.423728813559322,7.203389830508475,2.5423728813559325,4.661016949152542,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,38.13559322033898,25.423728813559322,2.11864406779661,4.661016949152542,2.9661016949152543,2.9661016949152543
E00165144,152,116,105,101,21,80,0,0,0,4,1,3,11,2,2,2,2,0,0,0,0,0,0,0,0,34,16,5,3,9,1,76.31578947368422,69.07894736842105,66.44736842105263,13.815789473684212,52.63157894736842,0,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157,7.236842105263158,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,22.36842105263158,10.526315789473683,3.289473684210526,1.9736842105263157,5.921052631578947,0.6578947368421052
E00165146,268,162,158,128,29,99,6,2,4,24,12,12,4,5,5,5,5,0,0,0,0,0,0,0,0,101,74,8,11,4,4,60.447761194029844,58.95522388059702,47.76119402985074,10.820895522388058,36.940298507462686,2.2388059701492535,0.7462686567164178,1.4925373134328357,8.955223880597014,4.477611940298507,4.477611940298507,1.4925373134328357,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0,37.6865671641791,27.611940298507463,2.9850746268656714,4.104477611940299,1.4925373134328357,1.4925373134328357
E00165147,258,170,169,146,36,110,3,2,1,20,9,11,1,6,5,5,3,2,0,0,0,0,0,0,1,82,66,6,4,1,5,65.89147286821705,65.50387596899225,56.58914728682171,13.953488372093023,42.63565891472868,1.1627906976744187,0.7751937984496124,0.3875968992248062,7.751937984496124,3.488372093023256,4.263565891472868,0.3875968992248062,2.3255813953488373,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,31.782945736434108,25.581395348837212,2.3255813953488373,1.550387596899225,0.3875968992248062,1.937984496124031
E00165148,230,123,118,95,30,65,6,1,5,17,6,11,5,3,3,2,2,0,0,0,0,1,1,0,0,104,84,1,4,8,7,53.47826086956522,51.30434782608696,41.30434782608695,13.043478260869565,28.26086956521739,2.608695652173913,0.43478260869565216,2.1739130434782608,7.391304347826087,2.608695652173913,4.782608695652174,2.1739130434782608,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,45.21739130434783,36.52173913043478,0.43478260869565216,1.7391304347826086,3.4782608695652173,3.0434782608695654
