OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123672,282,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,278,273,1,0,0,4,0,0,0,1.4184397163120568,0,0,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,98.581560283687935,96.80851063829788,0.3546099290780142,0,0,1.4184397163120568,0,0,0
E00123673,283,1,0,0,0,0,1,2,0,0,2,6,2,2,0,2,273,271,1,0,0,1,1,0,1,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0.7067137809187279,2.1201413427561837,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,96.46643109540636,95.75971731448763,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397
E00123674,286,2,0,0,2,0,0,1,1,0,0,4,0,0,4,0,279,268,1,2,0,8,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,0,0,1.3986013986013985,0,97.55244755244755,93.7062937062937,0.34965034965034963,0.6993006993006993,0,2.797202797202797,0,0,0
E00123675,408,7,0,0,6,0,1,1,1,0,0,5,3,0,0,2,395,379,1,0,0,15,0,0,0,1.715686274509804,0,0,1.4705882352941175,0,0.24509803921568626,0.24509803921568626,0.24509803921568626,0,0,1.2254901960784315,0.7352941176470588,0,0,0.49019607843137253,96.81372549019608,92.8921568627451,0.24509803921568626,0,0,3.6764705882352944,0,0,0
E00123676,297,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,296,283,1,0,0,12,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,99.66329966329967,95.28619528619528,0.33670033670033667,0,0,4.040404040404041,0,0,0
E00123677,289,0,0,0,0,0,0,0,0,0,0,6,1,3,1,1,283,274,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,97.92387543252595,94.80968858131487,0,0,0,3.1141868512110724,0,0,0
E00123678,309,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,306,289,4,6,0,7,1,0,1,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,99.02912621359224,93.52750809061489,1.2944983818770228,1.9417475728155338,0,2.26537216828479,0.3236245954692557,0,0.3236245954692557
E00123679,303,2,0,0,0,2,0,0,0,0,0,3,3,0,0,0,298,293,5,0,0,0,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,98.34983498349835,96.69966996699671,1.65016501650165,0,0,0,0,0,0
E00123680,240,3,0,0,0,0,3,0,0,0,0,7,4,0,0,3,229,216,2,5,0,6,1,0,1,1.25,0,0,0,0,1.25,0,0,0,0,2.9166666666666665,1.6666666666666667,0,0,1.25,95.41666666666667,90,0.8333333333333334,2.083333333333333,0,2.5,0.4166666666666667,0,0.4166666666666667
E00123681,483,3,0,1,1,0,1,1,0,0,1,5,1,2,2,0,474,446,7,0,0,21,0,0,0,0.6211180124223602,0,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,0.2070393374741201,0,0,0.2070393374741201,1.0351966873706004,0.2070393374741201,0.4140786749482402,0.4140786749482402,0,98.13664596273291,92.33954451345755,1.4492753623188406,0,0,4.3478260869565215,0,0,0
E00123682,384,0,0,0,0,0,0,11,3,4,4,14,0,0,7,7,358,324,4,4,2,24,1,0,1,0,0,0,0,0,0,2.864583333333333,0.78125,1.0416666666666665,1.0416666666666665,3.6458333333333335,0,0,1.8229166666666667,1.8229166666666667,93.22916666666666,84.375,1.0416666666666665,1.0416666666666665,0.5208333333333333,6.25,0.26041666666666663,0,0.26041666666666663
E00123683,476,14,0,4,6,1,3,0,0,0,0,16,5,1,3,7,445,419,2,6,0,18,1,0,1,2.941176470588235,0,0.8403361344537815,1.2605042016806722,0.21008403361344538,0.6302521008403361,0,0,0,0,3.361344537815126,1.050420168067227,0.21008403361344538,0.6302521008403361,1.4705882352941175,93.4873949579832,88.02521008403362,0.42016806722689076,1.2605042016806722,0,3.7815126050420167,0.21008403361344538,0,0.21008403361344538
E00123684,583,5,0,1,1,0,3,8,6,1,1,18,7,0,7,4,552,503,3,34,6,6,0,0,0,0.8576329331046313,0,0.17152658662092624,0.17152658662092624,0,0.5145797598627788,1.3722126929674099,1.0291595197255576,0.17152658662092624,0.17152658662092624,3.0874785591766725,1.2006861063464835,0,1.2006861063464835,0.6861063464837049,94.68267581475128,86.27787307032591,0.5145797598627788,5.831903945111493,1.0291595197255576,1.0291595197255576,0,0,0
E00123685,401,4,0,0,0,0,4,3,3,0,0,6,0,3,0,3,387,378,3,0,0,6,1,0,1,0.997506234413965,0,0,0,0,0.997506234413965,0.7481296758104738,0.7481296758104738,0,0,1.4962593516209477,0,0.7481296758104738,0,0.7481296758104738,96.50872817955111,94.2643391521197,0.7481296758104738,0,0,1.4962593516209477,0.24937655860349126,0,0.24937655860349126
E00123686,437,11,0,1,3,0,7,4,4,0,0,11,6,2,3,0,411,382,8,6,0,15,0,0,0,2.517162471395881,0,0.2288329519450801,0.6864988558352403,0,1.6018306636155606,0.9153318077803204,0.9153318077803204,0,0,2.517162471395881,1.3729977116704806,0.4576659038901602,0.6864988558352403,0,94.05034324942791,87.4141876430206,1.8306636155606408,1.3729977116704806,0,3.4324942791762014,0,0,0
E00123687,267,1,0,0,0,0,1,0,0,0,0,8,0,1,3,4,256,245,1,2,0,8,2,0,2,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,2.9962546816479403,0,0.37453183520599254,1.1235955056179776,1.4981273408239701,95.88014981273409,91.76029962546816,0.37453183520599254,0.7490636704119851,0,2.9962546816479403,0.7490636704119851,0,0.7490636704119851
E00123689,204,0,0,0,0,0,0,0,0,0,0,13,6,1,1,5,191,181,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.372549019607843,2.941176470588235,0.49019607843137253,0.49019607843137253,2.450980392156863,93.62745098039215,88.72549019607843,0.9803921568627451,0.9803921568627451,0,2.941176470588235,0,0,0
E00123690,283,2,0,0,1,0,1,1,1,0,0,3,2,1,0,0,277,271,4,0,0,2,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,97.87985865724382,95.75971731448763,1.4134275618374559,0,0,0.7067137809187279,0,0,0
E00123691,413,12,4,5,2,0,1,0,0,0,0,10,4,1,0,5,389,359,7,6,0,17,2,1,1,2.9055690072639226,0.9685230024213075,1.2106537530266344,0.48426150121065376,0,0.24213075060532688,0,0,0,0,2.4213075060532687,0.9685230024213075,0.24213075060532688,0,1.2106537530266344,94.18886198547214,86.92493946731234,1.694915254237288,1.4527845036319613,0,4.116222760290557,0.48426150121065376,0.24213075060532688,0.24213075060532688
E00123692,307,10,0,9,1,0,0,1,0,1,0,3,2,0,1,0,293,282,4,0,0,7,0,0,0,3.257328990228013,0,2.9315960912052117,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,95.43973941368078,91.85667752442997,1.3029315960912053,0,0,2.2801302931596092,0,0,0
E00123693,285,8,0,1,7,0,0,4,3,1,0,8,2,0,3,3,264,254,2,0,0,8,1,0,1,2.807017543859649,0,0.3508771929824561,2.456140350877193,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,2.807017543859649,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,92.63157894736842,89.12280701754386,0.7017543859649122,0,0,2.807017543859649,0.3508771929824561,0,0.3508771929824561
E00123694,297,3,0,0,2,0,1,0,0,0,0,3,3,0,0,0,291,262,0,24,0,5,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,97.97979797979798,88.21548821548821,0,8.080808080808081,0,1.6835016835016834,0,0,0
E00123695,311,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,307,283,4,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0,0,1.2861736334405145,0,98.71382636655949,90.9967845659164,1.2861736334405145,4.180064308681672,0.3215434083601286,1.929260450160772,0,0,0
E00123696,323,0,0,0,0,0,0,5,5,0,0,3,2,0,0,1,314,292,0,10,2,10,1,0,1,0,0,0,0,0,0,1.5479876160990713,1.5479876160990713,0,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,97.21362229102168,90.40247678018576,0,3.0959752321981426,0.6191950464396285,3.0959752321981426,0.30959752321981426,0,0.30959752321981426
E00123697,314,9,0,0,2,0,7,5,3,2,0,6,2,0,1,3,285,272,0,0,3,10,9,0,9,2.8662420382165608,0,0,0.6369426751592357,0,2.229299363057325,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,1.910828025477707,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,90.76433121019109,86.62420382165605,0,0,0.9554140127388535,3.1847133757961785,2.8662420382165608,0,2.8662420382165608
E00123698,454,34,0,0,3,2,29,11,6,1,4,34,6,10,12,6,365,338,3,0,0,24,10,1,9,7.488986784140969,0,0,0.6607929515418502,0.4405286343612335,6.387665198237885,2.4229074889867843,1.3215859030837005,0.22026431718061676,0.881057268722467,7.488986784140969,1.3215859030837005,2.2026431718061676,2.643171806167401,1.3215859030837005,80.39647577092511,74.44933920704845,0.6607929515418502,0,0,5.286343612334802,2.2026431718061676,0.22026431718061676,1.9823788546255507
E00123699,300,2,0,0,1,1,0,0,0,0,0,3,2,0,0,1,294,289,0,0,0,5,1,0,1,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1,0.6666666666666667,0,0,0.33333333333333337,98,96.33333333333334,0,0,0,1.6666666666666667,0.33333333333333337,0,0.33333333333333337
E00123701,415,66,1,6,46,3,10,21,16,4,1,12,2,0,4,6,296,249,2,5,0,40,20,6,14,15.903614457831324,0.24096385542168677,1.4457831325301205,11.08433734939759,0.7228915662650602,2.4096385542168677,5.0602409638554215,3.8554216867469884,0.9638554216867471,0.24096385542168677,2.891566265060241,0.48192771084337355,0,0.9638554216867471,1.4457831325301205,71.32530120481928,60,0.48192771084337355,1.2048192771084338,0,9.63855421686747,4.819277108433735,1.4457831325301205,3.3734939759036147
E00123702,450,91,9,1,36,0,45,16,9,6,1,16,4,0,1,11,322,272,0,5,2,43,5,1,4,20.22222222222222,2,0.2222222222222222,8,0,10,3.5555555555555554,2,1.3333333333333335,0.2222222222222222,3.5555555555555554,0.8888888888888888,0,0.2222222222222222,2.4444444444444446,71.55555555555554,60.44444444444444,0,1.1111111111111112,0.4444444444444444,9.555555555555555,1.1111111111111112,0.2222222222222222,0.8888888888888888
E00123703,202,16,2,0,9,0,5,9,9,0,0,13,5,7,1,0,159,144,1,0,0,14,5,0,5,7.920792079207921,0.9900990099009901,0,4.455445544554455,0,2.4752475247524752,4.455445544554455,4.455445544554455,0,0,6.435643564356436,2.4752475247524752,3.4653465346534658,0.49504950495049505,0,78.71287128712872,71.28712871287128,0.49504950495049505,0,0,6.9306930693069315,2.4752475247524752,0,2.4752475247524752
E00123704,557,34,11,0,7,8,8,20,15,4,1,29,14,12,1,2,467,422,4,1,0,40,7,0,7,6.104129263913824,1.9748653500897666,0,1.2567324955116697,1.436265709156194,1.436265709156194,3.5906642728904847,2.6929982046678633,0.718132854578097,0.17953321364452424,5.206463195691203,2.5134649910233393,2.154398563734291,0.17953321364452424,0.3590664272890485,83.84201077199282,75.76301615798923,0.718132854578097,0.17953321364452424,0,7.1813285457809695,1.2567324955116697,0,1.2567324955116697
E00123706,443,135,1,0,21,0,113,13,8,3,2,16,1,2,3,10,270,247,2,1,1,19,9,1,8,30.474040632054177,0.2257336343115124,0,4.740406320541761,0,25.5079006772009,2.9345372460496613,1.805869074492099,0.6772009029345373,0.4514672686230248,3.611738148984198,0.2257336343115124,0.4514672686230248,0.6772009029345373,2.2573363431151243,60.94808126410835,55.75620767494357,0.4514672686230248,0.2257336343115124,0.2257336343115124,4.288939051918736,2.0316027088036117,0.2257336343115124,1.805869074492099
E00123707,314,36,0,0,26,0,10,0,0,0,0,6,1,0,4,1,262,243,2,0,1,16,10,0,10,11.464968152866243,0,0,8.280254777070063,0,3.1847133757961785,0,0,0,0,1.910828025477707,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,83.43949044585987,77.38853503184714,0.6369426751592357,0,0.3184713375796179,5.095541401273886,3.1847133757961785,0,3.1847133757961785
E00123708,305,42,0,1,25,0,16,4,4,0,0,10,8,0,2,0,245,232,2,0,1,10,4,0,4,13.77049180327869,0,0.32786885245901637,8.19672131147541,0,5.245901639344262,1.3114754098360655,1.3114754098360655,0,0,3.278688524590164,2.622950819672131,0,0.6557377049180327,0,80.32786885245902,76.0655737704918,0.6557377049180327,0,0.32786885245901637,3.278688524590164,1.3114754098360655,0,1.3114754098360655
E00123709,321,23,0,0,17,0,6,5,2,1,2,7,3,1,1,2,285,262,1,1,0,21,1,1,0,7.165109034267912,0,0,5.29595015576324,0,1.8691588785046727,1.557632398753894,0.6230529595015576,0.3115264797507788,0.6230529595015576,2.1806853582554515,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.6230529595015576,88.78504672897196,81.61993769470405,0.3115264797507788,0.3115264797507788,0,6.5420560747663545,0.3115264797507788,0.3115264797507788,0
E00123710,307,14,0,0,13,0,1,1,1,0,0,1,0,1,0,0,291,286,5,0,0,0,0,0,0,4.5602605863192185,0,0,4.234527687296417,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,0,94.78827361563518,93.15960912052117,1.6286644951140066,0,0,0,0,0,0
E00123711,500,50,5,4,11,10,20,19,18,1,0,19,5,6,2,6,409,331,1,3,1,73,3,2,1,10,1,0.8,2.1999999999999997,2,4,3.8,3.5999999999999996,0.2,0,3.8,1,1.2,0.4,1.2,81.8,66.2,0.2,0.6,0.2,14.6,0.6,0.4,0.2
E00123713,374,22,0,0,2,9,11,16,12,4,0,20,10,0,7,3,299,193,0,1,2,103,17,0,17,5.88235294117647,0,0,0.53475935828877,2.406417112299465,2.941176470588235,4.27807486631016,3.2085561497326207,1.06951871657754,0,5.347593582887701,2.6737967914438503,0,1.8716577540106951,0.8021390374331552,79.94652406417111,51.60427807486631,0,0.267379679144385,0.53475935828877,27.540106951871657,4.545454545454546,0,4.545454545454546
E00123714,338,21,0,0,1,1,19,8,8,0,0,8,3,3,1,1,289,216,3,0,0,70,12,9,3,6.21301775147929,0,0,0.2958579881656805,0.2958579881656805,5.621301775147929,2.366863905325444,2.366863905325444,0,0,2.366863905325444,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.2958579881656805,85.50295857988166,63.905325443786985,0.8875739644970414,0,0,20.710059171597635,3.5502958579881656,2.6627218934911245,0.8875739644970414
E00123715,511,34,1,0,0,9,24,7,5,2,0,16,2,0,11,3,437,350,3,0,0,84,17,1,16,6.653620352250488,0.19569471624266144,0,0,1.761252446183953,4.6966731898238745,1.36986301369863,0.9784735812133072,0.3913894324853229,0,3.131115459882583,0.3913894324853229,0,2.152641878669276,0.5870841487279843,85.51859099804305,68.4931506849315,0.5870841487279843,0,0,16.43835616438356,3.326810176125244,0.19569471624266144,3.131115459882583
E00123716,309,27,0,1,3,13,10,0,0,0,0,3,0,0,0,3,266,223,0,4,4,35,13,1,12,8.737864077669903,0,0.3236245954692557,0.9708737864077669,4.207119741100324,3.2362459546925564,0,0,0,0,0.9708737864077669,0,0,0,0.9708737864077669,86.08414239482201,72.168284789644,0,1.2944983818770228,1.2944983818770228,11.326860841423949,4.207119741100324,0.3236245954692557,3.8834951456310676
E00123717,414,48,4,0,9,4,31,18,7,6,5,18,1,10,4,3,311,267,0,0,0,44,19,0,19,11.594202898550725,0.966183574879227,0,2.1739130434782608,0.966183574879227,7.487922705314009,4.3478260869565215,1.6908212560386473,1.4492753623188406,1.2077294685990339,4.3478260869565215,0.24154589371980675,2.4154589371980677,0.966183574879227,0.7246376811594203,75.1207729468599,64.4927536231884,0,0,0,10.628019323671497,4.5893719806763285,0,4.5893719806763285
E00123718,494,58,8,0,0,4,46,0,0,0,0,5,3,0,2,0,429,380,2,8,1,38,2,0,2,11.740890688259109,1.6194331983805668,0,0,0.8097165991902834,9.31174089068826,0,0,0,0,1.0121457489878543,0.6072874493927125,0,0.4048582995951417,0,86.8421052631579,76.92307692307693,0.4048582995951417,1.6194331983805668,0.20242914979757085,7.6923076923076925,0.4048582995951417,0,0.4048582995951417
E00123719,503,36,4,0,5,4,23,11,11,0,0,18,0,10,5,3,419,346,0,10,0,63,19,2,17,7.157057654075547,0.7952286282306162,0,0.9940357852882704,0.7952286282306162,4.572564612326044,2.1868787276341948,2.1868787276341948,0,0,3.5785288270377733,0,1.9880715705765408,0.9940357852882704,0.5964214711729622,83.30019880715706,68.78727634194831,0,1.9880715705765408,0,12.524850894632205,3.7773359840954273,0.3976143141153081,3.3797216699801194
E00123721,282,16,4,5,1,0,6,12,7,1,4,3,0,1,1,1,244,192,5,5,0,42,7,0,7,5.673758865248227,1.4184397163120568,1.773049645390071,0.3546099290780142,0,2.127659574468085,4.25531914893617,2.4822695035460995,0.3546099290780142,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,86.52482269503547,68.08510638297872,1.773049645390071,1.773049645390071,0,14.893617021276595,2.4822695035460995,0,2.4822695035460995
E00123722,407,44,18,0,7,0,19,16,16,0,0,10,3,1,2,4,320,258,5,1,1,55,17,10,7,10.81081081081081,4.422604422604422,0,1.71990171990172,0,4.668304668304668,3.9312039312039313,3.9312039312039313,0,0,2.457002457002457,0.7371007371007371,0.2457002457002457,0.4914004914004914,0.9828009828009828,78.62407862407862,63.39066339066339,1.2285012285012284,0.2457002457002457,0.2457002457002457,13.513513513513514,4.176904176904177,2.457002457002457,1.71990171990172
E00123723,215,15,5,0,2,2,6,1,1,0,0,11,1,2,4,4,178,156,0,0,0,22,10,1,9,6.976744186046512,2.3255813953488373,0,0.9302325581395349,0.9302325581395349,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,0,5.116279069767442,0.46511627906976744,0.9302325581395349,1.8604651162790697,1.8604651162790697,82.7906976744186,72.55813953488372,0,0,0,10.232558139534884,4.651162790697675,0.46511627906976744,4.186046511627907
E00123724,331,13,4,0,1,4,4,12,9,1,2,7,2,1,4,0,286,183,2,0,12,89,13,1,12,3.927492447129909,1.2084592145015105,0,0.3021148036253776,1.2084592145015105,1.2084592145015105,3.625377643504532,2.719033232628399,0.3021148036253776,0.6042296072507553,2.1148036253776437,0.6042296072507553,0.3021148036253776,1.2084592145015105,0,86.404833836858,55.2870090634441,0.6042296072507553,0,3.625377643504532,26.888217522658607,3.927492447129909,0.3021148036253776,3.625377643504532
E00123726,350,66,28,4,1,19,14,4,3,1,0,9,2,1,1,5,228,174,0,0,0,54,43,1,42,18.857142857142858,8,1.1428571428571428,0.2857142857142857,5.428571428571429,4,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,2.571428571428571,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,65.14285714285715,49.714285714285715,0,0,0,15.428571428571427,12.285714285714286,0.2857142857142857,12
E00123727,410,6,0,0,0,4,2,6,6,0,0,9,1,4,2,2,386,364,5,0,0,17,3,0,3,1.4634146341463417,0,0,0,0.975609756097561,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0,2.195121951219512,0.24390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,94.14634146341463,88.78048780487805,1.2195121951219512,0,0,4.146341463414634,0.7317073170731708,0,0.7317073170731708
E00123729,402,33,11,2,1,6,13,9,4,5,0,14,6,1,3,4,341,291,3,1,0,46,5,0,5,8.208955223880597,2.736318407960199,0.4975124378109453,0.24875621890547264,1.4925373134328357,3.233830845771144,2.2388059701492535,0.9950248756218906,1.2437810945273633,0,3.482587064676617,1.4925373134328357,0.24875621890547264,0.7462686567164178,0.9950248756218906,84.82587064676616,72.38805970149254,0.7462686567164178,0.24875621890547264,0,11.442786069651742,1.2437810945273633,0,1.2437810945273633
E00123730,336,33,7,4,2,9,11,1,0,1,0,10,2,0,0,8,287,273,0,0,2,12,5,0,5,9.821428571428571,2.083333333333333,1.1904761904761905,0.5952380952380952,2.6785714285714284,3.273809523809524,0.2976190476190476,0,0.2976190476190476,0,2.976190476190476,0.5952380952380952,0,0,2.380952380952381,85.41666666666666,81.25,0,0,0.5952380952380952,3.571428571428571,1.488095238095238,0,1.488095238095238
E00123731,417,47,13,1,3,0,30,17,15,2,0,24,3,5,11,5,325,301,0,0,1,23,4,0,4,11.270983213429256,3.117505995203837,0.2398081534772182,0.7194244604316548,0,7.1942446043165464,4.07673860911271,3.5971223021582732,0.4796163069544364,0,5.755395683453238,0.7194244604316548,1.1990407673860912,2.6378896882494005,1.1990407673860912,77.93764988009593,72.18225419664267,0,0,0.2398081534772182,5.515587529976019,0.9592326139088728,0,0.9592326139088728
E00123732,372,29,2,0,3,7,17,23,23,0,0,4,2,0,2,0,309,243,4,0,6,56,7,3,4,7.795698924731183,0.5376344086021506,0,0.8064516129032258,1.881720430107527,4.56989247311828,6.182795698924731,6.182795698924731,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0,83.06451612903226,65.32258064516128,1.0752688172043012,0,1.6129032258064515,15.053763440860216,1.881720430107527,0.8064516129032258,1.0752688172043012
E00123733,306,29,0,4,12,9,4,22,18,0,4,19,2,3,6,8,225,146,2,0,2,75,11,6,5,9.477124183006536,0,1.3071895424836601,3.9215686274509802,2.941176470588235,1.3071895424836601,7.18954248366013,5.88235294117647,0,1.3071895424836601,6.209150326797386,0.6535947712418301,0.9803921568627451,1.9607843137254901,2.6143790849673203,73.52941176470588,47.712418300653596,0.6535947712418301,0,0.6535947712418301,24.509803921568626,3.594771241830065,1.9607843137254901,1.6339869281045754
