OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00186778,73,55,4,51,1,1,6,2,4,11,9,2,0,75.34246575342466,5.47945205479452,69.86301369863014,1.36986301369863,1.36986301369863,8.21917808219178,2.73972602739726,5.47945205479452,15.068493150684931,12.32876712328767,2.73972602739726,0
E00186779,71,42,10,32,6,6,16,10,6,7,5,2,0,59.154929577464785,14.084507042253522,45.07042253521127,8.450704225352112,8.450704225352112,22.535211267605636,14.084507042253522,8.450704225352112,9.859154929577464,7.042253521126761,2.8169014084507045,0
E00186780,49,33,3,30,1,1,9,0,9,6,6,0,0,67.3469387755102,6.122448979591836,61.224489795918366,2.0408163265306123,2.0408163265306123,18.367346938775512,0,18.367346938775512,12.244897959183673,12.244897959183673,0,0
E00186781,198,85,7,78,0,0,82,8,74,31,24,7,0,42.92929292929293,3.535353535353535,39.39393939393939,0,0,41.41414141414141,4.040404040404041,37.37373737373738,15.656565656565657,12.121212121212121,3.535353535353535,0
E00186783,95,68,37,31,0,0,3,1,2,24,22,2,0,71.57894736842105,38.94736842105263,32.631578947368425,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,25.263157894736842,23.157894736842106,2.1052631578947367,0
E00186793,59,45,21,24,0,0,4,0,4,10,10,0,0,76.27118644067797,35.59322033898305,40.67796610169492,0,0,6.779661016949152,0,6.779661016949152,16.94915254237288,16.94915254237288,0,0
E00186795,175,111,20,91,16,16,43,6,37,5,5,0,0,63.42857142857142,11.428571428571429,52,9.142857142857142,9.142857142857142,24.571428571428573,3.428571428571429,21.142857142857142,2.857142857142857,2.857142857142857,0,0
E00186797,188,117,18,99,18,18,32,2,30,21,20,1,0,62.23404255319149,9.574468085106384,52.659574468085104,9.574468085106384,9.574468085106384,17.02127659574468,1.0638297872340425,15.957446808510639,11.170212765957446,10.638297872340425,0.5319148936170213,0
E00186811,212,205,200,5,2,2,1,1,0,4,1,3,0,96.69811320754717,94.33962264150944,2.358490566037736,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,1.8867924528301887,0.4716981132075472,1.4150943396226416,0
E00186813,173,161,68,93,0,0,1,1,0,11,10,1,0,93.0635838150289,39.30635838150289,53.75722543352601,0,0,0.5780346820809248,0.5780346820809248,0,6.358381502890173,5.780346820809249,0.5780346820809248,0
E00186815,191,8,0,8,0,0,39,6,33,144,143,1,0,4.18848167539267,0,4.18848167539267,0,0,20.418848167539267,3.1413612565445024,17.277486910994764,75.39267015706807,74.86910994764398,0.5235602094240838,0
E00186817,115,43,20,23,0,0,24,5,19,48,46,2,0,37.391304347826086,17.391304347826086,20,0,0,20.869565217391305,4.3478260869565215,16.52173913043478,41.73913043478261,40,1.7391304347826086,0
E00186818,46,29,1,28,0,0,9,2,7,8,8,0,0,63.04347826086957,2.1739130434782608,60.86956521739131,0,0,19.565217391304348,4.3478260869565215,15.217391304347828,17.391304347826086,17.391304347826086,0,0
E00186825,83,71,39,32,0,0,1,0,1,11,7,4,0,85.54216867469879,46.98795180722892,38.55421686746988,0,0,1.2048192771084338,0,1.2048192771084338,13.253012048192772,8.433734939759036,4.819277108433735,0
E00186831,217,19,7,12,41,41,89,8,81,68,65,3,0,8.755760368663594,3.225806451612903,5.529953917050691,18.89400921658986,18.89400921658986,41.013824884792626,3.686635944700461,37.327188940092164,31.336405529953915,29.953917050691242,1.3824884792626728,0
E00186834,87,11,4,7,20,20,9,0,9,47,46,1,0,12.643678160919542,4.597701149425287,8.045977011494253,22.988505747126435,22.988505747126435,10.344827586206897,0,10.344827586206897,54.02298850574713,52.87356321839081,1.1494252873563218,0
E00186835,97,53,7,46,31,31,7,1,6,6,5,1,0,54.63917525773196,7.216494845360824,47.42268041237113,31.958762886597935,31.958762886597935,7.216494845360824,1.0309278350515463,6.185567010309279,6.185567010309279,5.154639175257731,1.0309278350515463,0
E00186837,172,87,21,66,27,27,49,7,42,9,8,1,0,50.58139534883721,12.209302325581394,38.372093023255815,15.69767441860465,15.69767441860465,28.488372093023255,4.069767441860465,24.418604651162788,5.232558139534884,4.651162790697675,0.5813953488372093,0
