OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00151367,146,42,32,10,96,28,49,21,21,7,12,8,2,2,6,3,3,1,1,8,4,4,28.767123287671232,21.91780821917808,6.8493150684931505,65.75342465753424,19.17808219178082,33.56164383561644,14.383561643835616,14.383561643835616,4.794520547945205,8.21917808219178,5.47945205479452,1.36986301369863,1.36986301369863,4.10958904109589,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,5.47945205479452,2.73972602739726,2.73972602739726
E00151368,141,50,24,26,87,22,46,18,21,7,14,10,4,0,5,1,4,0,0,4,2,2,35.46099290780142,17.02127659574468,18.439716312056735,61.702127659574465,15.602836879432624,32.62411347517731,12.76595744680851,14.893617021276595,4.964539007092199,9.929078014184398,7.092198581560284,2.8368794326241136,0,3.546099290780142,0.7092198581560284,2.8368794326241136,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00151372,128,69,32,37,54,9,15,6,7,2,10,4,6,0,19,13,6,1,1,5,1,4,53.90625,25,28.90625,42.1875,7.03125,11.71875,4.6875,5.46875,1.5625,7.8125,3.125,4.6875,0,14.84375,10.15625,4.6875,0.78125,0.78125,3.90625,0.78125,3.125
E00151360,129,27,15,12,88,18,49,24,15,10,13,8,4,1,8,3,5,0,0,14,3,11,20.930232558139537,11.627906976744185,9.30232558139535,68.21705426356588,13.953488372093023,37.98449612403101,18.6046511627907,11.627906976744185,7.751937984496124,10.077519379844961,6.2015503875969,3.10077519379845,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,10.852713178294573,2.3255813953488373,8.527131782945736
E00151375,156,27,14,13,119,14,66,24,29,13,22,12,7,3,17,16,1,0,0,10,3,7,17.307692307692307,8.974358974358974,8.333333333333332,76.28205128205127,8.974358974358974,42.30769230769231,15.384615384615385,18.58974358974359,8.333333333333332,14.102564102564102,7.6923076923076925,4.487179487179487,1.9230769230769231,10.897435897435898,10.256410256410255,0.641025641025641,0,0,6.41025641025641,1.9230769230769231,4.487179487179487
E00151377,134,33,21,12,96,26,47,24,14,9,14,9,5,0,9,7,2,0,0,5,4,1,24.62686567164179,15.671641791044777,8.955223880597014,71.64179104477611,19.402985074626866,35.07462686567165,17.91044776119403,10.44776119402985,6.7164179104477615,10.44776119402985,6.7164179104477615,3.731343283582089,0,6.7164179104477615,5.223880597014925,1.4925373134328357,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178
E00151378,160,35,13,22,123,23,71,31,25,15,23,17,6,0,6,3,3,0,0,2,1,1,21.875,8.125,13.750000000000002,76.875,14.374999999999998,44.375,19.375,15.625,9.375,14.374999999999998,10.625,3.75,0,3.75,1.875,1.875,0,0,1.25,0.625,0.625
E00151379,127,24,15,9,97,20,54,32,12,10,18,11,6,1,5,1,4,0,0,6,3,3,18.89763779527559,11.811023622047244,7.086614173228346,76.37795275590551,15.748031496062993,42.51968503937008,25.196850393700785,9.448818897637794,7.874015748031496,14.173228346456693,8.661417322834646,4.724409448818897,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00151380,176,40,16,24,125,18,74,39,21,14,27,12,13,2,6,2,4,0,0,11,4,7,22.727272727272727,9.090909090909092,13.636363636363635,71.02272727272727,10.227272727272728,42.04545454545455,22.15909090909091,11.931818181818182,7.954545454545454,15.340909090909092,6.8181818181818175,7.386363636363637,1.1363636363636365,3.4090909090909087,1.1363636363636365,2.272727272727273,0,0,6.25,2.272727272727273,3.977272727272727
E00151363,142,30,20,10,109,36,57,26,19,12,10,4,3,3,6,3,3,0,0,3,1,2,21.12676056338028,14.084507042253522,7.042253521126761,76.76056338028168,25.352112676056336,40.140845070422536,18.30985915492958,13.380281690140844,8.450704225352112,7.042253521126761,2.8169014084507045,2.112676056338028,2.112676056338028,4.225352112676056,2.112676056338028,2.112676056338028,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00151364,120,52,28,24,68,10,32,12,13,7,19,11,7,1,7,3,4,0,0,0,0,0,43.333333333333336,23.333333333333332,20,56.666666666666664,8.333333333333332,26.666666666666668,10,10.833333333333334,5.833333333333333,15.833333333333332,9.166666666666666,5.833333333333333,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,0,0,0
E00151365,126,31,16,15,89,31,41,21,8,12,12,5,5,2,5,3,2,0,0,6,0,6,24.6031746031746,12.698412698412698,11.904761904761903,70.63492063492063,24.6031746031746,32.53968253968254,16.666666666666664,6.349206349206349,9.523809523809524,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,4.761904761904762,0,4.761904761904762
E00151366,125,29,23,6,91,17,42,17,14,11,21,8,11,2,8,1,7,3,3,5,0,5,23.200000000000003,18.4,4.8,72.8,13.600000000000001,33.6,13.600000000000001,11.200000000000001,8.799999999999999,16.8,6.4,8.799999999999999,1.6,6.4,0.8,5.6000000000000005,2.4,2.4,4,0,4
E00151376,154,28,20,8,124,26,68,31,28,9,20,14,5,1,10,7,3,0,0,2,2,0,18.181818181818183,12.987012987012985,5.194805194805195,80.51948051948052,16.883116883116884,44.15584415584416,20.12987012987013,18.181818181818183,5.844155844155844,12.987012987012985,9.090909090909092,3.2467532467532463,0.6493506493506493,6.493506493506493,4.545454545454546,1.948051948051948,0,0,1.2987012987012987,1.2987012987012987,0
E00151470,120,30,18,12,87,7,43,15,17,11,11,5,4,2,22,13,9,4,4,3,0,3,25,15,10,72.5,5.833333333333333,35.833333333333336,12.5,14.166666666666666,9.166666666666666,9.166666666666666,4.166666666666666,3.3333333333333335,1.6666666666666667,18.333333333333332,10.833333333333334,7.5,3.3333333333333335,3.3333333333333335,2.5,0,2.5
E00151474,139,43,27,16,89,3,38,12,21,5,22,10,12,0,25,16,9,1,1,7,3,4,30.935251798561154,19.424460431654676,11.510791366906476,64.02877697841727,2.158273381294964,27.33812949640288,8.633093525179856,15.107913669064748,3.5971223021582732,15.827338129496402,7.1942446043165464,8.633093525179856,0,17.985611510791365,11.510791366906476,6.474820143884892,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.158273381294964,2.877697841726619
E00151477,159,53,30,23,102,20,48,19,19,10,19,8,10,1,15,5,10,0,0,4,2,2,33.33333333333333,18.867924528301888,14.465408805031446,64.15094339622641,12.578616352201259,30.18867924528302,11.949685534591195,11.949685534591195,6.289308176100629,11.949685534591195,5.031446540880504,6.289308176100629,0.628930817610063,9.433962264150944,3.1446540880503147,6.289308176100629,0,0,2.515723270440252,1.257861635220126,1.257861635220126
E00151478,146,21,12,9,116,32,59,25,21,13,16,7,7,2,9,4,5,0,0,9,5,4,14.383561643835616,8.21917808219178,6.164383561643835,79.45205479452055,21.91780821917808,40.41095890410959,17.123287671232877,14.383561643835616,8.904109589041095,10.95890410958904,4.794520547945205,4.794520547945205,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753,0,0,6.164383561643835,3.4246575342465753,2.73972602739726
E00151480,144,31,24,7,106,29,51,26,17,8,15,11,4,0,11,3,8,0,0,7,5,2,21.52777777777778,16.666666666666664,4.861111111111112,73.61111111111111,20.13888888888889,35.41666666666667,18.055555555555554,11.805555555555555,5.555555555555555,10.416666666666668,7.638888888888889,2.7777777777777777,0,7.638888888888889,2.083333333333333,5.555555555555555,0,0,4.861111111111112,3.4722222222222223,1.3888888888888888
E00151465,129,63,13,50,63,3,19,6,7,6,20,12,8,0,20,14,6,1,1,3,2,1,48.837209302325576,10.077519379844961,38.759689922480625,48.837209302325576,2.3255813953488373,14.728682170542637,4.651162790697675,5.426356589147287,4.651162790697675,15.503875968992247,9.30232558139535,6.2015503875969,0,15.503875968992247,10.852713178294573,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00151467,131,43,15,28,83,10,28,17,9,2,30,23,7,0,15,11,4,0,0,5,3,2,32.82442748091603,11.450381679389313,21.374045801526716,63.358778625954194,7.633587786259542,21.374045801526716,12.977099236641221,6.870229007633588,1.5267175572519083,22.900763358778626,17.557251908396946,5.343511450381679,0,11.450381679389313,8.396946564885496,3.0534351145038165,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00151472,127,68,23,45,55,9,24,8,9,7,12,6,5,1,10,7,3,0,0,4,1,3,53.54330708661418,18.11023622047244,35.43307086614173,43.30708661417323,7.086614173228346,18.89763779527559,6.299212598425196,7.086614173228346,5.511811023622047,9.448818897637794,4.724409448818897,3.937007874015748,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00151473,144,66,23,43,72,12,31,8,12,11,19,9,9,1,10,5,5,0,0,6,3,3,45.83333333333333,15.972222222222221,29.86111111111111,50,8.333333333333332,21.52777777777778,5.555555555555555,8.333333333333332,7.638888888888889,13.194444444444445,6.25,6.25,0.6944444444444444,6.944444444444445,3.4722222222222223,3.4722222222222223,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00151476,153,62,30,32,89,23,37,19,10,8,14,7,7,0,15,10,5,0,0,2,0,2,40.52287581699346,19.607843137254903,20.915032679738562,58.16993464052288,15.032679738562091,24.183006535947712,12.418300653594772,6.535947712418301,5.228758169934641,9.15032679738562,4.57516339869281,4.57516339869281,0,9.803921568627452,6.535947712418301,3.2679738562091507,0,0,1.3071895424836601,0,1.3071895424836601
E00151479,161,114,45,69,47,14,20,14,2,4,6,3,3,0,7,4,3,0,0,0,0,0,70.80745341614907,27.95031055900621,42.857142857142854,29.19254658385093,8.695652173913043,12.422360248447205,8.695652173913043,1.2422360248447204,2.484472049689441,3.7267080745341614,1.8633540372670807,1.8633540372670807,0,4.3478260869565215,2.484472049689441,1.8633540372670807,0,0,0,0,0
E00151505,126,36,18,18,82,5,33,10,12,11,18,7,10,1,25,13,12,1,1,8,4,4,28.57142857142857,14.285714285714285,14.285714285714285,65.07936507936508,3.968253968253968,26.190476190476193,7.936507936507936,9.523809523809524,8.73015873015873,14.285714285714285,5.555555555555555,7.936507936507936,0.7936507936507936,19.841269841269842,10.317460317460316,9.523809523809524,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744
E00151506,122,52,32,20,67,15,38,15,19,4,9,0,7,2,4,2,2,1,1,3,1,2,42.62295081967213,26.229508196721312,16.39344262295082,54.91803278688525,12.295081967213115,31.147540983606557,12.295081967213115,15.573770491803279,3.278688524590164,7.377049180327869,0,5.737704918032787,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00151510,135,66,12,54,65,3,21,5,14,2,15,3,11,1,26,20,6,0,0,4,2,2,48.888888888888886,8.88888888888889,40,48.148148148148145,2.2222222222222223,15.555555555555555,3.7037037037037033,10.37037037037037,1.4814814814814816,11.11111111111111,2.2222222222222223,8.148148148148149,0.7407407407407408,19.25925925925926,14.814814814814813,4.444444444444445,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00151512,132,23,7,16,102,1,40,17,14,9,23,6,16,1,34,21,13,4,4,7,4,3,17.424242424242426,5.303030303030303,12.121212121212121,77.27272727272727,0.7575757575757576,30.303030303030305,12.878787878787879,10.606060606060606,6.8181818181818175,17.424242424242426,4.545454545454546,12.121212121212121,0.7575757575757576,25.757575757575758,15.909090909090908,9.848484848484848,3.0303030303030303,3.0303030303030303,5.303030303030303,3.0303030303030303,2.272727272727273
E00151514,145,63,13,50,73,2,17,5,10,2,23,12,7,4,30,25,5,1,1,9,7,2,43.44827586206896,8.96551724137931,34.48275862068966,50.3448275862069,1.3793103448275863,11.724137931034482,3.4482758620689653,6.896551724137931,1.3793103448275863,15.862068965517242,8.275862068965518,4.827586206896552,2.7586206896551726,20.689655172413794,17.24137931034483,3.4482758620689653,0.6896551724137931,0.6896551724137931,6.206896551724138,4.827586206896552,1.3793103448275863
E00166312,79,28,2,26,49,0,14,3,8,3,14,8,6,0,20,14,6,1,1,2,1,1,35.44303797468354,2.5316455696202533,32.91139240506329,62.0253164556962,0,17.72151898734177,3.79746835443038,10.126582278481013,3.79746835443038,17.72151898734177,10.126582278481013,7.59493670886076,0,25.31645569620253,17.72151898734177,7.59493670886076,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00166313,99,21,7,14,71,1,47,16,27,4,11,5,5,1,11,9,2,1,1,7,4,3,21.21212121212121,7.07070707070707,14.14141414141414,71.71717171717171,1.0101010101010102,47.474747474747474,16.161616161616163,27.27272727272727,4.040404040404041,11.11111111111111,5.05050505050505,5.05050505050505,1.0101010101010102,11.11111111111111,9.090909090909092,2.0202020202020203,1.0101010101010102,1.0101010101010102,7.07070707070707,4.040404040404041,3.0303030303030303
E00166314,87,20,6,14,63,1,27,11,10,6,22,8,8,6,11,3,8,2,2,4,3,1,22.988505747126435,6.896551724137931,16.091954022988507,72.41379310344827,1.1494252873563218,31.03448275862069,12.643678160919542,11.494252873563218,6.896551724137931,25.287356321839084,9.195402298850574,9.195402298850574,6.896551724137931,12.643678160919542,3.4482758620689653,9.195402298850574,2.2988505747126435,2.2988505747126435,4.597701149425287,3.4482758620689653,1.1494252873563218
E00151509,139,34,18,16,96,13,43,9,22,12,29,12,14,3,11,7,4,0,0,9,3,6,24.46043165467626,12.949640287769784,11.510791366906476,69.06474820143885,9.352517985611511,30.935251798561154,6.474820143884892,15.827338129496402,8.633093525179856,20.863309352517987,8.633093525179856,10.071942446043165,2.158273381294964,7.913669064748201,5.0359712230215825,2.877697841726619,0,0,6.474820143884892,2.158273381294964,4.316546762589928
E00151511,130,31,15,16,90,16,52,26,21,5,13,5,5,3,9,5,4,0,0,9,3,6,23.846153846153847,11.538461538461538,12.307692307692308,69.23076923076923,12.307692307692308,40,20,16.153846153846153,3.8461538461538463,10,3.8461538461538463,3.8461538461538463,2.307692307692308,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,6.923076923076923,2.307692307692308,4.615384615384616
E00151513,143,36,12,24,98,12,33,14,16,3,28,12,15,1,21,17,4,4,4,9,4,5,25.174825174825177,8.391608391608392,16.783216783216783,68.53146853146853,8.391608391608392,23.076923076923077,9.79020979020979,11.188811188811188,2.097902097902098,19.58041958041958,8.391608391608392,10.48951048951049,0.6993006993006993,14.685314685314685,11.888111888111888,2.797202797202797,2.797202797202797,2.797202797202797,6.293706293706294,2.797202797202797,3.4965034965034967
E00151515,135,53,27,26,78,17,34,21,9,4,15,9,6,0,12,10,2,0,0,4,1,3,39.25925925925926,20,19.25925925925926,57.77777777777777,12.592592592592592,25.185185185185183,15.555555555555555,6.666666666666667,2.9629629629629632,11.11111111111111,6.666666666666667,4.444444444444445,0,8.88888888888889,7.4074074074074066,1.4814814814814816,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00151516,134,39,18,21,91,15,43,22,16,5,14,7,7,0,19,7,12,0,0,4,1,3,29.1044776119403,13.432835820895523,15.671641791044777,67.91044776119402,11.194029850746269,32.08955223880597,16.417910447761194,11.940298507462686,3.731343283582089,10.44776119402985,5.223880597014925,5.223880597014925,0,14.17910447761194,5.223880597014925,8.955223880597014,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00166315,127,28,21,7,91,27,42,15,16,11,13,8,5,0,6,4,2,3,3,8,4,4,22.04724409448819,16.535433070866144,5.511811023622047,71.65354330708661,21.25984251968504,33.07086614173229,11.811023622047244,12.598425196850393,8.661417322834646,10.236220472440944,6.299212598425196,3.937007874015748,0,4.724409448818897,3.149606299212598,1.574803149606299,2.3622047244094486,2.3622047244094486,6.299212598425196,3.149606299212598,3.149606299212598
E00166316,133,42,7,35,85,0,46,15,28,3,30,18,10,2,9,8,1,0,0,6,4,2,31.57894736842105,5.263157894736842,26.31578947368421,63.90977443609023,0,34.58646616541353,11.278195488721805,21.052631578947366,2.2556390977443606,22.55639097744361,13.533834586466165,7.518796992481203,1.5037593984962405,6.7669172932330826,6.015037593984962,0.7518796992481203,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
