OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00134818,238,113,111,87,24,63,1,0,1,23,9,14,2,5,3,3,2,1,0,0,0,0,0,0,2,120,110,6,4,0,0,47.47899159663865,46.63865546218487,36.554621848739494,10.084033613445378,26.47058823529412,0.42016806722689076,0,0.42016806722689076,9.663865546218489,3.7815126050420167,5.88235294117647,0.8403361344537815,2.100840336134454,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,50.42016806722689,46.21848739495798,2.5210084033613445,1.680672268907563,0,0,East of England
E00134819,236,143,131,114,33,81,4,1,3,13,5,8,12,6,6,6,5,1,0,0,0,0,0,0,0,87,51,10,10,7,9,60.59322033898306,55.50847457627118,48.30508474576271,13.983050847457626,34.32203389830508,1.694915254237288,0.423728813559322,1.2711864406779663,5.508474576271186,2.11864406779661,3.389830508474576,5.084745762711865,2.5423728813559325,2.5423728813559325,2.5423728813559325,2.11864406779661,0.423728813559322,0,0,0,0,0,0,0,36.86440677966102,21.610169491525426,4.23728813559322,4.23728813559322,2.9661016949152543,3.8135593220338984,East of England
E00134820,259,170,165,139,44,95,5,1,4,21,8,13,5,6,6,6,4,2,0,0,0,0,0,0,0,83,50,6,11,12,4,65.63706563706563,63.7065637065637,53.66795366795367,16.988416988416986,36.67953667953668,1.9305019305019304,0.3861003861003861,1.5444015444015444,8.108108108108109,3.088803088803089,5.019305019305019,1.9305019305019304,2.3166023166023164,2.3166023166023164,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0,0,32.04633204633205,19.305019305019304,2.3166023166023164,4.247104247104247,4.633204633204633,1.5444015444015444,East of England
E00134821,230,110,109,88,23,65,2,2,0,19,4,15,1,6,6,6,6,0,0,0,0,0,0,0,0,114,86,4,11,8,5,47.82608695652174,47.391304347826086,38.26086956521739,10,28.26086956521739,0.8695652173913043,0.8695652173913043,0,8.26086956521739,1.7391304347826086,6.521739130434782,0.43478260869565216,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,49.56521739130435,37.391304347826086,1.7391304347826086,4.782608695652174,3.4782608695652173,2.1739130434782608,East of England
E00134822,367,244,240,207,54,153,4,1,3,29,8,21,4,8,8,8,8,0,0,0,0,0,0,0,0,115,85,7,10,7,6,66.4850136239782,65.39509536784742,56.403269754768395,14.713896457765669,41.689373297002724,1.08991825613079,0.2724795640326975,0.8174386920980926,7.901907356948229,2.17983651226158,5.722070844686648,1.08991825613079,2.17983651226158,2.17983651226158,2.17983651226158,2.17983651226158,0,0,0,0,0,0,0,0,31.33514986376022,23.160762942779293,1.9073569482288828,2.7247956403269753,1.9073569482288828,1.6348773841961852,East of England
E00134823,235,145,140,119,34,85,4,1,3,17,5,12,5,3,2,2,1,1,0,0,0,0,0,0,1,87,58,6,12,8,3,61.702127659574465,59.57446808510638,50.638297872340424,14.468085106382977,36.17021276595745,1.702127659574468,0.425531914893617,1.276595744680851,7.234042553191489,2.127659574468085,5.106382978723404,2.127659574468085,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,37.02127659574468,24.680851063829788,2.553191489361702,5.106382978723404,3.404255319148936,1.276595744680851,East of England
E00134824,239,116,113,95,28,67,2,0,2,16,6,10,3,2,1,1,1,0,0,0,0,0,0,0,1,121,103,0,9,9,0,48.53556485355649,47.28033472803347,39.74895397489539,11.715481171548117,28.03347280334728,0.8368200836820083,0,0.8368200836820083,6.694560669456067,2.510460251046025,4.184100418410042,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,50.627615062761514,43.09623430962343,0,3.765690376569038,3.765690376569038,0,East of England
E00134825,212,115,109,92,25,67,1,0,1,16,6,10,6,3,2,2,1,1,0,0,0,0,0,0,1,94,74,0,7,6,7,54.24528301886793,51.41509433962265,43.39622641509434,11.79245283018868,31.60377358490566,0.4716981132075472,0,0.4716981132075472,7.547169811320755,2.8301886792452833,4.716981132075472,2.8301886792452833,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,44.339622641509436,34.90566037735849,0,3.30188679245283,2.8301886792452833,3.30188679245283,East of England
E00134826,340,175,175,129,37,92,7,4,3,39,22,17,0,1,0,0,0,0,0,0,0,0,0,0,1,164,134,9,11,6,4,51.470588235294116,51.470588235294116,37.94117647058823,10.882352941176471,27.058823529411764,2.0588235294117645,1.1764705882352942,0.8823529411764706,11.470588235294118,6.470588235294119,5,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,48.23529411764706,39.411764705882355,2.6470588235294117,3.2352941176470593,1.7647058823529411,1.1764705882352942,East of England
E00134827,166,87,81,67,16,51,3,1,2,11,4,7,6,2,1,1,1,0,0,0,0,0,0,0,1,77,43,5,14,11,4,52.40963855421686,48.795180722891565,40.36144578313253,9.63855421686747,30.72289156626506,1.8072289156626504,0.6024096385542169,1.2048192771084338,6.626506024096386,2.4096385542168677,4.216867469879518,3.614457831325301,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,46.3855421686747,25.903614457831324,3.0120481927710845,8.433734939759036,6.626506024096386,2.4096385542168677,East of England
E00134828,360,214,210,160,37,123,11,2,9,39,16,23,4,4,4,4,4,0,0,0,0,0,0,0,0,142,110,6,12,6,8,59.44444444444444,58.333333333333336,44.44444444444444,10.277777777777777,34.166666666666664,3.0555555555555554,0.5555555555555556,2.5,10.833333333333334,4.444444444444445,6.388888888888888,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,39.44444444444444,30.555555555555557,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.2222222222222223,East of England
E00134829,232,144,140,93,27,66,10,2,8,37,15,22,4,2,2,2,2,0,0,0,0,0,0,0,0,86,55,8,4,13,6,62.06896551724138,60.3448275862069,40.08620689655172,11.637931034482758,28.448275862068968,4.310344827586207,0.8620689655172413,3.4482758620689653,15.948275862068966,6.4655172413793105,9.482758620689655,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,37.06896551724138,23.70689655172414,3.4482758620689653,1.7241379310344827,5.603448275862069,2.586206896551724,East of England
E00134830,274,159,155,124,39,85,5,0,5,26,11,15,4,8,8,8,8,0,0,0,0,0,0,0,0,107,57,18,15,8,9,58.02919708029197,56.56934306569343,45.25547445255474,14.233576642335766,31.02189781021898,1.824817518248175,0,1.824817518248175,9.48905109489051,4.014598540145985,5.474452554744526,1.4598540145985401,2.9197080291970803,2.9197080291970803,2.9197080291970803,2.9197080291970803,0,0,0,0,0,0,0,0,39.05109489051095,20.802919708029197,6.569343065693431,5.474452554744526,2.9197080291970803,3.2846715328467155,East of England
E00134831,284,194,193,146,47,99,5,2,3,42,11,31,1,4,2,2,1,1,0,0,0,0,0,0,2,86,70,3,5,8,0,68.30985915492957,67.95774647887323,51.40845070422535,16.549295774647888,34.859154929577464,1.7605633802816902,0.7042253521126761,1.056338028169014,14.788732394366196,3.873239436619718,10.915492957746478,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,30.28169014084507,24.647887323943664,1.056338028169014,1.7605633802816902,2.8169014084507045,0,East of England
E00134832,275,176,172,145,41,104,4,0,4,23,10,13,4,4,4,4,4,0,0,0,0,0,0,0,0,95,53,14,16,6,6,64,62.54545454545455,52.72727272727272,14.909090909090908,37.81818181818182,1.4545454545454546,0,1.4545454545454546,8.363636363636363,3.6363636363636362,4.7272727272727275,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,34.54545454545455,19.272727272727273,5.090909090909091,5.818181818181818,2.181818181818182,2.181818181818182,East of England
E00134833,307,193,186,124,39,85,15,6,9,47,17,30,7,10,8,7,6,1,0,0,0,1,0,1,2,104,77,8,7,8,4,62.866449511400646,60.586319218241044,40.390879478827365,12.703583061889251,27.68729641693811,4.88599348534202,1.9543973941368076,2.9315960912052117,15.309446254071663,5.537459283387622,9.77198697068404,2.2801302931596092,3.257328990228013,2.6058631921824107,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,33.876221498371336,25.0814332247557,2.6058631921824107,2.2801302931596092,2.6058631921824107,1.3029315960912053,East of England
E00134834,189,63,57,42,17,25,3,1,2,12,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,126,106,0,3,11,6,33.33333333333333,30.158730158730158,22.22222222222222,8.994708994708994,13.227513227513226,1.5873015873015872,0.5291005291005291,1.0582010582010581,6.349206349206349,1.0582010582010581,5.291005291005291,3.1746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,66.66666666666666,56.08465608465608,0,1.5873015873015872,5.82010582010582,3.1746031746031744,East of England
E00134835,194,123,119,92,28,64,6,2,4,21,6,15,4,0,0,0,0,0,0,0,0,0,0,0,0,71,33,11,7,8,12,63.4020618556701,61.34020618556701,47.42268041237113,14.432989690721648,32.98969072164948,3.0927835051546393,1.0309278350515463,2.0618556701030926,10.824742268041238,3.0927835051546393,7.731958762886598,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,36.597938144329895,17.010309278350515,5.670103092783505,3.608247422680412,4.123711340206185,6.185567010309279,East of England
E00134836,140,77,77,51,9,42,6,2,4,20,10,10,0,1,1,1,1,0,0,0,0,0,0,0,0,62,32,4,4,10,12,55.00000000000001,55.00000000000001,36.42857142857142,6.428571428571428,30,4.285714285714286,1.4285714285714286,2.857142857142857,14.285714285714285,7.142857142857142,7.142857142857142,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,44.285714285714285,22.857142857142858,2.857142857142857,2.857142857142857,7.142857142857142,8.571428571428571,East of England
E00134837,315,188,188,144,53,91,8,2,6,36,18,18,0,5,3,3,3,0,0,0,0,0,0,0,2,122,87,9,8,13,5,59.682539682539684,59.682539682539684,45.714285714285715,16.825396825396826,28.888888888888886,2.5396825396825395,0.6349206349206349,1.9047619047619049,11.428571428571429,5.714285714285714,5.714285714285714,0,1.5873015873015872,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.6349206349206349,38.730158730158735,27.61904761904762,2.857142857142857,2.5396825396825395,4.1269841269841265,1.5873015873015872,East of England
E00134838,315,225,220,191,56,135,3,1,2,26,13,13,5,8,7,7,6,1,0,0,0,0,0,0,1,82,49,14,8,6,5,71.42857142857143,69.84126984126983,60.63492063492063,17.77777777777778,42.857142857142854,0.9523809523809524,0.31746031746031744,0.6349206349206349,8.253968253968253,4.1269841269841265,4.1269841269841265,1.5873015873015872,2.5396825396825395,2.2222222222222223,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,26.031746031746035,15.555555555555555,4.444444444444445,2.5396825396825395,1.9047619047619049,1.5873015873015872,East of England
E00134839,390,269,259,230,68,162,5,0,5,24,11,13,10,10,7,7,6,1,0,0,0,0,0,0,3,111,66,13,18,8,6,68.97435897435898,66.41025641025641,58.97435897435898,17.435897435897434,41.53846153846154,1.282051282051282,0,1.282051282051282,6.153846153846154,2.8205128205128207,3.3333333333333335,2.564102564102564,2.564102564102564,1.7948717948717947,1.7948717948717947,1.5384615384615385,0.2564102564102564,0,0,0,0,0,0,0.7692307692307693,28.46153846153846,16.923076923076923,3.3333333333333335,4.615384615384616,2.051282051282051,1.5384615384615385,East of England
E00134840,246,160,152,127,41,86,2,0,2,23,4,19,8,6,1,1,1,0,0,0,0,0,0,0,5,80,59,8,8,5,0,65.04065040650406,61.78861788617886,51.6260162601626,16.666666666666664,34.959349593495936,0.8130081300813009,0,0.8130081300813009,9.34959349593496,1.6260162601626018,7.723577235772358,3.2520325203252036,2.4390243902439024,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,2.0325203252032518,32.52032520325203,23.983739837398375,3.2520325203252036,3.2520325203252036,2.0325203252032518,0,East of England
E00134841,441,297,292,246,71,175,6,2,4,40,16,24,5,7,7,7,6,1,0,0,0,0,0,0,0,137,75,14,21,22,5,67.3469387755102,66.21315192743764,55.78231292517006,16.099773242630384,39.682539682539684,1.3605442176870748,0.45351473922902497,0.9070294784580499,9.070294784580499,3.6281179138321997,5.442176870748299,1.1337868480725624,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.3605442176870748,0.22675736961451248,0,0,0,0,0,0,0,31.065759637188208,17.006802721088434,3.1746031746031744,4.761904761904762,4.988662131519274,1.1337868480725624,East of England
E00134842,251,120,116,91,30,61,3,1,2,22,10,12,4,4,4,4,3,1,0,0,0,0,0,0,0,127,100,9,9,3,6,47.808764940239044,46.21513944223107,36.254980079681275,11.952191235059761,24.302788844621514,1.1952191235059761,0.398406374501992,0.796812749003984,8.764940239043826,3.9840637450199203,4.780876494023905,1.593625498007968,1.593625498007968,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0,50.59760956175299,39.8406374501992,3.5856573705179287,3.5856573705179287,1.1952191235059761,2.3904382470119523,East of England
E00134844,278,175,174,156,41,115,3,0,3,15,2,13,1,8,7,7,6,1,0,0,0,0,0,0,1,95,66,13,7,4,5,62.94964028776978,62.589928057553955,56.11510791366906,14.748201438848922,41.36690647482014,1.079136690647482,0,1.079136690647482,5.39568345323741,0.7194244604316548,4.676258992805756,0.3597122302158274,2.877697841726619,2.5179856115107913,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,34.172661870503596,23.741007194244602,4.676258992805756,2.5179856115107913,1.4388489208633095,1.7985611510791366,East of England
E00134845,180,103,102,83,27,56,1,1,0,18,7,11,1,6,5,5,4,1,0,0,0,0,0,0,1,71,38,5,12,9,7,57.22222222222222,56.666666666666664,46.111111111111114,15,31.11111111111111,0.5555555555555556,0.5555555555555556,0,10,3.888888888888889,6.111111111111111,0.5555555555555556,3.3333333333333335,2.7777777777777777,2.7777777777777777,2.2222222222222223,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,39.44444444444444,21.11111111111111,2.7777777777777777,6.666666666666667,5,3.888888888888889,East of England
E00134846,218,160,152,133,39,94,4,0,4,15,4,11,8,2,0,0,0,0,0,0,0,0,0,0,2,56,33,9,4,2,8,73.39449541284404,69.72477064220183,61.00917431192661,17.889908256880734,43.11926605504588,1.834862385321101,0,1.834862385321101,6.8807339449541285,1.834862385321101,5.045871559633028,3.669724770642202,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,25.688073394495415,15.137614678899084,4.128440366972478,1.834862385321101,0.9174311926605505,3.669724770642202,East of England
E00134847,247,149,146,117,27,90,5,2,3,24,11,13,3,1,0,0,0,0,0,0,0,0,0,0,1,97,73,8,7,5,4,60.32388663967612,59.10931174089069,47.368421052631575,10.931174089068826,36.43724696356275,2.0242914979757085,0.8097165991902834,1.214574898785425,9.7165991902834,4.4534412955465585,5.263157894736842,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,39.27125506072874,29.554655870445345,3.2388663967611335,2.834008097165992,2.0242914979757085,1.6194331983805668,East of England
E00134848,232,155,147,128,44,84,2,0,2,17,4,13,8,7,6,6,5,1,0,0,0,0,0,0,1,70,43,10,9,7,1,66.8103448275862,63.36206896551724,55.172413793103445,18.96551724137931,36.206896551724135,0.8620689655172413,0,0.8620689655172413,7.327586206896551,1.7241379310344827,5.603448275862069,3.4482758620689653,3.0172413793103448,2.586206896551724,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,30.17241379310345,18.53448275862069,4.310344827586207,3.8793103448275863,3.0172413793103448,0.43103448275862066,East of England
E00134850,370,204,201,140,47,93,16,8,8,45,22,23,3,9,9,9,4,5,0,0,0,0,0,0,0,157,117,9,14,11,6,55.13513513513514,54.32432432432432,37.83783783783784,12.702702702702704,25.135135135135133,4.324324324324325,2.1621621621621623,2.1621621621621623,12.162162162162163,5.9459459459459465,6.216216216216217,0.8108108108108109,2.4324324324324325,2.4324324324324325,2.4324324324324325,1.0810810810810811,1.3513513513513513,0,0,0,0,0,0,0,42.432432432432435,31.62162162162162,2.4324324324324325,3.783783783783784,2.9729729729729732,1.6216216216216217,East of England
E00134851,335,202,191,147,50,97,3,0,3,41,15,26,11,7,4,4,4,0,0,0,0,0,0,0,3,126,76,9,13,15,13,60.298507462686565,57.01492537313433,43.88059701492537,14.925373134328357,28.955223880597014,0.8955223880597015,0,0.8955223880597015,12.238805970149254,4.477611940298507,7.761194029850746,3.2835820895522385,2.0895522388059704,1.1940298507462688,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,0.8955223880597015,37.61194029850746,22.686567164179106,2.6865671641791042,3.880597014925373,4.477611940298507,3.880597014925373,East of England
E00134852,216,121,121,102,32,70,2,0,2,17,5,12,0,1,1,1,1,0,0,0,0,0,0,0,0,94,61,10,13,6,4,56.018518518518526,56.018518518518526,47.22222222222222,14.814814814814813,32.407407407407405,0.9259259259259258,0,0.9259259259259258,7.87037037037037,2.314814814814815,5.555555555555555,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,43.51851851851852,28.240740740740737,4.62962962962963,6.018518518518518,2.7777777777777777,1.8518518518518516,East of England
E00134853,286,178,173,146,50,96,4,0,4,23,9,14,5,4,4,4,4,0,0,0,0,0,0,0,0,104,76,11,7,3,7,62.23776223776224,60.48951048951049,51.048951048951054,17.482517482517483,33.56643356643357,1.3986013986013985,0,1.3986013986013985,8.041958041958042,3.146853146853147,4.895104895104895,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,36.36363636363637,26.573426573426573,3.8461538461538463,2.4475524475524475,1.048951048951049,2.4475524475524475,East of England
E00134854,236,137,135,100,38,62,4,3,1,31,9,22,2,1,1,1,1,0,0,0,0,0,0,0,0,98,69,9,11,8,1,58.05084745762712,57.20338983050848,42.3728813559322,16.101694915254235,26.27118644067797,1.694915254237288,1.2711864406779663,0.423728813559322,13.135593220338984,3.8135593220338984,9.322033898305085,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,41.52542372881356,29.23728813559322,3.8135593220338984,4.661016949152542,3.389830508474576,0.423728813559322,East of England
E00134855,249,134,128,101,32,69,6,2,4,21,6,15,6,5,5,5,4,1,0,0,0,0,0,0,0,110,68,13,12,7,10,53.81526104417671,51.40562248995983,40.562248995983936,12.851405622489958,27.710843373493976,2.4096385542168677,0.8032128514056224,1.6064257028112447,8.433734939759036,2.4096385542168677,6.024096385542169,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,44.17670682730924,27.309236947791167,5.220883534136546,4.819277108433735,2.8112449799196786,4.016064257028113,East of England
E00134856,327,127,122,93,35,58,3,3,0,26,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,200,132,12,10,38,8,38.837920489296636,37.308868501529055,28.440366972477065,10.703363914373089,17.737003058103976,0.9174311926605505,0.9174311926605505,0,7.951070336391437,4.281345565749235,3.669724770642202,1.529051987767584,0,0,0,0,0,0,0,0,0,0,0,0,61.16207951070336,40.36697247706422,3.669724770642202,3.058103975535168,11.62079510703364,2.4464831804281344,East of England
