OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135026,284,231,223,1,7,6,0,0,0,0,1,0,2,0,3,1,0,1,5,5,0,0,5,0,1,1,3,0,0,0,0,0,0,43,81.33802816901408,78.52112676056338,0.35211267605633806,2.464788732394366,2.112676056338028,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,0,1.7605633802816902,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,0,0,0,0,15.140845070422534
E00135029,318,258,251,0,7,7,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,57,81.13207547169812,78.9308176100629,0,2.20125786163522,2.20125786163522,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063,0,0,0,0,0,0,17.92452830188679
E00135043,254,234,231,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,16,92.1259842519685,90.94488188976378,0,1.1811023622047243,1.1811023622047243,0,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,6.299212598425196
E00135044,384,348,336,0,12,11,0,2,3,0,2,0,1,0,3,1,0,1,0,0,0,0,6,0,3,3,0,0,0,0,0,1,0,29,90.625,87.5,0,3.125,2.864583333333333,0,0.5208333333333333,0.78125,0,0.5208333333333333,0,0.26041666666666663,0,0.78125,0.26041666666666663,0,0.26041666666666663,0,0,0,0,1.5625,0,0.78125,0.78125,0,0,0,0,0,0.26041666666666663,0,7.552083333333333
E00135045,252,225,215,2,8,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,89.28571428571429,85.31746031746032,0.7936507936507936,3.1746031746031744,3.1746031746031744,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,2.380952380952381,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,10.317460317460316
E00135046,508,486,469,0,17,17,1,1,1,2,0,1,6,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,95.66929133858267,92.32283464566929,0,3.346456692913386,3.346456692913386,0.19685039370078738,0.19685039370078738,0.19685039370078738,0.39370078740157477,0,0.19685039370078738,1.1811023622047243,0.984251968503937,0,0,0,0,0.19685039370078738,0,0.19685039370078738,0,0,0,0,0,0,0,0,0,0,0,0,4.133858267716536
E00135028,342,320,305,0,15,14,0,4,0,0,1,0,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,18,93.56725146198829,89.18128654970761,0,4.385964912280701,4.093567251461988,0,1.1695906432748537,0,0,0.29239766081871343,0,1.1695906432748537,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0,5.263157894736842
E00135038,345,287,275,5,7,5,0,2,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,56,83.18840579710145,79.71014492753623,1.4492753623188406,2.0289855072463765,1.4492753623188406,0,0.5797101449275363,0,0,0,0,0,0,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0,16.231884057971012
E00135040,295,275,270,1,4,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.22033898305084,91.52542372881356,0.3389830508474576,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152
E00135041,306,281,270,2,9,9,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,22,91.83006535947712,88.23529411764706,0.6535947712418301,2.941176470588235,2.941176470588235,0,0.6535947712418301,0.32679738562091504,0,0,0,0,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,7.18954248366013
E00135042,360,287,273,1,13,12,1,1,1,5,0,0,1,1,2,1,0,1,5,0,5,0,3,1,0,1,1,0,0,0,0,0,0,65,79.72222222222223,75.83333333333333,0.2777777777777778,3.6111111111111107,3.3333333333333335,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.3888888888888888,0,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,1.3888888888888888,0,1.3888888888888888,0,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,18.055555555555554
E00134703,283,224,222,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,79.15194346289752,78.4452296819788,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,20.49469964664311
E00134704,315,274,270,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,38,86.98412698412699,85.71428571428571,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,12.063492063492063
E00134705,291,246,236,0,10,10,0,0,0,0,0,0,7,2,1,0,0,0,3,1,0,2,5,0,3,0,2,0,0,0,0,0,0,37,84.5360824742268,81.09965635738831,0,3.436426116838488,3.436426116838488,0,0,0,0,0,0,2.405498281786942,0.6872852233676976,0.3436426116838488,0,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,1.718213058419244,0,1.0309278350515463,0,0.6872852233676976,0,0,0,0,0,0,12.714776632302405
E00134710,287,244,243,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,41,85.01742160278745,84.66898954703834,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,14.285714285714285
E00134713,176,119,114,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,55,67.61363636363636,64.77272727272727,0.5681818181818182,2.272727272727273,2.272727272727273,0,0,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,31.25
E00134702,302,273,269,0,4,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.39735099337747,89.0728476821192,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.602649006622517
E00134709,338,288,281,1,6,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,47,85.20710059171599,83.13609467455622,0.2958579881656805,1.7751479289940828,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0.8875739644970414,0,0,0,0,0,0,13.905325443786982
E00134714,263,243,238,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.39543726235742,90.49429657794677,0.38022813688212925,1.520912547528517,1.520912547528517,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604562737642586
E00134718,399,348,340,1,7,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,47,87.21804511278195,85.21303258145363,0.2506265664160401,1.7543859649122806,1.7543859649122806,0,0.5012531328320802,0,0,0,0,0,0,1.2531328320802004,0,0,0,0,0,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0.5012531328320802,0.5012531328320802,0,0.2506265664160401,0,11.779448621553884
E00184665,264,217,216,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.1969696969697,81.81818181818183,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.803030303030305
E00184687,358,283,278,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,71,79.05027932960894,77.6536312849162,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0.8379888268156425,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0.27932960893854747,0,0,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,19.832402234636874
E00134706,502,428,417,1,10,10,0,2,1,0,1,0,0,0,6,0,0,0,0,0,0,0,5,0,3,0,2,0,1,1,0,0,0,68,85.2589641434263,83.06772908366534,0.199203187250996,1.9920318725099602,1.9920318725099602,0,0.398406374501992,0.199203187250996,0,0.199203187250996,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0.9960159362549801,0,0.5976095617529881,0,0.398406374501992,0,0.199203187250996,0.199203187250996,0,0,0,13.545816733067728
E00134707,282,251,243,0,8,8,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,26,89.00709219858156,86.17021276595744,0,2.8368794326241136,2.8368794326241136,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,1.0638297872340425,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,0,9.219858156028367
E00134708,392,311,309,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,77,79.33673469387756,78.8265306122449,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,0.25510204081632654,0,0,0,0,0,0,0,0.7653061224489796,0,0,0,0.7653061224489796,0,0.25510204081632654,0.25510204081632654,0,0,0,19.642857142857142
E00134711,328,272,267,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.92682926829268,81.40243902439023,0,1.524390243902439,1.524390243902439,0,0,0.3048780487804878,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073170731707318
E00134719,256,238,235,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.96875,91.796875,0.390625,0.78125,0.78125,0,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03125
E00134715,226,183,180,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80.97345132743364,79.64601769911505,0,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.02654867256637
E00134716,239,189,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,79.07949790794979,78.24267782426779,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,20.502092050209207
E00134717,270,228,227,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,84.44444444444444,84.07407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00134720,230,176,173,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,52,76.52173913043478,75.21739130434783,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,22.608695652173914
E00134721,210,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,20,89.04761904761904,89.04761904761904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,9.523809523809524
E00134648,307,256,247,1,8,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.38762214983714,80.45602605863192,0.32573289902280134,2.6058631921824107,2.6058631921824107,0.32573289902280134,0,0,0,0,0,0,1.9543973941368076,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.612377850162865
E00134652,230,167,164,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,59,72.60869565217392,71.30434782608695,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,25.65217391304348
E00134653,343,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,62,81.34110787172013,81.34110787172013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0,18.075801749271136
E00134654,285,240,236,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,42,84.21052631578947,82.80701754385966,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,14.736842105263156
E00134657,299,252,249,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,45,84.2809364548495,83.27759197324414,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,15.050167224080269
E00134649,260,186,181,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,71.53846153846153,69.61538461538461,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,28.076923076923077
E00134650,278,198,197,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,71.22302158273382,70.86330935251799,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,28.41726618705036
E00134651,270,211,210,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,78.14814814814814,77.77777777777779,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,21.48148148148148
E00134655,234,162,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,69.23076923076923,68.80341880341881,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,30.34188034188034
E00134656,287,245,244,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,85.36585365853658,85.01742160278745,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,14.285714285714285
E00134851,422,317,310,2,5,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,75.11848341232228,73.45971563981043,0.47393364928909953,1.1848341232227488,1.1848341232227488,0,0,0.23696682464454977,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.881516587677723
E00134856,360,293,290,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,65,81.38888888888889,80.55555555555556,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,18.055555555555554
E00134857,350,247,246,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,102,70.57142857142857,70.28571428571428,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,29.142857142857142
E00134858,474,382,372,3,7,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,80.59071729957806,78.48101265822784,0.6329113924050633,1.4767932489451476,1.4767932489451476,0,0,0,0,0,0,0.6329113924050633,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21097046413502107,0.21097046413502107,0,0,0,19.198312236286917
E00134850,423,340,329,5,6,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,80,80.37825059101655,77.77777777777779,1.1820330969267139,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0,0,0,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,18.912529550827422
E00134852,268,203,198,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,64,75.74626865671642,73.88059701492537,0,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0,23.88059701492537
E00134853,358,297,296,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.9608938547486,82.68156424581005,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.039106145251395
E00134854,268,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,50,80.59701492537313,80.22388059701493,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,18.65671641791045
E00134855,315,225,223,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71.42857142857143,70.7936507936508,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
