OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00134698,175,44,24,20,127,16,63,23,31,9,25,15,8,2,19,13,6,4,4,4,2,2,25.142857142857146,13.714285714285715,11.428571428571429,72.57142857142857,9.142857142857142,36,13.142857142857142,17.71428571428571,5.142857142857142,14.285714285714285,8.571428571428571,4.571428571428571,1.1428571428571428,10.857142857142858,7.428571428571429,3.428571428571429,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.1428571428571428,1.1428571428571428
E00184653,109,26,8,18,83,5,29,10,17,2,24,10,13,1,25,15,10,0,0,0,0,0,23.853211009174313,7.339449541284404,16.51376146788991,76.14678899082568,4.587155963302752,26.605504587155966,9.174311926605505,15.59633027522936,1.834862385321101,22.018348623853214,9.174311926605505,11.926605504587156,0.9174311926605505,22.93577981651376,13.761467889908257,9.174311926605505,0,0,0,0,0
E00184714,189,32,10,22,146,36,66,19,36,11,27,21,6,0,16,12,4,1,1,11,7,4,16.93121693121693,5.291005291005291,11.64021164021164,77.24867724867724,19.047619047619047,34.92063492063492,10.052910052910052,19.047619047619047,5.82010582010582,14.285714285714285,11.11111111111111,3.1746031746031744,0,8.465608465608465,6.349206349206349,2.1164021164021163,0.5291005291005291,0.5291005291005291,5.82010582010582,3.7037037037037033,2.1164021164021163
E00134691,132,28,19,9,101,31,50,19,25,6,11,7,4,0,8,2,6,1,1,3,2,1,21.21212121212121,14.393939393939394,6.8181818181818175,76.51515151515152,23.484848484848484,37.878787878787875,14.393939393939394,18.939393939393938,4.545454545454546,8.333333333333332,5.303030303030303,3.0303030303030303,0,6.0606060606060606,1.5151515151515151,4.545454545454546,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576
E00134692,138,44,35,9,89,26,47,26,14,7,7,4,2,1,8,4,4,1,1,5,4,1,31.88405797101449,25.36231884057971,6.521739130434782,64.4927536231884,18.84057971014493,34.05797101449276,18.84057971014493,10.144927536231885,5.072463768115942,5.072463768115942,2.898550724637681,1.4492753623188406,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203
E00134693,140,24,15,9,113,34,58,29,27,2,15,8,4,3,5,4,1,1,1,3,2,1,17.142857142857142,10.714285714285714,6.428571428571428,80.71428571428572,24.285714285714285,41.42857142857143,20.714285714285715,19.28571428571429,1.4285714285714286,10.714285714285714,5.714285714285714,2.857142857142857,2.142857142857143,3.571428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143
E00134694,124,31,22,9,89,29,43,14,21,8,9,3,6,0,7,1,6,1,1,4,1,3,25,17.741935483870968,7.258064516129033,71.7741935483871,23.387096774193548,34.67741935483871,11.29032258064516,16.93548387096774,6.451612903225806,7.258064516129033,2.4193548387096775,4.838709677419355,0,5.64516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00134696,90,10,8,2,74,18,41,16,14,11,9,6,3,0,6,4,2,0,0,6,1,5,11.11111111111111,8.88888888888889,2.2222222222222223,82.22222222222221,20,45.55555555555556,17.77777777777778,15.555555555555555,12.222222222222221,10,6.666666666666667,3.3333333333333335,0,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,6.666666666666667,1.1111111111111112,5.555555555555555
E00134686,178,41,16,25,129,15,66,25,32,9,24,8,13,3,24,18,6,0,0,8,3,5,23.03370786516854,8.98876404494382,14.04494382022472,72.47191011235955,8.426966292134832,37.07865168539326,14.04494382022472,17.97752808988764,5.056179775280898,13.48314606741573,4.49438202247191,7.303370786516854,1.6853932584269662,13.48314606741573,10.112359550561797,3.3707865168539324,0,0,4.49438202247191,1.6853932584269662,2.8089887640449436
E00134687,160,38,22,16,116,27,54,24,27,3,21,11,8,2,14,9,5,0,0,6,2,4,23.75,13.750000000000002,10,72.5,16.875,33.75,15,16.875,1.875,13.125,6.875000000000001,5,1.25,8.75,5.625,3.125,0,0,3.75,1.25,2.5
E00134688,155,32,22,10,120,48,51,20,22,9,14,8,2,4,7,2,5,0,0,3,1,2,20.64516129032258,14.193548387096774,6.451612903225806,77.41935483870968,30.967741935483872,32.903225806451616,12.903225806451612,14.193548387096774,5.806451612903226,9.032258064516128,5.161290322580645,1.2903225806451613,2.5806451612903225,4.516129032258064,1.2903225806451613,3.225806451612903,0,0,1.935483870967742,0.6451612903225806,1.2903225806451613
E00134689,121,26,18,8,94,24,56,22,24,10,6,5,1,0,8,6,2,0,0,1,1,0,21.487603305785125,14.87603305785124,6.6115702479338845,77.68595041322314,19.834710743801654,46.28099173553719,18.181818181818183,19.834710743801654,8.264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0
E00134722,161,36,23,13,122,29,46,15,24,7,26,13,10,3,20,16,4,1,1,3,2,1,22.36024844720497,14.285714285714285,8.074534161490684,75.77639751552795,18.012422360248447,28.57142857142857,9.316770186335404,14.906832298136646,4.3478260869565215,16.149068322981368,8.074534161490684,6.211180124223603,1.8633540372670807,12.422360248447205,9.937888198757763,2.484472049689441,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00134725,120,20,15,5,88,16,57,26,21,10,13,6,6,1,2,1,1,0,0,12,4,8,16.666666666666664,12.5,4.166666666666666,73.33333333333333,13.333333333333334,47.5,21.666666666666668,17.5,8.333333333333332,10.833333333333334,5,5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,10,3.3333333333333335,6.666666666666667
E00134726,146,57,34,23,83,23,27,12,11,4,15,11,4,0,18,16,2,0,0,6,1,5,39.04109589041096,23.28767123287671,15.753424657534246,56.849315068493155,15.753424657534246,18.493150684931507,8.21917808219178,7.534246575342466,2.73972602739726,10.273972602739725,7.534246575342466,2.73972602739726,0,12.32876712328767,10.95890410958904,1.36986301369863,0,0,4.10958904109589,0.684931506849315,3.4246575342465753
E00134727,141,35,19,16,100,29,43,22,13,8,13,8,4,1,13,6,7,2,2,6,1,5,24.822695035460992,13.47517730496454,11.347517730496454,70.92198581560284,20.56737588652482,30.49645390070922,15.602836879432624,9.219858156028367,5.673758865248227,9.219858156028367,5.673758865248227,2.8368794326241136,0.7092198581560284,9.219858156028367,4.25531914893617,4.964539007092199,1.4184397163120568,1.4184397163120568,4.25531914893617,0.7092198581560284,3.546099290780142
E00134723,162,45,30,15,113,27,52,13,29,10,22,8,11,3,11,9,2,1,1,4,2,2,27.77777777777778,18.51851851851852,9.25925925925926,69.75308641975309,16.666666666666664,32.098765432098766,8.024691358024691,17.901234567901234,6.172839506172839,13.580246913580247,4.938271604938271,6.790123456790123,1.8518518518518516,6.790123456790123,5.555555555555555,1.2345679012345678,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00134724,147,34,13,21,107,17,54,26,20,8,25,15,6,4,11,8,3,0,0,6,1,5,23.12925170068027,8.843537414965986,14.285714285714285,72.78911564625851,11.564625850340136,36.734693877551024,17.687074829931973,13.60544217687075,5.442176870748299,17.006802721088434,10.204081632653061,4.081632653061225,2.7210884353741496,7.482993197278912,5.442176870748299,2.0408163265306123,0,0,4.081632653061225,0.6802721088435374,3.4013605442176873
E00134728,165,58,40,18,103,16,49,21,18,10,13,9,2,2,24,16,8,1,1,4,2,2,35.15151515151515,24.242424242424242,10.909090909090908,62.42424242424243,9.696969696969697,29.6969696969697,12.727272727272727,10.909090909090908,6.0606060606060606,7.878787878787878,5.454545454545454,1.2121212121212122,1.2121212121212122,14.545454545454545,9.696969696969697,4.848484848484849,0.6060606060606061,0.6060606060606061,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00134729,143,35,17,18,107,21,64,21,27,16,18,9,6,3,4,1,3,0,0,1,1,0,24.475524475524477,11.888111888111888,12.587412587412588,74.82517482517483,14.685314685314685,44.75524475524475,14.685314685314685,18.88111888111888,11.188811188811188,12.587412587412588,6.293706293706294,4.195804195804196,2.097902097902098,2.797202797202797,0.6993006993006993,2.097902097902098,0,0,0.6993006993006993,0.6993006993006993,0
E00135010,117,29,18,11,84,29,46,21,19,6,7,1,5,1,2,1,1,0,0,4,1,3,24.786324786324787,15.384615384615385,9.401709401709402,71.7948717948718,24.786324786324787,39.31623931623932,17.94871794871795,16.23931623931624,5.128205128205128,5.982905982905983,0.8547008547008548,4.273504273504273,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00135011,121,27,15,12,88,19,44,21,17,6,19,11,7,1,6,3,3,0,0,6,3,3,22.31404958677686,12.396694214876034,9.917355371900827,72.72727272727273,15.702479338842975,36.36363636363637,17.355371900826448,14.049586776859504,4.958677685950414,15.702479338842975,9.090909090909092,5.785123966942149,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00135012,115,91,73,18,24,14,6,4,1,1,1,1,0,0,3,1,2,0,0,0,0,0,79.13043478260869,63.47826086956522,15.65217391304348,20.869565217391305,12.173913043478262,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,0,0,0
E00135013,132,51,12,39,75,7,31,16,11,4,11,4,6,1,25,18,7,1,1,6,2,4,38.63636363636363,9.090909090909092,29.545454545454547,56.81818181818182,5.303030303030303,23.484848484848484,12.121212121212121,8.333333333333332,3.0303030303030303,8.333333333333332,3.0303030303030303,4.545454545454546,0.7575757575757576,18.939393939393938,13.636363636363635,5.303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00135014,114,17,11,6,91,13,59,20,33,6,14,5,8,1,5,2,3,0,0,6,2,4,14.912280701754385,9.649122807017543,5.263157894736842,79.82456140350878,11.403508771929824,51.75438596491229,17.543859649122805,28.947368421052634,5.263157894736842,12.280701754385964,4.385964912280701,7.017543859649122,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00135015,122,72,47,25,50,10,24,10,11,3,13,11,2,0,3,1,2,0,0,0,0,0,59.01639344262295,38.52459016393443,20.491803278688526,40.98360655737705,8.19672131147541,19.672131147540984,8.19672131147541,9.01639344262295,2.459016393442623,10.655737704918032,9.01639344262295,1.639344262295082,0,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0,0,0
E00134999,148,33,23,10,104,24,43,20,17,6,20,12,8,0,17,11,6,0,0,11,4,7,22.2972972972973,15.54054054054054,6.756756756756757,70.27027027027027,16.216216216216218,29.054054054054053,13.513513513513514,11.486486486486488,4.054054054054054,13.513513513513514,8.108108108108109,5.405405405405405,0,11.486486486486488,7.4324324324324325,4.054054054054054,0,0,7.4324324324324325,2.7027027027027026,4.72972972972973
E00135016,134,58,42,16,73,13,35,15,10,10,16,7,7,2,8,5,3,1,1,3,1,2,43.28358208955223,31.343283582089555,11.940298507462686,54.47761194029851,9.701492537313433,26.119402985074625,11.194029850746269,7.462686567164178,7.462686567164178,11.940298507462686,5.223880597014925,5.223880597014925,1.4925373134328357,5.970149253731343,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00135017,116,24,18,6,90,23,46,21,15,10,13,5,7,1,8,4,4,0,0,2,2,0,20.689655172413794,15.517241379310345,5.172413793103448,77.58620689655173,19.82758620689655,39.6551724137931,18.103448275862068,12.931034482758621,8.620689655172415,11.206896551724139,4.310344827586207,6.0344827586206895,0.8620689655172413,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,1.7241379310344827,1.7241379310344827,0
E00135019,122,43,26,17,79,22,26,13,10,3,21,11,9,1,10,6,4,0,0,0,0,0,35.24590163934426,21.311475409836063,13.934426229508196,64.75409836065575,18.0327868852459,21.311475409836063,10.655737704918032,8.19672131147541,2.459016393442623,17.21311475409836,9.01639344262295,7.377049180327869,0.819672131147541,8.19672131147541,4.918032786885246,3.278688524590164,0,0,0,0,0
E00135021,113,29,15,14,80,16,43,17,20,6,16,11,4,1,4,3,1,1,1,4,2,2,25.663716814159294,13.274336283185843,12.389380530973451,70.79646017699115,14.15929203539823,38.05309734513274,15.04424778761062,17.699115044247787,5.3097345132743365,14.15929203539823,9.734513274336283,3.5398230088495577,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00135024,117,22,15,7,95,21,57,18,32,7,11,7,3,1,6,3,3,0,0,0,0,0,18.803418803418804,12.82051282051282,5.982905982905983,81.19658119658119,17.94871794871795,48.717948717948715,15.384615384615385,27.350427350427353,5.982905982905983,9.401709401709402,5.982905982905983,2.564102564102564,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,0,0,0,0,0
E00135000,122,28,14,14,84,13,45,17,21,7,25,12,13,0,1,1,0,0,0,10,2,8,22.950819672131146,11.475409836065573,11.475409836065573,68.85245901639344,10.655737704918032,36.885245901639344,13.934426229508196,17.21311475409836,5.737704918032787,20.491803278688526,9.836065573770492,10.655737704918032,0,0.819672131147541,0.819672131147541,0,0,0,8.19672131147541,1.639344262295082,6.557377049180328
E00135018,133,26,11,15,106,19,59,23,27,9,21,12,8,1,7,2,5,0,0,1,0,1,19.548872180451127,8.270676691729323,11.278195488721805,79.69924812030075,14.285714285714285,44.3609022556391,17.293233082706767,20.30075187969925,6.7669172932330826,15.789473684210526,9.022556390977442,6.015037593984962,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,0.7518796992481203,0,0.7518796992481203
E00135020,126,31,20,11,89,25,41,13,21,7,14,8,5,1,8,6,2,1,1,6,3,3,24.6031746031746,15.873015873015872,8.73015873015873,70.63492063492063,19.841269841269842,32.53968253968254,10.317460317460316,16.666666666666664,5.555555555555555,11.11111111111111,6.349206349206349,3.968253968253968,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00135023,157,40,25,15,112,20,55,25,15,15,19,9,7,3,17,7,10,1,1,5,1,4,25.477707006369428,15.92356687898089,9.554140127388536,71.3375796178344,12.738853503184714,35.03184713375796,15.92356687898089,9.554140127388536,9.554140127388536,12.101910828025478,5.7324840764331215,4.45859872611465,1.910828025477707,10.828025477707007,4.45859872611465,6.369426751592357,0.6369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,2.547770700636943
E00135025,121,52,43,9,63,12,29,17,7,5,12,8,3,1,10,3,7,0,0,6,0,6,42.97520661157025,35.53719008264463,7.43801652892562,52.066115702479344,9.917355371900827,23.96694214876033,14.049586776859504,5.785123966942149,4.132231404958678,9.917355371900827,6.6115702479338845,2.479338842975207,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,0,0,4.958677685950414,0,4.958677685950414
E00135003,128,28,16,12,100,18,47,20,17,10,18,8,9,1,17,6,11,0,0,0,0,0,21.875,12.5,9.375,78.125,14.0625,36.71875,15.625,13.28125,7.8125,14.0625,6.25,7.03125,0.78125,13.28125,4.6875,8.59375,0,0,0,0,0
E00135005,129,38,18,20,85,20,44,25,11,8,15,10,4,1,5,1,4,1,1,6,1,5,29.457364341085274,13.953488372093023,15.503875968992247,65.89147286821705,15.503875968992247,34.10852713178294,19.379844961240313,8.527131782945736,6.2015503875969,11.627906976744185,7.751937984496124,3.10077519379845,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124,4.651162790697675,0.7751937984496124,3.875968992248062
E00135006,118,39,18,21,78,19,45,19,16,10,8,6,2,0,6,4,2,0,0,1,0,1,33.05084745762712,15.254237288135593,17.796610169491526,66.10169491525424,16.101694915254235,38.13559322033898,16.101694915254235,13.559322033898304,8.47457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0,5.084745762711865,3.389830508474576,1.694915254237288,0,0,0.847457627118644,0,0.847457627118644
E00135007,142,43,14,29,95,15,63,31,20,12,7,6,1,0,10,7,3,0,0,4,2,2,30.28169014084507,9.859154929577464,20.422535211267608,66.90140845070422,10.56338028169014,44.36619718309859,21.830985915492956,14.084507042253522,8.450704225352112,4.929577464788732,4.225352112676056,0.7042253521126761,0,7.042253521126761,4.929577464788732,2.112676056338028,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00135008,126,38,33,5,82,18,52,21,25,6,5,3,2,0,7,4,3,0,0,6,2,4,30.158730158730158,26.190476190476193,3.968253968253968,65.07936507936508,14.285714285714285,41.269841269841265,16.666666666666664,19.841269841269842,4.761904761904762,3.968253968253968,2.380952380952381,1.5873015873015872,0,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00135001,121,31,17,14,81,14,34,12,17,5,17,8,6,3,16,10,6,0,0,9,3,6,25.6198347107438,14.049586776859504,11.570247933884298,66.94214876033058,11.570247933884298,28.09917355371901,9.917355371900827,14.049586776859504,4.132231404958678,14.049586776859504,6.6115702479338845,4.958677685950414,2.479338842975207,13.223140495867769,8.264462809917356,4.958677685950414,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00135002,123,43,32,11,73,13,35,9,16,10,12,4,7,1,12,6,6,1,1,7,2,5,34.959349593495936,26.01626016260163,8.94308943089431,59.34959349593496,10.569105691056912,28.455284552845526,7.317073170731707,13.008130081300814,8.130081300813007,9.75609756097561,3.2520325203252036,5.691056910569105,0.8130081300813009,9.75609756097561,4.878048780487805,4.878048780487805,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00135004,156,57,20,37,97,26,49,20,23,6,11,4,6,1,9,4,5,2,2,2,0,2,36.53846153846153,12.82051282051282,23.717948717948715,62.17948717948718,16.666666666666664,31.41025641025641,12.82051282051282,14.743589743589745,3.8461538461538463,7.051282051282051,2.564102564102564,3.8461538461538463,0.641025641025641,5.769230769230769,2.564102564102564,3.205128205128205,1.282051282051282,1.282051282051282,1.282051282051282,0,1.282051282051282
E00135009,123,55,16,39,67,11,23,8,9,6,8,5,2,1,25,15,10,0,0,1,1,0,44.71544715447154,13.008130081300814,31.70731707317073,54.47154471544715,8.94308943089431,18.69918699186992,6.504065040650407,7.317073170731707,4.878048780487805,6.504065040650407,4.0650406504065035,1.6260162601626018,0.8130081300813009,20.32520325203252,12.195121951219512,8.130081300813007,0,0,0.8130081300813009,0.8130081300813009,0
E00135022,112,32,11,21,79,15,34,10,17,7,19,8,10,1,11,4,7,0,0,1,1,0,28.57142857142857,9.821428571428571,18.75,70.53571428571429,13.392857142857142,30.357142857142854,8.928571428571429,15.178571428571427,6.25,16.964285714285715,7.142857142857142,8.928571428571429,0.8928571428571428,9.821428571428571,3.571428571428571,6.25,0,0,0.8928571428571428,0.8928571428571428,0
E00135027,99,13,10,3,81,8,53,19,25,9,10,5,2,3,10,6,4,0,0,5,2,3,13.131313131313133,10.1010101010101,3.0303030303030303,81.81818181818183,8.080808080808081,53.535353535353536,19.19191919191919,25.252525252525253,9.090909090909092,10.1010101010101,5.05050505050505,2.0202020202020203,3.0303030303030303,10.1010101010101,6.0606060606060606,4.040404040404041,0,0,5.05050505050505,2.0202020202020203,3.0303030303030303
E00135030,105,21,9,12,79,10,39,18,17,4,12,8,3,1,18,9,9,0,0,5,2,3,20,8.571428571428571,11.428571428571429,75.23809523809524,9.523809523809524,37.142857142857146,17.142857142857142,16.19047619047619,3.8095238095238098,11.428571428571429,7.6190476190476195,2.857142857142857,0.9523809523809524,17.142857142857142,8.571428571428571,8.571428571428571,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00135031,126,28,11,17,94,9,55,23,25,7,20,11,8,1,9,4,5,1,1,4,3,1,22.22222222222222,8.73015873015873,13.492063492063492,74.60317460317461,7.142857142857142,43.65079365079365,18.253968253968253,19.841269841269842,5.555555555555555,15.873015873015872,8.73015873015873,6.349206349206349,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936
E00135032,99,16,7,9,80,12,42,14,19,9,18,10,6,2,8,4,4,0,0,3,3,0,16.161616161616163,7.07070707070707,9.090909090909092,80.8080808080808,12.121212121212121,42.42424242424242,14.14141414141414,19.19191919191919,9.090909090909092,18.181818181818183,10.1010101010101,6.0606060606060606,2.0202020202020203,8.080808080808081,4.040404040404041,4.040404040404041,0,0,3.0303030303030303,3.0303030303030303,0
E00135034,129,32,12,20,97,12,41,18,17,6,25,14,9,2,19,9,10,0,0,0,0,0,24.8062015503876,9.30232558139535,15.503875968992247,75.1937984496124,9.30232558139535,31.782945736434108,13.953488372093023,13.178294573643413,4.651162790697675,19.379844961240313,10.852713178294573,6.976744186046512,1.550387596899225,14.728682170542637,6.976744186046512,7.751937984496124,0,0,0,0,0
E00135047,126,23,14,9,92,14,54,19,26,9,16,14,1,1,8,5,3,0,0,11,6,5,18.253968253968253,11.11111111111111,7.142857142857142,73.01587301587301,11.11111111111111,42.857142857142854,15.079365079365079,20.634920634920633,7.142857142857142,12.698412698412698,11.11111111111111,0.7936507936507936,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0,0,8.73015873015873,4.761904761904762,3.968253968253968
E00135033,115,45,30,15,69,26,26,12,10,4,6,4,2,0,11,1,10,0,0,1,0,1,39.130434782608695,26.08695652173913,13.043478260869565,60,22.608695652173914,22.608695652173914,10.434782608695652,8.695652173913043,3.4782608695652173,5.217391304347826,3.4782608695652173,1.7391304347826086,0,9.565217391304348,0.8695652173913043,8.695652173913043,0,0,0.8695652173913043,0,0.8695652173913043
E00135035,121,34,19,15,85,18,52,19,28,5,7,4,3,0,8,2,6,0,0,2,2,0,28.09917355371901,15.702479338842975,12.396694214876034,70.24793388429752,14.87603305785124,42.97520661157025,15.702479338842975,23.140495867768596,4.132231404958678,5.785123966942149,3.3057851239669422,2.479338842975207,0,6.6115702479338845,1.6528925619834711,4.958677685950414,0,0,1.6528925619834711,1.6528925619834711,0
E00135037,125,37,21,16,83,6,34,9,17,8,23,11,11,1,20,10,10,0,0,5,2,3,29.599999999999998,16.8,12.8,66.4,4.8,27.200000000000003,7.199999999999999,13.600000000000001,6.4,18.4,8.799999999999999,8.799999999999999,0.8,16,8,8,0,0,4,1.6,2.4
E00135039,190,81,55,26,102,34,36,18,16,2,16,9,5,2,16,14,2,0,0,7,2,5,42.63157894736842,28.947368421052634,13.684210526315791,53.68421052631579,17.894736842105264,18.947368421052634,9.473684210526317,8.421052631578947,1.0526315789473684,8.421052631578947,4.736842105263158,2.631578947368421,1.0526315789473684,8.421052631578947,7.368421052631578,1.0526315789473684,0,0,3.684210526315789,1.0526315789473684,2.631578947368421
E00169823,116,41,10,31,69,13,35,20,10,5,13,9,4,0,6,6,0,2,2,6,1,5,35.3448275862069,8.620689655172415,26.72413793103448,59.48275862068966,11.206896551724139,30.17241379310345,17.24137931034483,8.620689655172415,4.310344827586207,11.206896551724139,7.758620689655173,3.4482758620689653,0,5.172413793103448,5.172413793103448,0,1.7241379310344827,1.7241379310344827,5.172413793103448,0.8620689655172413,4.310344827586207
E00169825,135,35,5,30,93,6,38,15,19,4,30,7,19,4,18,13,5,1,1,7,3,4,25.925925925925924,3.7037037037037033,22.22222222222222,68.88888888888889,4.444444444444445,28.14814814814815,11.11111111111111,14.074074074074074,2.9629629629629632,22.22222222222222,5.185185185185185,14.074074074074074,2.9629629629629632,13.333333333333334,9.62962962962963,3.7037037037037033,0.7407407407407408,0.7407407407407408,5.185185185185185,2.2222222222222223,2.9629629629629632
E00135026,133,47,10,37,82,0,35,12,19,4,30,19,9,2,17,12,5,0,0,4,1,3,35.338345864661655,7.518796992481203,27.819548872180448,61.65413533834586,0,26.31578947368421,9.022556390977442,14.285714285714285,3.007518796992481,22.55639097744361,14.285714285714285,6.7669172932330826,1.5037593984962405,12.781954887218044,9.022556390977442,3.7593984962406015,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00135029,126,41,11,30,82,1,46,16,21,9,18,10,8,0,16,12,4,1,1,3,0,3,32.53968253968254,8.73015873015873,23.809523809523807,65.07936507936508,0.7936507936507936,36.507936507936506,12.698412698412698,16.666666666666664,7.142857142857142,14.285714285714285,7.936507936507936,6.349206349206349,0,12.698412698412698,9.523809523809524,3.1746031746031744,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00135043,94,18,9,9,69,11,48,17,24,7,5,2,3,0,5,0,5,0,0,7,1,6,19.148936170212767,9.574468085106384,9.574468085106384,73.40425531914893,11.702127659574469,51.06382978723404,18.085106382978726,25.53191489361702,7.446808510638298,5.319148936170213,2.127659574468085,3.1914893617021276,0,5.319148936170213,0,5.319148936170213,0,0,7.446808510638298,1.0638297872340425,6.382978723404255
E00135044,153,32,12,20,117,7,55,15,35,5,25,17,7,1,29,20,9,1,1,4,0,4,20.915032679738562,7.8431372549019605,13.071895424836603,76.47058823529412,4.57516339869281,35.947712418300654,9.803921568627452,22.875816993464053,3.2679738562091507,16.33986928104575,11.11111111111111,4.57516339869281,0.6535947712418301,18.954248366013072,13.071895424836603,5.88235294117647,0.6535947712418301,0.6535947712418301,2.6143790849673203,0,2.6143790849673203
E00135045,114,33,8,25,76,6,38,10,19,9,19,13,5,1,12,9,3,1,1,5,0,5,28.947368421052634,7.017543859649122,21.929824561403507,66.66666666666666,5.263157894736842,33.33333333333333,8.771929824561402,16.666666666666664,7.894736842105263,16.666666666666664,11.403508771929824,4.385964912280701,0.8771929824561403,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403,0.8771929824561403,4.385964912280701,0,4.385964912280701
E00135046,190,27,10,17,145,12,94,30,52,12,21,13,8,0,17,11,6,1,1,18,8,10,14.210526315789473,5.263157894736842,8.947368421052632,76.31578947368422,6.315789473684211,49.473684210526315,15.789473684210526,27.368421052631582,6.315789473684211,11.052631578947368,6.842105263157896,4.2105263157894735,0,8.947368421052632,5.7894736842105265,3.1578947368421053,0.5263157894736842,0.5263157894736842,9.473684210526317,4.2105263157894735,5.263157894736842
E00135028,178,72,25,47,100,16,50,29,16,5,23,16,7,0,9,5,4,2,2,6,2,4,40.44943820224719,14.04494382022472,26.40449438202247,56.17977528089888,8.98876404494382,28.08988764044944,16.292134831460675,8.98876404494382,2.8089887640449436,12.921348314606742,8.98876404494382,3.932584269662921,0,5.056179775280898,2.8089887640449436,2.247191011235955,1.1235955056179776,1.1235955056179776,3.3707865168539324,1.1235955056179776,2.247191011235955
