OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00080356,317,301,287,14,5,6,2,1,0,0,5,8,3,0,0,94.95268138801262,90.53627760252367,4.416403785488959,1.5772870662460567,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0,1.5772870662460567,2.5236593059936907,0.9463722397476341,0,0
E00080363,324,316,308,8,5,0,1,2,0,0,2,1,3,2,0,97.53086419753086,95.06172839506173,2.4691358024691357,1.5432098765432098,0,0.30864197530864196,0.6172839506172839,0,0,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.6172839506172839,0
E00080364,374,354,345,8,3,5,0,0,1,1,10,6,2,2,0,94.6524064171123,92.24598930481284,2.13903743315508,0.8021390374331552,1.3368983957219251,0,0,0.267379679144385,0.267379679144385,2.6737967914438503,1.6042780748663104,0.53475935828877,0.53475935828877,0
E00080365,351,336,315,21,7,11,2,1,0,0,6,9,0,0,0,95.72649572649573,89.74358974358975,5.982905982905983,1.9943019943019942,3.133903133903134,0.5698005698005698,0.2849002849002849,0,0,1.7094017094017095,2.564102564102564,0,0,0
E00080366,317,309,292,17,9,7,1,0,0,0,3,4,1,0,0,97.47634069400631,92.11356466876973,5.3627760252365935,2.8391167192429023,2.2082018927444795,0.31545741324921134,0,0,0,0.9463722397476341,1.2618296529968454,0.31545741324921134,0,0
E00080345,324,293,286,6,6,0,0,0,1,1,3,23,3,2,0,90.4320987654321,88.27160493827161,1.8518518518518516,1.8518518518518516,0,0,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,7.098765432098765,0.9259259259259258,0.6172839506172839,0
E00080347,216,212,204,8,7,0,0,1,0,0,1,1,2,0,0,98.14814814814815,94.44444444444444,3.7037037037037033,3.2407407407407405,0,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0
E00080350,239,219,215,3,2,1,0,0,1,1,7,13,0,0,0,91.63179916317992,89.9581589958159,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,2.928870292887029,5.439330543933055,0,0,0
E00080358,192,183,175,4,4,0,0,0,4,4,2,4,2,1,0,95.3125,91.14583333333334,2.083333333333333,2.083333333333333,0,0,0,2.083333333333333,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665,0.5208333333333333,0
E00080367,256,247,234,8,7,1,0,0,5,5,3,4,1,1,0,96.484375,91.40625,3.125,2.734375,0.390625,0,0,1.953125,1.953125,1.171875,1.5625,0.390625,0.390625,0
E00080368,273,262,255,6,3,3,0,0,1,1,4,6,1,0,0,95.97069597069597,93.4065934065934,2.197802197802198,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,2.197802197802198,0.3663003663003663,0,0
E00080353,390,364,354,9,5,3,0,1,1,1,8,11,7,0,0,93.33333333333333,90.76923076923077,2.307692307692308,1.282051282051282,0.7692307692307693,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,2.051282051282051,2.8205128205128207,1.7948717948717947,0,0
E00080354,292,276,270,3,1,0,1,1,3,3,8,6,2,0,0,94.52054794520548,92.46575342465754,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.0273972602739725,2.73972602739726,2.054794520547945,0.684931506849315,0,0
E00080355,283,271,262,8,6,0,1,1,1,1,1,8,3,0,0,95.75971731448763,92.57950530035336,2.8268551236749118,2.1201413427561837,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.8268551236749118,1.0600706713780919,0,0
E00080360,271,258,251,5,3,0,0,2,2,2,0,10,2,1,0,95.20295202952029,92.619926199262,1.8450184501845017,1.107011070110701,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,3.6900369003690034,0.7380073800738007,0.36900369003690037,0
E00080361,294,293,278,15,6,6,3,0,0,0,0,1,0,0,0,99.65986394557824,94.5578231292517,5.1020408163265305,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,0,0,0,0.3401360544217687,0,0,0
E00080477,395,375,372,1,1,0,0,0,2,2,10,8,2,0,0,94.9367088607595,94.17721518987342,0.25316455696202533,0.25316455696202533,0,0,0,0.5063291139240507,0.5063291139240507,2.5316455696202533,2.0253164556962027,0.5063291139240507,0,0
E00080482,296,260,254,6,4,0,0,2,0,0,7,24,2,3,0,87.83783783783784,85.8108108108108,2.027027027027027,1.3513513513513513,0,0,0.6756756756756757,0,0,2.364864864864865,8.108108108108109,0.6756756756756757,1.0135135135135136,0
E00080484,293,268,255,11,5,4,2,0,2,2,6,16,3,0,0,91.46757679180887,87.03071672354949,3.754266211604096,1.7064846416382253,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,2.04778156996587,5.460750853242321,1.023890784982935,0,0
E00080486,324,290,284,6,6,0,0,0,0,0,13,15,2,4,0,89.50617283950618,87.65432098765432,1.8518518518518516,1.8518518518518516,0,0,0,0,0,4.012345679012346,4.62962962962963,0.6172839506172839,1.2345679012345678,0
E00080473,275,268,264,2,1,0,0,1,2,2,1,6,0,0,0,97.45454545454545,96,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.36363636363636365,2.181818181818182,0,0,0
E00080478,318,300,291,7,5,2,0,0,2,2,7,11,0,0,0,94.33962264150944,91.50943396226415,2.20125786163522,1.5723270440251573,0.628930817610063,0,0,0.628930817610063,0.628930817610063,2.20125786163522,3.459119496855346,0,0,0
E00080483,239,218,217,0,0,0,0,0,1,1,9,11,1,0,0,91.21338912133892,90.7949790794979,0,0,0,0,0,0.41841004184100417,0.41841004184100417,3.765690376569038,4.602510460251046,0.41841004184100417,0,0
E00080485,339,328,319,7,6,1,0,0,2,2,3,5,3,0,0,96.7551622418879,94.10029498525073,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,0,0.5899705014749262,0.5899705014749262,0.8849557522123894,1.4749262536873156,0.8849557522123894,0,0
E00080487,262,253,241,8,2,6,0,0,4,4,7,0,2,0,0,96.56488549618321,91.98473282442748,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,1.5267175572519083,1.5267175572519083,2.6717557251908395,0,0.7633587786259541,0,0
E00080474,315,302,291,11,0,10,0,1,0,0,10,0,3,0,0,95.87301587301587,92.38095238095238,3.492063492063492,0,3.1746031746031744,0,0.31746031746031744,0,0,3.1746031746031744,0,0.9523809523809524,0,0
E00080475,350,324,296,24,8,16,0,0,4,4,18,8,0,0,0,92.57142857142857,84.57142857142857,6.857142857142858,2.2857142857142856,4.571428571428571,0,0,1.1428571428571428,1.1428571428571428,5.142857142857142,2.2857142857142856,0,0,0
E00080488,377,350,337,12,5,7,0,0,1,1,20,4,2,1,0,92.83819628647215,89.38992042440319,3.183023872679045,1.3262599469496021,1.8567639257294428,0,0,0.2652519893899204,0.2652519893899204,5.305039787798409,1.0610079575596816,0.5305039787798408,0.2652519893899204,0
E00080492,366,341,337,4,0,4,0,0,0,0,16,5,4,0,0,93.16939890710383,92.07650273224044,1.092896174863388,0,1.092896174863388,0,0,0,0,4.371584699453552,1.366120218579235,1.092896174863388,0,0
E00080489,302,296,290,2,1,0,0,1,4,4,4,2,0,0,0,98.01324503311258,96.02649006622516,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0,0
E00080490,295,287,270,15,6,7,0,2,2,2,5,3,0,0,0,97.28813559322033,91.52542372881356,5.084745762711865,2.0338983050847457,2.3728813559322033,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.694915254237288,1.0169491525423728,0,0,0
E00080491,378,358,352,6,4,0,0,2,0,0,11,9,0,0,0,94.70899470899471,93.12169312169311,1.5873015873015872,1.0582010582010581,0,0,0.5291005291005291,0,0,2.91005291005291,2.380952380952381,0,0,0
E00080494,414,380,346,24,5,14,5,0,10,10,7,23,1,3,0,91.78743961352657,83.57487922705315,5.797101449275362,1.2077294685990339,3.3816425120772946,1.2077294685990339,0,2.4154589371980677,2.4154589371980677,1.6908212560386473,5.555555555555555,0.24154589371980675,0.7246376811594203,0
E00080498,273,252,243,4,3,1,0,0,5,5,11,10,0,0,0,92.3076923076923,89.01098901098901,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,1.8315018315018317,1.8315018315018317,4.029304029304029,3.6630036630036633,0,0,0
E00080493,364,359,348,10,4,5,0,1,1,1,1,4,0,0,0,98.62637362637363,95.6043956043956,2.7472527472527473,1.098901098901099,1.3736263736263736,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.098901098901099,0,0,0
E00080496,338,326,312,11,7,2,1,1,3,3,5,5,1,1,0,96.44970414201184,92.3076923076923,3.2544378698224854,2.0710059171597637,0.591715976331361,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.8875739644970414,1.4792899408284024,1.4792899408284024,0.2958579881656805,0.2958579881656805,0
E00080497,314,310,303,7,4,2,0,1,0,0,2,1,1,0,0,98.72611464968153,96.4968152866242,2.229299363057325,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00080500,391,360,347,10,4,3,3,0,3,3,15,15,1,0,0,92.07161125319693,88.7468030690537,2.557544757033248,1.0230179028132993,0.7672634271099744,0.7672634271099744,0,0.7672634271099744,0.7672634271099744,3.8363171355498724,3.8363171355498724,0.2557544757033248,0,0
E00080479,301,293,285,6,2,3,1,0,2,2,1,5,2,0,0,97.34219269102991,94.6843853820598,1.9933554817275747,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0
E00080495,337,326,318,8,2,1,4,1,0,0,2,5,2,2,0,96.73590504451039,94.3620178041543,2.3738872403560833,0.5934718100890208,0.2967359050445104,1.1869436201780417,0.2967359050445104,0,0,0.5934718100890208,1.483679525222552,0.5934718100890208,0.5934718100890208,0
E00080499,386,378,362,14,10,4,0,0,2,2,4,4,0,0,0,97.92746113989638,93.78238341968913,3.6269430051813467,2.5906735751295336,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.0362694300518136,0,0,0
E00080501,342,329,307,21,8,11,2,0,1,1,4,8,0,1,0,96.19883040935673,89.76608187134502,6.140350877192982,2.3391812865497075,3.216374269005848,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.3391812865497075,0,0.29239766081871343,0
E00080476,286,270,262,6,2,3,0,1,2,2,3,8,5,0,0,94.4055944055944,91.6083916083916,2.097902097902098,0.6993006993006993,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,2.797202797202797,1.7482517482517483,0,0
E00080480,287,274,263,9,6,1,1,1,2,2,4,5,1,3,0,95.47038327526133,91.63763066202091,3.1358885017421603,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.3937282229965158,1.7421602787456445,0.34843205574912894,1.0452961672473868,0
E00080481,290,268,257,7,5,0,0,2,4,4,3,12,6,1,0,92.41379310344827,88.62068965517241,2.413793103448276,1.7241379310344827,0,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.0344827586206897,4.137931034482759,2.0689655172413794,0.3448275862068966,0
E00080502,355,343,321,20,8,11,1,0,2,2,3,3,5,1,0,96.61971830985917,90.4225352112676,5.633802816901409,2.2535211267605635,3.0985915492957745,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0.8450704225352111,0.8450704225352111,1.4084507042253522,0.28169014084507044,0
E00080503,316,308,299,9,7,0,0,2,0,0,0,5,3,0,0,97.46835443037975,94.62025316455697,2.848101265822785,2.2151898734177213,0,0,0.6329113924050633,0,0,0,1.5822784810126582,0.949367088607595,0,0
