OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00080096,163,72,36,36,36,0,0,0,0,5,5,0,39,39,0,11,11,0,44.171779141104295,22.085889570552148,22.085889570552148,22.085889570552148,0,0,0,0,3.067484662576687,3.067484662576687,0,23.92638036809816,23.92638036809816,0,6.748466257668712,6.748466257668712,0
E00080097,277,127,96,96,95,1,0,0,0,10,10,0,25,25,0,19,19,0,45.84837545126354,34.65703971119133,34.65703971119133,34.29602888086642,0.36101083032490977,0,0,0,3.6101083032490973,3.6101083032490973,0,9.025270758122744,9.025270758122744,0,6.859205776173286,6.859205776173286,0
E00169996,246,145,48,48,48,0,0,0,0,12,12,0,33,33,0,8,8,0,58.94308943089431,19.51219512195122,19.51219512195122,19.51219512195122,0,0,0,0,4.878048780487805,4.878048780487805,0,13.414634146341465,13.414634146341465,0,3.2520325203252036,3.2520325203252036,0
E00169997,380,226,81,81,81,0,0,0,0,13,11,2,51,50,1,9,9,0,59.473684210526315,21.31578947368421,21.31578947368421,21.31578947368421,0,0,0,0,3.421052631578948,2.8947368421052633,0.5263157894736842,13.421052631578947,13.157894736842104,0.2631578947368421,2.368421052631579,2.368421052631579,0
E00080139,192,69,59,59,59,0,0,0,0,7,7,0,36,36,0,21,21,0,35.9375,30.729166666666668,30.729166666666668,30.729166666666668,0,0,0,0,3.6458333333333335,3.6458333333333335,0,18.75,18.75,0,10.9375,10.9375,0
E00080141,189,107,40,40,37,3,0,0,0,4,4,0,29,29,0,9,9,0,56.613756613756614,21.164021164021165,21.164021164021165,19.576719576719576,1.5873015873015872,0,0,0,2.1164021164021163,2.1164021164021163,0,15.343915343915343,15.343915343915343,0,4.761904761904762,4.761904761904762,0
E00080142,148,10,40,40,40,0,0,0,0,5,5,0,35,35,0,58,58,0,6.756756756756757,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,3.3783783783783785,3.3783783783783785,0,23.64864864864865,23.64864864864865,0,39.189189189189186,39.189189189189186,0
E00080146,296,151,72,70,70,0,2,0,2,14,14,0,51,51,0,8,8,0,51.01351351351351,24.324324324324326,23.64864864864865,23.64864864864865,0,0.6756756756756757,0,0.6756756756756757,4.72972972972973,4.72972972972973,0,17.22972972972973,17.22972972972973,0,2.7027027027027026,2.7027027027027026,0
E00080148,172,68,42,42,42,0,0,0,0,4,4,0,39,39,0,19,19,0,39.53488372093023,24.418604651162788,24.418604651162788,24.418604651162788,0,0,0,0,2.3255813953488373,2.3255813953488373,0,22.674418604651162,22.674418604651162,0,11.046511627906977,11.046511627906977,0
E00080150,210,67,75,75,75,0,0,0,0,4,4,0,31,30,1,33,33,0,31.9047619047619,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.9047619047619049,1.9047619047619049,0,14.761904761904763,14.285714285714285,0.4761904761904762,15.714285714285714,15.714285714285714,0
E00080167,288,116,76,76,76,0,0,0,0,7,7,0,55,55,0,34,34,0,40.27777777777778,26.38888888888889,26.38888888888889,26.38888888888889,0,0,0,0,2.430555555555556,2.430555555555556,0,19.09722222222222,19.09722222222222,0,11.805555555555555,11.805555555555555,0
E00080143,359,229,60,60,58,2,0,0,0,17,17,0,46,46,0,7,7,0,63.788300835654596,16.71309192200557,16.71309192200557,16.15598885793872,0.5571030640668524,0,0,0,4.735376044568245,4.735376044568245,0,12.813370473537605,12.813370473537605,0,1.9498607242339834,1.9498607242339834,0
E00080144,232,137,46,46,45,1,0,0,0,11,11,0,27,27,0,11,11,0,59.05172413793104,19.82758620689655,19.82758620689655,19.396551724137932,0.43103448275862066,0,0,0,4.741379310344827,4.741379310344827,0,11.637931034482758,11.637931034482758,0,4.741379310344827,4.741379310344827,0
E00080145,377,195,85,81,81,0,4,2,2,19,19,0,66,66,0,12,12,0,51.724137931034484,22.546419098143236,21.485411140583555,21.485411140583555,0,1.0610079575596816,0.5305039787798408,0.5305039787798408,5.039787798408488,5.039787798408488,0,17.50663129973475,17.50663129973475,0,3.183023872679045,3.183023872679045,0
E00080158,362,207,81,81,78,3,0,0,0,17,16,1,51,51,0,6,6,0,57.182320441988956,22.375690607734807,22.375690607734807,21.54696132596685,0.8287292817679558,0,0,0,4.696132596685083,4.41988950276243,0.2762430939226519,14.088397790055248,14.088397790055248,0,1.6574585635359116,1.6574585635359116,0
E00080168,318,164,94,92,92,0,2,0,2,12,12,0,33,33,0,15,15,0,51.57232704402516,29.559748427672954,28.930817610062892,28.930817610062892,0,0.628930817610063,0,0.628930817610063,3.7735849056603774,3.7735849056603774,0,10.377358490566039,10.377358490566039,0,4.716981132075472,4.716981132075472,0
E00080170,144,45,44,44,44,0,0,0,0,4,4,0,33,33,0,18,18,0,31.25,30.555555555555557,30.555555555555557,30.555555555555557,0,0,0,0,2.7777777777777777,2.7777777777777777,0,22.916666666666664,22.916666666666664,0,12.5,12.5,0
E00080137,321,152,82,82,78,4,0,0,0,5,5,0,47,47,0,35,35,0,47.35202492211838,25.54517133956386,25.54517133956386,24.299065420560748,1.2461059190031152,0,0,0,1.557632398753894,1.557632398753894,0,14.641744548286603,14.641744548286603,0,10.903426791277258,10.903426791277258,0
E00080147,271,116,82,80,80,0,2,0,2,8,8,0,42,42,0,23,23,0,42.80442804428044,30.25830258302583,29.520295202952028,29.520295202952028,0,0.7380073800738007,0,0.7380073800738007,2.952029520295203,2.952029520295203,0,15.498154981549817,15.498154981549817,0,8.487084870848708,8.487084870848708,0
E00080149,208,73,76,76,76,0,0,0,0,4,3,1,35,35,0,20,20,0,35.09615384615385,36.53846153846153,36.53846153846153,36.53846153846153,0,0,0,0,1.9230769230769231,1.4423076923076923,0.4807692307692308,16.826923076923077,16.826923076923077,0,9.615384615384617,9.615384615384617,0
E00080151,212,82,74,74,72,2,0,0,0,5,5,0,32,32,0,19,18,1,38.67924528301887,34.90566037735849,34.90566037735849,33.9622641509434,0.9433962264150944,0,0,0,2.358490566037736,2.358490566037736,0,15.09433962264151,15.09433962264151,0,8.962264150943396,8.49056603773585,0.4716981132075472
E00080152,346,161,85,85,85,0,0,0,0,8,8,0,47,47,0,45,45,0,46.53179190751445,24.566473988439306,24.566473988439306,24.566473988439306,0,0,0,0,2.312138728323699,2.312138728323699,0,13.583815028901732,13.583815028901732,0,13.005780346820808,13.005780346820808,0
E00080153,215,108,49,49,47,2,0,0,0,11,11,0,40,40,0,7,7,0,50.23255813953489,22.790697674418606,22.790697674418606,21.86046511627907,0.9302325581395349,0,0,0,5.116279069767442,5.116279069767442,0,18.6046511627907,18.6046511627907,0,3.255813953488372,3.255813953488372,0
E00080135,249,129,73,71,69,2,2,0,2,10,10,0,33,33,0,4,3,1,51.80722891566265,29.31726907630522,28.514056224899598,27.710843373493976,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,4.016064257028113,4.016064257028113,0,13.253012048192772,13.253012048192772,0,1.6064257028112447,1.2048192771084338,0.4016064257028112
E00080138,321,167,79,77,76,1,2,2,0,10,10,0,52,52,0,13,13,0,52.024922118380054,24.610591900311526,23.98753894080997,23.67601246105919,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,3.115264797507788,3.115264797507788,0,16.1993769470405,16.1993769470405,0,4.049844236760125,4.049844236760125,0
E00080164,269,132,85,85,84,1,0,0,0,8,8,0,37,37,0,7,7,0,49.07063197026022,31.59851301115242,31.59851301115242,31.226765799256505,0.37174721189591076,0,0,0,2.973977695167286,2.973977695167286,0,13.754646840148698,13.754646840148698,0,2.6022304832713754,2.6022304832713754,0
E00080171,320,196,88,86,85,1,2,0,2,11,11,0,22,22,0,3,3,0,61.25000000000001,27.500000000000004,26.875,26.5625,0.3125,0.625,0,0.625,3.4375000000000004,3.4375000000000004,0,6.875000000000001,6.875000000000001,0,0.9375,0.9375,0
E00180465,267,149,75,75,72,3,0,0,0,9,9,0,25,25,0,9,9,0,55.80524344569289,28.08988764044944,28.08988764044944,26.96629213483146,1.1235955056179776,0,0,0,3.3707865168539324,3.3707865168539324,0,9.363295880149813,9.363295880149813,0,3.3707865168539324,3.3707865168539324,0
E00180531,361,317,24,24,24,0,0,0,0,0,0,0,19,19,0,1,1,0,87.81163434903047,6.64819944598338,6.64819944598338,6.64819944598338,0,0,0,0,0,0,0,5.263157894736842,5.263157894736842,0,0.2770083102493075,0.2770083102493075,0
E00080140,243,123,75,75,71,4,0,0,0,12,12,0,23,23,0,10,10,0,50.617283950617285,30.864197530864196,30.864197530864196,29.218106995884774,1.646090534979424,0,0,0,4.938271604938271,4.938271604938271,0,9.465020576131687,9.465020576131687,0,4.11522633744856,4.11522633744856,0
E00080154,154,71,54,54,54,0,0,0,0,5,5,0,16,16,0,8,8,0,46.103896103896105,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,3.2467532467532463,3.2467532467532463,0,10.38961038961039,10.38961038961039,0,5.194805194805195,5.194805194805195,0
E00080155,272,155,68,68,68,0,0,0,0,10,10,0,31,31,0,8,8,0,56.98529411764706,25,25,25,0,0,0,0,3.6764705882352944,3.6764705882352944,0,11.397058823529411,11.397058823529411,0,2.941176470588235,2.941176470588235,0
E00080156,177,100,49,49,47,2,0,0,0,10,10,0,15,15,0,3,3,0,56.49717514124294,27.683615819209038,27.683615819209038,26.55367231638418,1.1299435028248588,0,0,0,5.649717514124294,5.649717514124294,0,8.47457627118644,8.47457627118644,0,1.694915254237288,1.694915254237288,0
E00080157,171,93,45,45,45,0,0,0,0,7,7,0,23,23,0,3,3,0,54.385964912280706,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,4.093567251461988,4.093567251461988,0,13.450292397660817,13.450292397660817,0,1.7543859649122806,1.7543859649122806,0
E00080162,300,155,74,74,74,0,0,0,0,17,17,0,46,46,0,8,8,0,51.66666666666667,24.666666666666668,24.666666666666668,24.666666666666668,0,0,0,0,5.666666666666666,5.666666666666666,0,15.333333333333332,15.333333333333332,0,2.666666666666667,2.666666666666667,0
E00080169,351,168,109,109,109,0,0,0,0,13,13,0,38,38,0,23,23,0,47.863247863247864,31.054131054131055,31.054131054131055,31.054131054131055,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.826210826210826,10.826210826210826,0,6.552706552706552,6.552706552706552,0
E00080136,253,135,74,74,74,0,0,0,0,7,7,0,29,29,0,8,8,0,53.359683794466406,29.249011857707508,29.249011857707508,29.249011857707508,0,0,0,0,2.766798418972332,2.766798418972332,0,11.462450592885375,11.462450592885375,0,3.1620553359683794,3.1620553359683794,0
E00080159,188,66,88,86,85,1,2,0,2,6,6,0,23,23,0,5,5,0,35.1063829787234,46.808510638297875,45.744680851063826,45.21276595744681,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,3.1914893617021276,0,12.23404255319149,12.23404255319149,0,2.6595744680851063,2.6595744680851063,0
E00080160,227,117,63,61,58,3,2,0,2,5,5,0,23,23,0,19,19,0,51.541850220264315,27.75330396475771,26.87224669603524,25.55066079295154,1.3215859030837005,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,10.13215859030837,10.13215859030837,0,8.370044052863436,8.370044052863436,0
E00080163,287,163,84,83,81,2,1,0,1,4,4,0,26,26,0,10,10,0,56.79442508710801,29.268292682926827,28.9198606271777,28.222996515679444,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,9.059233449477352,9.059233449477352,0,3.484320557491289,3.484320557491289,0
E00080165,256,122,87,84,82,2,3,0,3,8,8,0,26,26,0,13,13,0,47.65625,33.984375,32.8125,32.03125,0.78125,1.171875,0,1.171875,3.125,3.125,0,10.15625,10.15625,0,5.078125,5.078125,0
E00080166,287,144,89,89,83,6,0,0,0,8,8,0,36,36,0,10,10,0,50.174216027874564,31.010452961672474,31.010452961672474,28.9198606271777,2.0905923344947737,0,0,0,2.7874564459930316,2.7874564459930316,0,12.543554006968641,12.543554006968641,0,3.484320557491289,3.484320557491289,0
E00080341,218,36,134,134,134,0,0,0,0,2,2,0,16,16,0,30,30,0,16.51376146788991,61.46788990825688,61.46788990825688,61.46788990825688,0,0,0,0,0.9174311926605505,0.9174311926605505,0,7.339449541284404,7.339449541284404,0,13.761467889908257,13.761467889908257,0
E00080348,243,53,136,136,136,0,0,0,0,2,2,0,27,27,0,25,25,0,21.810699588477366,55.96707818930041,55.96707818930041,55.96707818930041,0,0,0,0,0.823045267489712,0.823045267489712,0,11.11111111111111,11.11111111111111,0,10.2880658436214,10.2880658436214,0
E00080349,246,47,144,144,144,0,0,0,0,4,4,0,24,24,0,27,27,0,19.10569105691057,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,1.6260162601626018,1.6260162601626018,0,9.75609756097561,9.75609756097561,0,10.975609756097562,10.975609756097562,0
E00080352,255,77,111,109,109,0,2,2,0,4,4,0,28,28,0,35,35,0,30.19607843137255,43.529411764705884,42.745098039215684,42.745098039215684,0,0.7843137254901961,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,0,10.980392156862745,10.980392156862745,0,13.725490196078432,13.725490196078432,0
E00080371,231,61,125,125,125,0,0,0,0,6,6,0,24,24,0,15,15,0,26.406926406926406,54.112554112554115,54.112554112554115,54.112554112554115,0,0,0,0,2.5974025974025974,2.5974025974025974,0,10.38961038961039,10.38961038961039,0,6.493506493506493,6.493506493506493,0
E00080351,249,66,152,152,152,0,0,0,0,0,0,0,13,13,0,18,18,0,26.506024096385545,61.044176706827315,61.044176706827315,61.044176706827315,0,0,0,0,0,0,0,5.220883534136546,5.220883534136546,0,7.228915662650602,7.228915662650602,0
E00080357,217,49,124,124,124,0,0,0,0,1,1,0,16,16,0,27,27,0,22.58064516129032,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.4608294930875576,0.4608294930875576,0,7.373271889400922,7.373271889400922,0,12.442396313364055,12.442396313364055,0
E00080359,321,94,175,173,173,0,2,0,2,12,12,0,19,19,0,21,21,0,29.283489096573206,54.51713395638629,53.89408099688473,53.89408099688473,0,0.6230529595015576,0,0.6230529595015576,3.7383177570093453,3.7383177570093453,0,5.919003115264798,5.919003115264798,0,6.5420560747663545,6.5420560747663545,0
E00080362,253,74,142,139,139,0,3,0,3,5,5,0,16,16,0,16,16,0,29.249011857707508,56.126482213438734,54.9407114624506,54.9407114624506,0,1.185770750988142,0,1.185770750988142,1.9762845849802373,1.9762845849802373,0,6.324110671936759,6.324110671936759,0,6.324110671936759,6.324110671936759,0
E00080370,270,58,169,169,169,0,0,0,0,5,5,0,16,16,0,22,22,0,21.48148148148148,62.59259259259259,62.59259259259259,62.59259259259259,0,0,0,0,1.8518518518518516,1.8518518518518516,0,5.9259259259259265,5.9259259259259265,0,8.148148148148149,8.148148148148149,0
E00080342,235,86,98,96,92,4,2,0,2,8,8,0,32,31,1,11,11,0,36.59574468085106,41.702127659574465,40.85106382978723,39.148936170212764,1.702127659574468,0.851063829787234,0,0.851063829787234,3.404255319148936,3.404255319148936,0,13.617021276595745,13.191489361702127,0.425531914893617,4.680851063829787,4.680851063829787,0
E00080343,247,97,88,86,86,0,2,2,0,10,10,0,34,34,0,18,18,0,39.27125506072874,35.62753036437247,34.81781376518219,34.81781376518219,0,0.8097165991902834,0.8097165991902834,0,4.048582995951417,4.048582995951417,0,13.765182186234817,13.765182186234817,0,7.28744939271255,7.28744939271255,0
E00080344,259,110,84,84,80,4,0,0,0,8,7,1,43,43,0,14,14,0,42.471042471042466,32.432432432432435,32.432432432432435,30.888030888030887,1.5444015444015444,0,0,0,3.088803088803089,2.7027027027027026,0.3861003861003861,16.602316602316602,16.602316602316602,0,5.405405405405405,5.405405405405405,0
E00080346,228,78,67,65,65,0,2,0,2,11,11,0,45,45,0,27,27,0,34.21052631578947,29.385964912280706,28.50877192982456,28.50877192982456,0,0.8771929824561403,0,0.8771929824561403,4.824561403508771,4.824561403508771,0,19.736842105263158,19.736842105263158,0,11.842105263157894,11.842105263157894,0
E00080369,253,88,104,104,104,0,0,0,0,8,8,0,41,41,0,12,12,0,34.78260869565217,41.10671936758894,41.10671936758894,41.10671936758894,0,0,0,0,3.1620553359683794,3.1620553359683794,0,16.205533596837945,16.205533596837945,0,4.743083003952568,4.743083003952568,0
E00080356,256,104,118,116,116,0,2,0,2,1,1,0,25,25,0,8,8,0,40.625,46.09375,45.3125,45.3125,0,0.78125,0,0.78125,0.390625,0.390625,0,9.765625,9.765625,0,3.125,3.125,0
E00080363,263,84,140,140,140,0,0,0,0,4,4,0,23,23,0,12,12,0,31.93916349809886,53.2319391634981,53.2319391634981,53.2319391634981,0,0,0,0,1.520912547528517,1.520912547528517,0,8.745247148288973,8.745247148288973,0,4.562737642585551,4.562737642585551,0
E00080364,270,78,151,149,148,1,2,0,2,8,8,0,23,23,0,10,10,0,28.888888888888886,55.925925925925924,55.18518518518518,54.81481481481482,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,8.518518518518519,8.518518518518519,0,3.7037037037037033,3.7037037037037033,0
E00080365,271,94,131,131,131,0,0,0,0,6,6,0,29,29,0,11,11,0,34.686346863468636,48.33948339483395,48.33948339483395,48.33948339483395,0,0,0,0,2.214022140221402,2.214022140221402,0,10.70110701107011,10.70110701107011,0,4.059040590405904,4.059040590405904,0
E00080366,261,102,114,114,114,0,0,0,0,7,7,0,22,22,0,16,16,0,39.08045977011494,43.67816091954023,43.67816091954023,43.67816091954023,0,0,0,0,2.681992337164751,2.681992337164751,0,8.42911877394636,8.42911877394636,0,6.130268199233716,6.130268199233716,0
E00080345,287,48,193,193,192,1,0,0,0,2,2,0,15,15,0,29,29,0,16.72473867595819,67.24738675958189,67.24738675958189,66.89895470383276,0.34843205574912894,0,0,0,0.6968641114982579,0.6968641114982579,0,5.2264808362369335,5.2264808362369335,0,10.104529616724738,10.104529616724738,0
E00080347,212,26,141,139,139,0,2,0,2,3,3,0,5,5,0,37,37,0,12.264150943396226,66.50943396226415,65.56603773584906,65.56603773584906,0,0.9433962264150944,0,0.9433962264150944,1.4150943396226416,1.4150943396226416,0,2.358490566037736,2.358490566037736,0,17.452830188679243,17.452830188679243,0
E00080350,227,49,130,130,130,0,0,0,0,2,2,0,21,21,0,25,25,0,21.58590308370044,57.268722466960355,57.268722466960355,57.268722466960355,0,0,0,0,0.881057268722467,0.881057268722467,0,9.251101321585903,9.251101321585903,0,11.013215859030836,11.013215859030836,0
E00080358,173,35,59,59,58,1,0,0,0,3,3,0,19,19,0,57,57,0,20.23121387283237,34.104046242774565,34.104046242774565,33.52601156069364,0.5780346820809248,0,0,0,1.7341040462427744,1.7341040462427744,0,10.982658959537572,10.982658959537572,0,32.947976878612714,32.947976878612714,0
E00080367,238,48,139,139,139,0,0,0,0,0,0,0,13,13,0,38,38,0,20.168067226890756,58.40336134453782,58.40336134453782,58.40336134453782,0,0,0,0,0,0,0,5.46218487394958,5.46218487394958,0,15.966386554621847,15.966386554621847,0
E00080368,252,40,161,161,161,0,0,0,0,2,2,0,21,21,0,28,28,0,15.873015873015872,63.888888888888886,63.888888888888886,63.888888888888886,0,0,0,0,0.7936507936507936,0.7936507936507936,0,8.333333333333332,8.333333333333332,0,11.11111111111111,11.11111111111111,0
E00080353,304,109,147,143,139,4,4,0,4,2,2,0,31,31,0,15,15,0,35.85526315789473,48.35526315789473,47.03947368421053,45.723684210526315,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,10.197368421052632,10.197368421052632,0,4.934210526315789,4.934210526315789,0
E00080354,236,70,123,122,122,0,1,1,0,6,6,0,21,21,0,16,16,0,29.66101694915254,52.118644067796616,51.69491525423729,51.69491525423729,0,0.423728813559322,0.423728813559322,0,2.5423728813559325,2.5423728813559325,0,8.898305084745763,8.898305084745763,0,6.779661016949152,6.779661016949152,0
E00080355,235,63,137,137,137,0,0,0,0,5,5,0,18,18,0,12,12,0,26.80851063829787,58.29787234042553,58.29787234042553,58.29787234042553,0,0,0,0,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,5.106382978723404,5.106382978723404,0
E00080360,245,43,152,152,152,0,0,0,0,5,5,0,18,18,0,27,27,0,17.551020408163264,62.04081632653061,62.04081632653061,62.04081632653061,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.346938775510205,7.346938775510205,0,11.020408163265307,11.020408163265307,0
E00080361,242,66,144,144,142,2,0,0,0,2,2,0,17,17,0,13,13,0,27.27272727272727,59.50413223140496,59.50413223140496,58.67768595041323,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,7.024793388429752,7.024793388429752,0,5.371900826446281,5.371900826446281,0
E00080477,304,89,174,174,173,1,0,0,0,7,7,0,22,22,0,12,12,0,29.276315789473685,57.23684210526315,57.23684210526315,56.9078947368421,0.3289473684210526,0,0,0,2.302631578947368,2.302631578947368,0,7.236842105263158,7.236842105263158,0,3.9473684210526314,3.9473684210526314,0
E00080482,250,55,168,168,168,0,0,0,0,4,4,0,7,7,0,16,16,0,22,67.2,67.2,67.2,0,0,0,0,1.6,1.6,0,2.8000000000000003,2.8000000000000003,0,6.4,6.4,0
E00080484,261,50,173,173,171,2,0,0,0,2,2,0,13,13,0,23,23,0,19.157088122605366,66.28352490421456,66.28352490421456,65.51724137931035,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,4.980842911877394,4.980842911877394,0,8.812260536398467,8.812260536398467,0
E00080486,279,67,184,184,184,0,0,0,0,1,1,0,7,7,0,20,20,0,24.014336917562723,65.94982078853047,65.94982078853047,65.94982078853047,0,0,0,0,0.35842293906810035,0.35842293906810035,0,2.5089605734767026,2.5089605734767026,0,7.168458781362006,7.168458781362006,0
E00080473,243,52,150,150,150,0,0,0,0,4,3,1,14,14,0,23,23,0,21.39917695473251,61.72839506172839,61.72839506172839,61.72839506172839,0,0,0,0,1.646090534979424,1.2345679012345678,0.411522633744856,5.761316872427984,5.761316872427984,0,9.465020576131687,9.465020576131687,0
E00080478,261,90,122,122,122,0,0,0,0,5,5,0,26,26,0,18,18,0,34.48275862068966,46.74329501915709,46.74329501915709,46.74329501915709,0,0,0,0,1.9157088122605364,1.9157088122605364,0,9.961685823754788,9.961685823754788,0,6.896551724137931,6.896551724137931,0
E00080483,193,43,108,108,108,0,0,0,0,4,4,0,16,16,0,22,22,0,22.279792746113987,55.95854922279793,55.95854922279793,55.95854922279793,0,0,0,0,2.072538860103627,2.072538860103627,0,8.290155440414509,8.290155440414509,0,11.398963730569948,11.398963730569948,0
E00080485,271,89,124,124,120,4,0,0,0,1,1,0,36,36,0,21,21,0,32.84132841328413,45.75645756457565,45.75645756457565,44.28044280442804,1.4760147601476015,0,0,0,0.36900369003690037,0.36900369003690037,0,13.284132841328415,13.284132841328415,0,7.7490774907749085,7.7490774907749085,0
E00080487,214,57,109,109,109,0,0,0,0,5,5,0,33,33,0,10,10,0,26.635514018691588,50.93457943925234,50.93457943925234,50.93457943925234,0,0,0,0,2.336448598130841,2.336448598130841,0,15.42056074766355,15.42056074766355,0,4.672897196261682,4.672897196261682,0
E00080474,223,129,38,38,38,0,0,0,0,14,14,0,31,31,0,11,11,0,57.847533632286996,17.040358744394617,17.040358744394617,17.040358744394617,0,0,0,0,6.278026905829597,6.278026905829597,0,13.901345291479823,13.901345291479823,0,4.932735426008969,4.932735426008969,0
E00080475,244,139,71,71,71,0,0,0,0,6,6,0,23,23,0,5,5,0,56.9672131147541,29.098360655737704,29.098360655737704,29.098360655737704,0,0,0,0,2.459016393442623,2.459016393442623,0,9.426229508196721,9.426229508196721,0,2.0491803278688523,2.0491803278688523,0
E00080488,275,134,95,91,90,1,4,4,0,6,6,0,31,31,0,9,9,0,48.72727272727273,34.54545454545455,33.09090909090909,32.72727272727273,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,2.181818181818182,2.181818181818182,0,11.272727272727273,11.272727272727273,0,3.272727272727273,3.272727272727273,0
E00080492,285,122,116,114,114,0,2,0,2,9,9,0,21,21,0,17,17,0,42.80701754385965,40.70175438596491,40,40,0,0.7017543859649122,0,0.7017543859649122,3.1578947368421053,3.1578947368421053,0,7.368421052631578,7.368421052631578,0,5.964912280701754,5.964912280701754,0
E00080489,218,77,108,106,106,0,2,2,0,2,2,0,15,15,0,16,16,0,35.321100917431195,49.54128440366973,48.62385321100918,48.62385321100918,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,6.8807339449541285,6.8807339449541285,0,7.339449541284404,7.339449541284404,0
E00080490,214,100,62,62,62,0,0,0,0,11,11,0,32,32,0,9,9,0,46.728971962616825,28.971962616822427,28.971962616822427,28.971962616822427,0,0,0,0,5.14018691588785,5.14018691588785,0,14.953271028037381,14.953271028037381,0,4.205607476635514,4.205607476635514,0
E00080491,296,158,86,84,84,0,2,2,0,7,7,0,31,31,0,14,14,0,53.37837837837838,29.054054054054053,28.37837837837838,28.37837837837838,0,0.6756756756756757,0.6756756756756757,0,2.364864864864865,2.364864864864865,0,10.472972972972974,10.472972972972974,0,4.72972972972973,4.72972972972973,0
E00080494,317,150,105,105,105,0,0,0,0,16,16,0,40,40,0,6,6,0,47.3186119873817,33.12302839116719,33.12302839116719,33.12302839116719,0,0,0,0,5.047318611987381,5.047318611987381,0,12.618296529968454,12.618296529968454,0,1.8927444794952681,1.8927444794952681,0
E00080498,215,105,61,61,59,2,0,0,0,7,5,2,34,34,0,8,8,0,48.837209302325576,28.37209302325581,28.37209302325581,27.44186046511628,0.9302325581395349,0,0,0,3.255813953488372,2.3255813953488373,0.9302325581395349,15.813953488372093,15.813953488372093,0,3.7209302325581395,3.7209302325581395,0
E00080493,273,141,76,76,76,0,0,0,0,7,7,0,38,38,0,11,11,0,51.64835164835166,27.83882783882784,27.83882783882784,27.83882783882784,0,0,0,0,2.564102564102564,2.564102564102564,0,13.91941391941392,13.91941391941392,0,4.029304029304029,4.029304029304029,0
E00080496,273,109,120,118,118,0,2,0,2,10,10,0,27,26,1,7,7,0,39.92673992673993,43.956043956043956,43.223443223443226,43.223443223443226,0,0.7326007326007326,0,0.7326007326007326,3.6630036630036633,3.6630036630036633,0,9.89010989010989,9.523809523809524,0.3663003663003663,2.564102564102564,2.564102564102564,0
E00080497,251,81,136,136,136,0,0,0,0,5,5,0,13,13,0,16,16,0,32.27091633466135,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,1.9920318725099602,1.9920318725099602,0,5.179282868525896,5.179282868525896,0,6.374501992031872,6.374501992031872,0
E00080500,324,107,113,111,111,0,2,0,2,13,13,0,37,37,0,54,54,0,33.0246913580247,34.876543209876544,34.25925925925926,34.25925925925926,0,0.6172839506172839,0,0.6172839506172839,4.012345679012346,4.012345679012346,0,11.419753086419753,11.419753086419753,0,16.666666666666664,16.666666666666664,0
E00080479,251,62,141,139,139,0,2,0,2,5,5,0,21,21,0,22,21,1,24.701195219123505,56.17529880478087,55.37848605577689,55.37848605577689,0,0.796812749003984,0,0.796812749003984,1.9920318725099602,1.9920318725099602,0,8.366533864541832,8.366533864541832,0,8.764940239043826,8.366533864541832,0.398406374501992
E00080495,251,84,129,129,129,0,0,0,0,1,1,0,25,25,0,12,12,0,33.46613545816733,51.39442231075697,51.39442231075697,51.39442231075697,0,0,0,0,0.398406374501992,0.398406374501992,0,9.9601593625498,9.9601593625498,0,4.780876494023905,4.780876494023905,0
