OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00186947,477,50,0,0,32,14,4,20,5,12,3,23,3,1,13,6,372,234,6,1,0,131,12,0,12,10.482180293501047,0,0,6.7085953878406714,2.9350104821802936,0.8385744234800839,4.1928721174004195,1.0482180293501049,2.515723270440252,0.628930817610063,4.821802935010482,0.628930817610063,0.20964360587002098,2.7253668763102725,1.257861635220126,77.9874213836478,49.056603773584904,1.257861635220126,0.20964360587002098,0,27.463312368972748,2.515723270440252,0,2.515723270440252
E00186950,206,73,0,5,61,1,6,15,15,0,0,11,4,1,2,4,102,56,7,0,0,39,5,0,5,35.43689320388349,0,2.4271844660194173,29.61165048543689,0.48543689320388345,2.912621359223301,7.281553398058252,7.281553398058252,0,0,5.339805825242718,1.9417475728155338,0.48543689320388345,0.9708737864077669,1.9417475728155338,49.51456310679612,27.184466019417474,3.3980582524271843,0,0,18.932038834951456,2.4271844660194173,0,2.4271844660194173
E00186951,290,50,0,0,34,14,2,0,0,0,0,7,6,0,1,0,231,204,2,0,0,25,2,0,2,17.24137931034483,0,0,11.724137931034482,4.827586206896552,0.6896551724137931,0,0,0,0,2.413793103448276,2.0689655172413794,0,0.3448275862068966,0,79.65517241379311,70.34482758620689,0.6896551724137931,0,0,8.620689655172415,0.6896551724137931,0,0.6896551724137931
E00186955,290,24,4,0,12,2,6,20,6,8,6,15,2,2,8,3,228,195,4,0,0,29,3,0,3,8.275862068965518,1.3793103448275863,0,4.137931034482759,0.6896551724137931,2.0689655172413794,6.896551724137931,2.0689655172413794,2.7586206896551726,2.0689655172413794,5.172413793103448,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.0344827586206897,78.62068965517241,67.24137931034483,1.3793103448275863,0,0,10,1.0344827586206897,0,1.0344827586206897
E00186957,122,12,0,7,0,0,5,2,2,0,0,5,0,3,0,2,99,60,0,0,0,39,4,0,4,9.836065573770492,0,5.737704918032787,0,0,4.098360655737705,1.639344262295082,1.639344262295082,0,0,4.098360655737705,0,2.459016393442623,0,1.639344262295082,81.14754098360656,49.18032786885246,0,0,0,31.967213114754102,3.278688524590164,0,3.278688524590164
E00186960,425,46,0,3,31,5,7,18,13,4,1,18,8,3,6,1,337,209,0,0,3,125,6,0,6,10.823529411764705,0,0.7058823529411765,7.294117647058823,1.1764705882352942,1.647058823529412,4.235294117647059,3.058823529411765,0.9411764705882352,0.2352941176470588,4.235294117647059,1.8823529411764703,0.7058823529411765,1.411764705882353,0.2352941176470588,79.29411764705883,49.1764705882353,0,0,0.7058823529411765,29.411764705882355,1.411764705882353,0,1.411764705882353
E00186965,619,80,0,0,68,11,1,50,33,5,12,13,6,0,6,1,476,438,5,0,0,33,0,0,0,12.924071082390952,0,0,10.98546042003231,1.7770597738287561,0.16155088852988692,8.077544426494345,5.3311793214862675,0.8077544426494345,1.938610662358643,2.10016155088853,0.9693053311793215,0,0.9693053311793215,0.16155088852988692,76.89822294022616,70.75928917609046,0.8077544426494345,0,0,5.3311793214862675,0,0,0
E00186966,144,24,3,1,10,7,3,2,1,0,1,9,4,3,0,2,107,102,1,0,0,4,2,0,2,16.666666666666664,2.083333333333333,0.6944444444444444,6.944444444444445,4.861111111111112,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,6.25,2.7777777777777777,2.083333333333333,0,1.3888888888888888,74.30555555555556,70.83333333333334,0.6944444444444444,0,0,2.7777777777777777,1.3888888888888888,0,1.3888888888888888
E00186972,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,190,189,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,98.95833333333334,98.4375,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0
E00186975,294,4,0,1,3,0,0,10,5,4,1,10,4,0,6,0,268,233,1,0,0,34,2,2,0,1.3605442176870748,0,0.3401360544217687,1.0204081632653061,0,0,3.4013605442176873,1.7006802721088436,1.3605442176870748,0.3401360544217687,3.4013605442176873,1.3605442176870748,0,2.0408163265306123,0,91.15646258503402,79.25170068027211,0.3401360544217687,0,0,11.564625850340136,0.6802721088435374,0.6802721088435374,0
E00186982,272,45,0,4,38,0,3,14,10,3,1,27,7,3,13,4,177,156,0,0,2,19,9,1,8,16.544117647058822,0,1.4705882352941175,13.970588235294118,0,1.1029411764705883,5.147058823529411,3.6764705882352944,1.1029411764705883,0.3676470588235294,9.926470588235293,2.5735294117647056,1.1029411764705883,4.779411764705882,1.4705882352941175,65.07352941176471,57.35294117647059,0,0,0.7352941176470588,6.985294117647059,3.308823529411765,0.3676470588235294,2.941176470588235
E00186986,285,90,4,18,56,6,6,10,9,1,0,6,4,0,2,0,172,151,2,0,0,19,7,1,6,31.57894736842105,1.4035087719298245,6.315789473684211,19.649122807017545,2.1052631578947367,2.1052631578947367,3.508771929824561,3.1578947368421053,0.3508771929824561,0,2.1052631578947367,1.4035087719298245,0,0.7017543859649122,0,60.35087719298245,52.98245614035088,0.7017543859649122,0,0,6.666666666666667,2.456140350877193,0.3508771929824561,2.1052631578947367
E00186987,568,87,0,11,60,0,16,4,4,0,0,21,12,0,4,5,444,421,1,0,0,22,12,7,5,15.316901408450704,0,1.936619718309859,10.56338028169014,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,0,3.697183098591549,2.112676056338028,0,0.7042253521126761,0.8802816901408451,78.16901408450704,74.11971830985915,0.17605633802816903,0,0,3.873239436619718,2.112676056338028,1.232394366197183,0.8802816901408451
E00186996,392,30,0,7,13,4,6,21,16,1,4,23,8,3,4,8,316,299,2,0,0,15,2,0,2,7.653061224489796,0,1.7857142857142856,3.316326530612245,1.0204081632653061,1.530612244897959,5.357142857142857,4.081632653061225,0.25510204081632654,1.0204081632653061,5.86734693877551,2.0408163265306123,0.7653061224489796,1.0204081632653061,2.0408163265306123,80.61224489795919,76.27551020408163,0.5102040816326531,0,0,3.826530612244898,0.5102040816326531,0,0.5102040816326531
E00186998,253,35,2,1,21,10,1,30,12,17,1,5,3,1,0,1,175,121,0,0,0,54,8,0,8,13.83399209486166,0.7905138339920948,0.3952569169960474,8.300395256916996,3.9525691699604746,0.3952569169960474,11.857707509881422,4.743083003952568,6.719367588932807,0.3952569169960474,1.9762845849802373,1.185770750988142,0.3952569169960474,0,0.3952569169960474,69.1699604743083,47.82608695652174,0,0,0,21.34387351778656,3.1620553359683794,0,3.1620553359683794
E00187007,200,18,0,0,11,7,0,0,0,0,0,8,7,0,0,1,170,154,2,0,0,14,4,0,4,9,0,0,5.5,3.5000000000000004,0,0,0,0,0,4,3.5000000000000004,0,0,0.5,85,77,1,0,0,7.000000000000001,2,0,2
E00187011,258,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,238,224,0,0,0,14,0,0,0,7.751937984496124,0,0,7.751937984496124,0,0,0,0,0,0,0,0,0,0,0,92.24806201550388,86.82170542635659,0,0,0,5.426356589147287,0,0,0
E00187012,563,13,1,0,3,3,6,35,23,8,4,40,5,8,18,9,468,412,1,5,0,50,7,1,6,2.3090586145648313,0.17761989342806395,0,0.5328596802841918,0.5328596802841918,1.0657193605683837,6.216696269982238,4.085257548845471,1.4209591474245116,0.7104795737122558,7.104795737122557,0.8880994671403196,1.4209591474245116,3.197158081705151,1.5985790408525755,83.12611012433393,73.17939609236235,0.17761989342806395,0.8880994671403196,0,8.880994671403197,1.2433392539964476,0.17761989342806395,1.0657193605683837
E00187017,265,40,0,5,30,3,2,24,12,4,8,12,4,1,2,5,184,145,4,0,0,35,5,0,5,15.09433962264151,0,1.8867924528301887,11.320754716981133,1.1320754716981132,0.7547169811320755,9.056603773584905,4.528301886792453,1.509433962264151,3.018867924528302,4.528301886792453,1.509433962264151,0.37735849056603776,0.7547169811320755,1.8867924528301887,69.43396226415094,54.71698113207547,1.509433962264151,0,0,13.20754716981132,1.8867924528301887,0,1.8867924528301887
E00187021,342,64,0,19,29,15,1,29,26,3,0,13,0,2,1,10,227,136,4,1,0,86,9,3,6,18.71345029239766,0,5.555555555555555,8.47953216374269,4.385964912280701,0.29239766081871343,8.47953216374269,7.602339181286549,0.8771929824561403,0,3.8011695906432745,0,0.5847953216374269,0.29239766081871343,2.923976608187134,66.37426900584795,39.76608187134503,1.1695906432748537,0.29239766081871343,0,25.146198830409354,2.631578947368421,0.8771929824561403,1.7543859649122806
E00187022,176,18,1,0,11,4,2,5,1,4,0,6,1,1,3,1,146,86,8,0,1,51,1,0,1,10.227272727272728,0.5681818181818182,0,6.25,2.272727272727273,1.1363636363636365,2.840909090909091,0.5681818181818182,2.272727272727273,0,3.4090909090909087,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.5681818181818182,82.95454545454545,48.86363636363637,4.545454545454546,0,0.5681818181818182,28.97727272727273,0.5681818181818182,0,0.5681818181818182
E00187023,626,74,4,12,50,5,3,20,16,0,4,23,6,1,9,7,499,453,6,0,0,40,10,3,7,11.821086261980831,0.6389776357827476,1.9169329073482428,7.987220447284344,0.7987220447284344,0.4792332268370607,3.1948881789137378,2.5559105431309903,0,0.6389776357827476,3.6741214057507987,0.9584664536741214,0.1597444089456869,1.4376996805111821,1.1182108626198082,79.71246006389777,72.36421725239617,0.9584664536741214,0,0,6.3897763578274756,1.5974440894568689,0.4792332268370607,1.1182108626198082
