OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00158765,299,221,207,0,14,14,0,0,1,0,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,73.91304347826086,69.23076923076923,0,4.682274247491638,4.682274247491638,0,0,0.33444816053511706,0,0,0,2.6755852842809364,0,1.6722408026755853,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,25.75250836120401
E00158766,307,270,248,5,17,17,0,0,1,10,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,87.94788273615634,80.78175895765473,1.6286644951140066,5.537459283387622,5.537459283387622,0,0,0.32573289902280134,3.257328990228013,0,0.32573289902280134,0,1.6286644951140066,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,11.726384364820847
E00158768,527,489,471,4,14,14,1,0,0,0,3,0,3,0,7,0,0,0,5,0,0,5,1,0,0,1,0,0,2,2,0,0,0,30,92.78937381404174,89.37381404174573,0.7590132827324478,2.6565464895635675,2.6565464895635675,0.18975332068311196,0,0,0,0.5692599620493358,0,0.5692599620493358,0,1.3282732447817838,0,0,0,0.9487666034155597,0,0,0.9487666034155597,0.18975332068311196,0,0,0.18975332068311196,0,0,0.3795066413662239,0.3795066413662239,0,0,0,5.692599620493358
E00158760,271,252,248,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,92.98892988929889,91.5129151291513,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,1.107011070110701,0,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,5.535055350553505
E00158769,382,348,339,0,9,8,1,0,0,0,0,0,6,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,31,91.09947643979058,88.7434554973822,0,2.356020942408377,2.094240837696335,0.2617801047120419,0,0,0,0,0,1.5706806282722512,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,8.115183246073299
E00158770,254,232,220,2,10,10,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,91.33858267716536,86.61417322834646,0.7874015748031495,3.937007874015748,3.937007874015748,0,0.39370078740157477,0.7874015748031495,0,0,0.39370078740157477,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,8.267716535433072
E00158771,192,167,166,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,86.97916666666666,86.45833333333334,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,0,0,0,0,0,0,11.979166666666668
E00158772,178,152,149,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,85.39325842696628,83.70786516853933,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,0,13.48314606741573
E00158773,253,222,219,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,29,87.74703557312253,86.56126482213439,0,1.185770750988142,1.185770750988142,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,11.462450592885375
E00158774,254,212,201,1,10,10,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,83.46456692913385,79.13385826771653,0.39370078740157477,3.937007874015748,3.937007874015748,0.39370078740157477,0,0,0,0,0,3.543307086614173,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,16.141732283464567
E00158776,266,246,237,1,8,8,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,92.4812030075188,89.09774436090225,0.37593984962406013,3.007518796992481,3.007518796992481,0.37593984962406013,0,0,0,0,0,2.2556390977443606,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,7.142857142857142
E00158778,325,306,297,4,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,16,94.15384615384616,91.38461538461539,1.2307692307692308,1.5384615384615385,1.5384615384615385,0.3076923076923077,0,0,0,0,0,0,0,1.2307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,4.923076923076923
E00168345,331,287,284,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,38,86.70694864048339,85.80060422960725,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.812688821752266,1.812688821752266,0,0,0,11.48036253776435
E00158860,340,295,291,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.76470588235294,85.58823529411764,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.23529411764706
E00158861,495,449,433,2,14,14,1,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,43,90.7070707070707,87.47474747474747,0.40404040404040403,2.8282828282828283,2.8282828282828283,0.20202020202020202,0,0,0,0,0,1.8181818181818181,0,0.8080808080808081,0,0,0,0,0,0,0,0.20202020202020202,0,0.20202020202020202,0,0,0,0.40404040404040403,0.20202020202020202,0.20202020202020202,0,0,8.686868686868687
E00158862,465,411,409,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88.38709677419355,87.95698924731182,0.21505376344086022,0.21505376344086022,0.21505376344086022,0,0,0,0,0,0,0,0,0.21505376344086022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.612903225806452
E00158863,409,363,354,3,6,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88.75305623471883,86.55256723716381,0.7334963325183375,1.466992665036675,1.466992665036675,0.4889975550122249,0.4889975550122249,0,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.246943765281173
E00158864,291,263,247,6,10,10,1,0,0,0,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.37800687285224,84.87972508591065,2.0618556701030926,3.436426116838488,3.436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.621993127147768
E00186862,385,338,313,3,22,20,2,0,1,4,0,1,12,0,0,2,0,2,2,0,1,1,5,0,0,5,0,0,3,3,0,0,0,37,87.79220779220779,81.2987012987013,0.7792207792207793,5.714285714285714,5.194805194805195,0.5194805194805194,0,0.2597402597402597,1.0389610389610389,0,0.2597402597402597,3.116883116883117,0,0,0.5194805194805194,0,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,1.2987012987012987,0,0,1.2987012987012987,0,0,0.7792207792207793,0.7792207792207793,0,0,0,9.61038961038961
E00186913,422,344,296,0,48,48,4,0,5,0,0,3,27,9,0,0,0,0,2,0,1,1,29,0,1,26,1,1,0,0,0,1,0,46,81.51658767772511,70.14218009478674,0,11.374407582938389,11.374407582938389,0.9478672985781991,0,1.1848341232227488,0,0,0.7109004739336493,6.398104265402843,2.132701421800948,0,0,0,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,6.872037914691943,0,0.23696682464454977,6.161137440758294,0.23696682464454977,0.23696682464454977,0,0,0,0.23696682464454977,0,10.90047393364929
E00186920,270,224,200,1,23,16,4,0,0,2,2,0,2,1,5,7,7,0,4,0,3,1,1,1,0,0,0,0,2,0,2,0,0,39,82.96296296296296,74.07407407407408,0.3703703703703704,8.518518518518519,5.9259259259259265,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,1.8518518518518516,2.5925925925925926,2.5925925925925926,0,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,14.444444444444443
E00186926,558,422,393,1,28,28,0,0,6,0,6,0,5,4,7,0,0,0,7,0,7,0,8,0,3,5,0,0,3,2,1,0,0,118,75.62724014336918,70.43010752688173,0.17921146953405018,5.017921146953405,5.017921146953405,0,0,1.0752688172043012,0,1.0752688172043012,0,0.8960573476702508,0.7168458781362007,1.2544802867383513,0,0,0,1.2544802867383513,0,1.2544802867383513,0,1.4336917562724014,0,0.5376344086021506,0.8960573476702508,0,0,0.5376344086021506,0.35842293906810035,0.17921146953405018,0,0,21.14695340501792
E00186966,146,132,124,1,7,6,0,1,0,0,2,0,2,0,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,11,90.41095890410958,84.93150684931507,0.684931506849315,4.794520547945205,4.10958904109589,0,0.684931506849315,0,0,1.36986301369863,0,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0,0,2.054794520547945,0,0,2.054794520547945,0,0,0,0,0,0,0,7.534246575342466
E00186982,270,214,189,1,24,19,0,0,0,0,0,2,4,7,6,5,1,4,2,0,0,2,20,1,6,11,2,0,0,0,0,0,0,34,79.25925925925927,70,0.3703703703703704,8.88888888888889,7.037037037037037,0,0,0,0,0,0.7407407407407408,1.4814814814814816,2.5925925925925926,2.2222222222222223,1.8518518518518516,0.3703703703703704,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,7.4074074074074066,0.3703703703703704,2.2222222222222223,4.074074074074074,0.7407407407407408,0,0,0,0,0,0,12.592592592592592
E00158763,328,304,294,4,6,6,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,21,92.6829268292683,89.63414634146342,1.2195121951219512,1.8292682926829267,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,6.402439024390244
E00158767,318,296,289,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,19,93.08176100628931,90.88050314465409,1.8867924528301887,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,5.9748427672955975
E00158779,379,317,314,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,55,83.64116094986808,82.84960422163589,0,0.79155672823219,0.79155672823219,0,0.2638522427440633,0,0,0,0,0,0,0.5277044854881267,0,0,0,1.0554089709762533,0,0,1.0554089709762533,0.79155672823219,0,0,0.79155672823219,0,0,0,0,0,0,0,14.511873350923482
E00186907,239,220,216,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,16,92.05020920502092,90.3765690376569,0,1.6736401673640167,1.6736401673640167,1.2552301255230125,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,1.2552301255230125,0,0,0,1.2552301255230125,0,0,0,0,0,0,6.694560669456067
E00186972,192,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82.8125,82.29166666666666,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1875
E00158817,299,271,265,1,5,5,0,2,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.63545150501672,88.62876254180601,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0.6688963210702341,0,0,0,0,0,0,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,8.695652173913043
E00158820,318,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.67924528301887,88.67924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,11.0062893081761
E00158822,131,118,112,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,90.07633587786259,85.49618320610686,1.5267175572519083,3.0534351145038165,3.0534351145038165,0,0,0,0,0,0,3.0534351145038165,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,7.633587786259542
E00158826,235,207,199,1,7,5,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.08510638297872,84.68085106382979,0.425531914893617,2.9787234042553195,2.127659574468085,0,0,0.425531914893617,0,0,0,0,0,1.702127659574468,0.851063829787234,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.914893617021278
E00158827,296,227,216,2,9,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.6891891891892,72.97297297297297,0.6756756756756757,3.040540540540541,3.040540540540541,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0.6756756756756757,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.31081081081081
E00158828,286,248,243,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,34,86.7132867132867,84.96503496503497,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,11.888111888111888
E00158818,261,238,235,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,16,91.18773946360153,90.03831417624522,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,2.681992337164751,0,2.681992337164751,0,0,0,0,0,0,0,0,6.130268199233716
E00158819,266,230,228,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.46616541353383,85.71428571428571,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.533834586466165
E00158821,276,211,205,0,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.44927536231883,74.27536231884058,0,2.1739130434782608,2.1739130434782608,0,0.36231884057971014,0,0,0,0,1.0869565217391304,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.55072463768116
E00158823,459,394,387,2,5,5,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,85.83877995642702,84.31372549019608,0.4357298474945534,1.0893246187363834,1.0893246187363834,0,0,0.2178649237472767,0,0.2178649237472767,0,0.4357298474945534,0,0.2178649237472767,0,0,0,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0,0,0,0,0,0,0,0,13.943355119825709
E00158824,215,175,171,1,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.3953488372093,79.53488372093022,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,0,0,0.9302325581395349,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6046511627907
E00158825,268,233,230,0,3,3,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,32,86.94029850746269,85.82089552238806,0,1.1194029850746268,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,11.940298507462686
E00158829,206,183,181,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,19,88.83495145631069,87.86407766990291,0,0.9708737864077669,0.9708737864077669,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,1.4563106796116505,0,9.223300970873787
E00158830,148,127,123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,19,85.8108108108108,83.1081081081081,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0,0,12.837837837837837
E00158944,255,228,222,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,89.41176470588236,87.05882352941177,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.7843137254901961,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,9.803921568627452
E00158945,342,309,301,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,90.35087719298247,88.01169590643275,2.3391812865497075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,9.35672514619883
E00158946,327,275,267,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.09785932721712,81.65137614678899,1.529051987767584,0.9174311926605505,0.9174311926605505,0,0,0,0.3058103975535168,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.902140672782874
E00158947,250,217,207,1,9,9,1,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.8,82.8,0.4,3.5999999999999996,3.5999999999999996,0.4,0,0,0,0,0,1.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.200000000000001
E00158948,250,223,220,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,21,89.2,88,0,1.2,1.2,0,0,0,0,0,0,0,0,1.2,0,0,0,1.6,0,1.2,0.4,0.8,0,0,0.8,0,0,0,0,0,0,0,8.4
E00168313,437,298,271,1,26,26,1,4,0,3,1,0,9,2,6,0,0,0,2,0,2,0,85,0,0,85,0,0,4,3,1,8,0,40,68.19221967963387,62.013729977116704,0.2288329519450801,5.949656750572083,5.949656750572083,0.2288329519450801,0.9153318077803204,0,0.6864988558352403,0.2288329519450801,0,2.059496567505721,0.4576659038901602,1.3729977116704806,0,0,0,0.4576659038901602,0,0.4576659038901602,0,19.450800915331808,0,0,19.450800915331808,0,0,0.9153318077803204,0.6864988558352403,0.2288329519450801,1.8306636155606408,0,9.153318077803203
E00186843,512,390,389,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,69,0,0,69,0,0,0,0,0,1,0,50,76.171875,75.9765625,0,0.1953125,0.1953125,0,0,0,0,0,0,0.1953125,0,0,0,0,0,0.390625,0.1953125,0,0.1953125,13.4765625,0,0,13.4765625,0,0,0,0,0,0.1953125,0,9.765625
E00158673,254,202,196,2,4,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.52755905511812,77.16535433070865,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.47244094488189
E00158674,483,379,369,5,5,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,98,78.4679089026915,76.3975155279503,1.0351966873706004,1.0351966873706004,1.0351966873706004,0,0.2070393374741201,0,0,0,0.4140786749482402,0.2070393374741201,0,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,1.2422360248447204,0,0,0,20.28985507246377
E00168312,457,410,398,3,9,9,0,1,0,0,1,0,2,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,43,89.71553610503283,87.08971553610503,0.6564551422319475,1.9693654266958425,1.9693654266958425,0,0.2188183807439825,0,0,0.2188183807439825,0,0.437636761487965,0.437636761487965,0.6564551422319475,0,0,0,0,0,0,0,0.2188183807439825,0,0,0.2188183807439825,0,0,0.6564551422319475,0.6564551422319475,0,0,0,9.409190371991247
E00186852,289,258,195,1,62,62,0,0,9,0,0,0,24,16,13,0,0,0,0,0,0,0,14,0,2,12,0,0,1,1,0,1,0,15,89.27335640138409,67.47404844290658,0.34602076124567477,21.453287197231834,21.453287197231834,0,0,3.1141868512110724,0,0,0,8.304498269896193,5.536332179930796,4.498269896193772,0,0,0,0,0,0,0,4.844290657439446,0,0.6920415224913495,4.1522491349480966,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,5.190311418685121
E00158668,216,178,169,1,8,8,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,82.4074074074074,78.24074074074075,0.4629629629629629,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0.4629629629629629,2.314814814814815,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,17.12962962962963
E00158670,325,287,273,3,11,11,0,0,0,0,0,0,1,6,4,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,35,88.3076923076923,84,0.9230769230769231,3.3846153846153846,3.3846153846153846,0,0,0,0,0,0,0.3076923076923077,1.8461538461538463,1.2307692307692308,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,10.76923076923077
E00158671,415,386,380,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,25,93.01204819277108,91.56626506024097,0.7228915662650602,0.7228915662650602,0.7228915662650602,0,0,0,0,0,0,0,0,0.7228915662650602,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0.48192771084337355,0.48192771084337355,0,0.24096385542168677,0,6.024096385542169
E00158672,255,222,214,0,8,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,87.05882352941177,83.92156862745098,0,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,12.156862745098039
E00168305,230,214,131,0,83,80,1,0,0,3,0,4,27,25,20,3,0,3,2,0,0,2,2,0,0,2,0,0,0,0,0,3,0,9,93.04347826086956,56.95652173913044,0,36.08695652173913,34.78260869565217,0.43478260869565216,0,0,1.3043478260869565,0,1.7391304347826086,11.73913043478261,10.869565217391305,8.695652173913043,1.3043478260869565,0,1.3043478260869565,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,1.3043478260869565,0,3.91304347826087
E00168306,377,344,328,0,16,16,1,0,3,0,0,0,8,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,30,91.24668435013263,87.0026525198939,0,4.244031830238726,4.244031830238726,0.2652519893899204,0,0.7957559681697612,0,0,0,2.122015915119363,0,1.0610079575596816,0,0,0,0,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0.2652519893899204,0.2652519893899204,0,0,0,7.957559681697612
E00168307,458,431,381,1,49,47,0,0,0,5,0,2,29,3,8,2,0,2,2,0,0,2,11,0,1,9,1,0,1,0,1,0,0,13,94.10480349344978,83.1877729257642,0.21834061135371177,10.698689956331878,10.262008733624455,0,0,0,1.0917030567685588,0,0.43668122270742354,6.331877729257641,0.6550218340611353,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,2.4017467248908297,0,0.21834061135371177,1.9650655021834063,0.21834061135371177,0,0.21834061135371177,0,0.21834061135371177,0,0,2.8384279475982535
E00168308,301,273,201,0,72,71,0,0,1,0,2,3,34,16,15,1,0,1,3,1,0,2,5,0,0,1,4,0,1,1,0,0,0,19,90.69767441860465,66.77740863787376,0,23.920265780730897,23.588039867109632,0,0,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,11.295681063122924,5.3156146179401995,4.983388704318937,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,1.6611295681063125,0,0,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0,0,0,6.312292358803987
