OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00085865,144,55,17,38,89,75,14,38.19444444444444,11.805555555555555,26.38888888888889,61.80555555555556,52.083333333333336,9.722222222222223
E00085866,157,54,26,28,103,85,18,34.394904458598724,16.560509554140125,17.8343949044586,65.60509554140127,54.14012738853503,11.464968152866243
E00085867,138,57,21,36,81,67,14,41.30434782608695,15.217391304347828,26.08695652173913,58.69565217391305,48.55072463768116,10.144927536231885
E00085868,150,52,27,25,98,78,20,34.66666666666667,18,16.666666666666664,65.33333333333333,52,13.333333333333334
E00085869,139,41,16,25,98,83,15,29.496402877697843,11.510791366906476,17.985611510791365,70.50359712230215,59.71223021582733,10.79136690647482
E00085870,137,43,15,28,94,76,18,31.386861313868614,10.948905109489052,20.437956204379564,68.61313868613139,55.47445255474452,13.138686131386862
E00085871,159,52,24,28,107,80,27,32.70440251572327,15.09433962264151,17.61006289308176,67.29559748427673,50.314465408805034,16.9811320754717
E00085872,112,31,12,19,81,73,8,27.67857142857143,10.714285714285714,16.964285714285715,72.32142857142857,65.17857142857143,7.142857142857142
E00085873,110,34,18,16,76,57,19,30.909090909090907,16.363636363636363,14.545454545454545,69.0909090909091,51.81818181818182,17.272727272727273
E00085874,130,43,22,21,87,74,13,33.07692307692307,16.923076923076923,16.153846153846153,66.92307692307692,56.92307692307692,10
E00085875,156,56,20,36,100,85,15,35.8974358974359,12.82051282051282,23.076923076923077,64.1025641025641,54.48717948717948,9.615384615384617
E00085876,126,61,25,36,65,48,17,48.41269841269841,19.841269841269842,28.57142857142857,51.587301587301596,38.095238095238095,13.492063492063492
E00085877,206,60,15,45,146,128,18,29.126213592233007,7.281553398058252,21.844660194174757,70.87378640776699,62.13592233009708,8.737864077669903
E00085878,200,57,19,38,143,122,21,28.499999999999996,9.5,19,71.5,61,10.5
E00085879,144,38,10,28,106,91,15,26.38888888888889,6.944444444444445,19.444444444444446,73.61111111111111,63.19444444444444,10.416666666666668
E00085880,165,39,12,27,126,113,13,23.636363636363637,7.2727272727272725,16.363636363636363,76.36363636363637,68.48484848484848,7.878787878787878
E00085881,198,56,23,33,142,116,26,28.28282828282828,11.616161616161616,16.666666666666664,71.71717171717171,58.58585858585859,13.131313131313133
E00085882,171,47,17,30,124,110,14,27.485380116959064,9.941520467836257,17.543859649122805,72.51461988304094,64.32748538011695,8.187134502923977
E00085883,160,51,13,38,109,91,18,31.874999999999996,8.125,23.75,68.125,56.875,11.25
E00085884,153,29,8,21,124,109,15,18.954248366013072,5.228758169934641,13.725490196078432,81.04575163398692,71.24183006535948,9.803921568627452
E00085885,183,56,22,34,127,113,14,30.601092896174865,12.021857923497267,18.579234972677597,69.39890710382514,61.74863387978142,7.650273224043716
E00085886,202,65,28,37,137,101,36,32.17821782178218,13.861386138613863,18.316831683168317,67.82178217821783,50,17.82178217821782
E00085887,125,37,18,19,88,73,15,29.599999999999998,14.399999999999999,15.2,70.39999999999999,58.4,12
E00085888,130,54,28,26,76,73,3,41.53846153846154,21.53846153846154,20,58.46153846153847,56.15384615384615,2.307692307692308
E00085889,168,67,18,49,101,89,12,39.88095238095239,10.714285714285714,29.166666666666668,60.11904761904761,52.976190476190474,7.142857142857142
E00085890,196,82,29,53,114,101,13,41.83673469387755,14.795918367346939,27.040816326530614,58.16326530612245,51.53061224489795,6.63265306122449
E00085891,113,45,16,29,68,63,5,39.823008849557525,14.15929203539823,25.663716814159294,60.17699115044248,55.75221238938053,4.424778761061947
E00085892,160,52,13,39,108,97,11,32.5,8.125,24.375,67.5,60.62499999999999,6.875000000000001
E00085893,131,43,17,26,88,77,11,32.82442748091603,12.977099236641221,19.84732824427481,67.17557251908397,58.778625954198475,8.396946564885496
E00085894,106,38,8,30,68,60,8,35.84905660377358,7.547169811320755,28.30188679245283,64.15094339622641,56.60377358490566,7.547169811320755
E00085895,194,53,15,38,141,128,13,27.31958762886598,7.731958762886598,19.587628865979383,72.68041237113401,65.97938144329896,6.701030927835052
E00085896,147,53,17,36,94,82,12,36.054421768707485,11.564625850340136,24.489795918367346,63.94557823129252,55.78231292517006,8.16326530612245
E00085897,115,40,10,30,75,63,12,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,54.78260869565217,10.434782608695652
E00085898,152,58,15,43,94,82,12,38.15789473684211,9.868421052631579,28.289473684210524,61.8421052631579,53.94736842105263,7.894736842105263
E00085899,176,63,17,46,113,100,13,35.79545454545455,9.659090909090908,26.136363636363637,64.20454545454545,56.81818181818182,7.386363636363637
E00085900,117,47,16,31,70,62,8,40.17094017094017,13.675213675213676,26.495726495726498,59.82905982905983,52.991452991452995,6.837606837606838
E00085901,181,69,20,49,112,100,12,38.12154696132597,11.049723756906078,27.071823204419886,61.87845303867403,55.24861878453039,6.629834254143646
E00085902,147,44,13,31,103,84,19,29.931972789115648,8.843537414965986,21.08843537414966,70.06802721088435,57.14285714285714,12.925170068027212
E00085903,132,49,21,28,83,72,11,37.121212121212125,15.909090909090908,21.21212121212121,62.878787878787875,54.54545454545454,8.333333333333332
E00085904,134,44,20,24,90,79,11,32.83582089552239,14.925373134328357,17.91044776119403,67.16417910447761,58.95522388059702,8.208955223880597
E00085905,156,62,23,39,94,83,11,39.743589743589745,14.743589743589745,25,60.256410256410255,53.205128205128204,7.051282051282051
E00085906,163,55,18,37,108,92,16,33.74233128834356,11.042944785276074,22.699386503067483,66.25766871165644,56.44171779141104,9.815950920245399
E00085907,141,39,18,21,102,83,19,27.659574468085108,12.76595744680851,14.893617021276595,72.3404255319149,58.86524822695035,13.47517730496454
E00085908,133,47,22,25,86,73,13,35.338345864661655,16.541353383458645,18.796992481203006,64.66165413533834,54.88721804511278,9.774436090225564
E00085909,104,40,13,27,64,54,10,38.46153846153847,12.5,25.961538461538463,61.53846153846154,51.92307692307693,9.615384615384617
E00085910,148,53,24,29,95,84,11,35.810810810810814,16.216216216216218,19.594594594594593,64.1891891891892,56.75675675675676,7.4324324324324325
E00085911,168,61,21,40,107,89,18,36.30952380952381,12.5,23.809523809523807,63.69047619047619,52.976190476190474,10.714285714285714
E00085912,133,36,17,19,97,88,9,27.06766917293233,12.781954887218044,14.285714285714285,72.93233082706767,66.16541353383458,6.7669172932330826
E00085913,132,41,12,29,91,81,10,31.060606060606062,9.090909090909092,21.96969696969697,68.93939393939394,61.36363636363637,7.575757575757576
E00085914,135,48,19,29,87,78,9,35.55555555555556,14.074074074074074,21.48148148148148,64.44444444444444,57.77777777777777,6.666666666666667
E00085915,140,54,17,37,86,69,17,38.57142857142858,12.142857142857142,26.42857142857143,61.42857142857143,49.28571428571429,12.142857142857142
E00085916,150,51,20,31,99,84,15,34,13.333333333333334,20.666666666666668,66,56.00000000000001,10
E00085917,174,54,25,29,120,105,15,31.03448275862069,14.367816091954023,16.666666666666664,68.96551724137932,60.3448275862069,8.620689655172415
E00085918,130,39,17,22,91,74,17,30,13.076923076923078,16.923076923076923,70,56.92307692307692,13.076923076923078
E00172899,97,22,10,12,75,64,11,22.68041237113402,10.309278350515463,12.371134020618557,77.31958762886599,65.97938144329896,11.34020618556701
E00172900,64,18,4,14,46,36,10,28.125,6.25,21.875,71.875,56.25,15.625
E00172901,46,5,2,3,41,37,4,10.869565217391305,4.3478260869565215,6.521739130434782,89.13043478260869,80.43478260869566,8.695652173913043
E00172902,202,42,16,26,160,138,22,20.792079207920793,7.920792079207921,12.871287128712872,79.20792079207921,68.31683168316832,10.891089108910892
E00172903,99,22,8,14,77,73,4,22.22222222222222,8.080808080808081,14.14141414141414,77.77777777777779,73.73737373737373,4.040404040404041
E00172904,85,27,9,18,58,52,6,31.76470588235294,10.588235294117647,21.176470588235293,68.23529411764706,61.1764705882353,7.0588235294117645
E00172906,188,36,14,22,152,133,19,19.148936170212767,7.446808510638298,11.702127659574469,80.85106382978722,70.74468085106383,10.106382978723403
E00172907,89,26,14,12,63,57,6,29.213483146067414,15.730337078651685,13.48314606741573,70.78651685393258,64.04494382022472,6.741573033707865
E00172908,152,67,21,46,85,72,13,44.07894736842105,13.815789473684212,30.263157894736842,55.92105263157895,47.368421052631575,8.552631578947368
E00172909,180,55,22,33,125,106,19,30.555555555555557,12.222222222222221,18.333333333333332,69.44444444444444,58.88888888888889,10.555555555555555
E00172910,110,45,14,31,65,56,9,40.909090909090914,12.727272727272727,28.18181818181818,59.09090909090909,50.90909090909091,8.181818181818182
E00172911,263,74,27,47,189,164,25,28.13688212927757,10.26615969581749,17.870722433460077,71.86311787072243,62.3574144486692,9.505703422053232
E00172912,72,22,11,11,50,43,7,30.555555555555557,15.277777777777779,15.277777777777779,69.44444444444444,59.72222222222222,9.722222222222223
E00172916,95,62,31,31,33,33,0,65.26315789473685,32.631578947368425,32.631578947368425,34.73684210526316,34.73684210526316,0
E00172918,51,20,7,13,31,30,1,39.21568627450981,13.725490196078432,25.49019607843137,60.78431372549019,58.82352941176471,1.9607843137254901
E00184730,184,132,82,50,52,48,4,71.73913043478261,44.565217391304344,27.173913043478258,28.26086956521739,26.08695652173913,2.1739130434782608
E00184745,77,20,9,11,57,49,8,25.97402597402597,11.688311688311687,14.285714285714285,74.02597402597402,63.63636363636363,10.38961038961039
E00184750,163,60,23,37,103,84,19,36.809815950920246,14.11042944785276,22.699386503067483,63.190184049079754,51.533742331288344,11.65644171779141
E00184751,187,72,29,43,115,99,16,38.50267379679144,15.508021390374333,22.994652406417114,61.49732620320856,52.94117647058824,8.55614973262032
E00184753,107,33,12,21,74,67,7,30.8411214953271,11.214953271028037,19.626168224299064,69.1588785046729,62.616822429906534,6.5420560747663545
E00184764,70,30,13,17,40,33,7,42.857142857142854,18.571428571428573,24.285714285714285,57.14285714285714,47.14285714285714,10
E00184769,143,44,17,27,99,87,12,30.76923076923077,11.888111888111888,18.88111888111888,69.23076923076923,60.83916083916085,8.391608391608392
E00184772,101,29,12,17,72,54,18,28.71287128712871,11.881188118811881,16.831683168316832,71.28712871287128,53.46534653465347,17.82178217821782
E00184774,181,75,39,36,106,96,10,41.43646408839779,21.54696132596685,19.88950276243094,58.5635359116022,53.03867403314917,5.524861878453039
E00184782,77,18,10,8,59,46,13,23.376623376623375,12.987012987012985,10.38961038961039,76.62337662337663,59.74025974025974,16.883116883116884
E00184787,161,37,8,29,124,93,31,22.981366459627328,4.968944099378882,18.012422360248447,77.01863354037268,57.7639751552795,19.25465838509317
E00184795,417,324,234,90,93,76,17,77.6978417266187,56.11510791366906,21.58273381294964,22.302158273381295,18.225419664268586,4.07673860911271
E00184800,234,56,22,34,178,156,22,23.931623931623932,9.401709401709402,14.529914529914532,76.06837606837607,66.66666666666666,9.401709401709402
E00184805,54,19,6,13,35,31,4,35.18518518518518,11.11111111111111,24.074074074074073,64.81481481481481,57.407407407407405,7.4074074074074066
E00184810,75,19,7,12,56,43,13,25.333333333333336,9.333333333333334,16,74.66666666666667,57.333333333333336,17.333333333333336
E00184812,220,81,38,43,139,111,28,36.81818181818181,17.272727272727273,19.545454545454547,63.18181818181819,50.45454545454545,12.727272727272727
E00184814,87,30,16,14,57,53,4,34.48275862068966,18.39080459770115,16.091954022988507,65.51724137931035,60.91954022988506,4.597701149425287
E00184816,177,56,27,29,121,106,15,31.63841807909605,15.254237288135593,16.38418079096045,68.36158192090396,59.887005649717516,8.47457627118644
E00184817,123,33,10,23,90,75,15,26.82926829268293,8.130081300813007,18.69918699186992,73.17073170731707,60.97560975609756,12.195121951219512
E00184818,165,48,22,26,117,99,18,29.09090909090909,13.333333333333334,15.757575757575756,70.9090909090909,60,10.909090909090908
E00184819,65,20,8,12,45,41,4,30.76923076923077,12.307692307692308,18.461538461538463,69.23076923076923,63.07692307692307,6.153846153846154
