OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00085740,306,283,23,4,0,0,0,0,0,3,5,6,4,1,0,0,0,0,0,92.48366013071896,7.516339869281046,1.3071895424836601,0,0,0,0,0,0.9803921568627451,1.6339869281045754,1.9607843137254901,1.3071895424836601,0.32679738562091504,0,0,0,0,0
E00085829,329,270,59,6,4,3,4,1,3,4,14,8,9,3,0,0,0,0,0,82.06686930091185,17.933130699088146,1.82370820668693,1.21580547112462,0.911854103343465,1.21580547112462,0.303951367781155,0.911854103343465,1.21580547112462,4.25531914893617,2.43161094224924,2.735562310030395,0.911854103343465,0,0,0,0,0
E00085831,365,312,53,11,5,3,2,0,1,2,5,13,10,1,0,0,0,0,0,85.47945205479452,14.520547945205479,3.0136986301369864,1.36986301369863,0.821917808219178,0.547945205479452,0,0.273972602739726,0.547945205479452,1.36986301369863,3.5616438356164384,2.73972602739726,0.273972602739726,0,0,0,0,0
E00085832,442,366,76,10,4,1,3,0,6,4,13,17,15,2,0,1,0,0,0,82.80542986425338,17.194570135746606,2.262443438914027,0.904977375565611,0.22624434389140274,0.6787330316742082,0,1.3574660633484164,0.904977375565611,2.941176470588235,3.8461538461538463,3.3936651583710407,0.4524886877828055,0,0.22624434389140274,0,0,0
E00085833,323,280,43,4,1,3,2,0,4,1,8,8,10,1,1,0,0,0,0,86.687306501548,13.312693498452013,1.238390092879257,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,1.238390092879257,0.30959752321981426,2.476780185758514,2.476780185758514,3.0959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0
E00085837,310,277,33,4,4,1,2,0,0,2,11,4,5,0,0,0,0,0,0,89.35483870967742,10.64516129032258,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,3.5483870967741935,1.2903225806451613,1.6129032258064515,0,0,0,0,0,0
E00085809,301,263,38,7,1,0,0,0,0,3,6,8,11,2,0,0,0,0,0,87.37541528239203,12.624584717607974,2.3255813953488373,0.33222591362126247,0,0,0,0,0.9966777408637874,1.9933554817275747,2.6578073089700998,3.6544850498338874,0.6644518272425249,0,0,0,0,0
E00085827,358,263,95,9,2,2,6,0,4,5,20,15,22,7,1,2,0,0,0,73.46368715083798,26.536312849162012,2.5139664804469275,0.5586592178770949,0.5586592178770949,1.675977653631285,0,1.1173184357541899,1.3966480446927374,5.58659217877095,4.189944134078212,6.145251396648044,1.9553072625698324,0.27932960893854747,0.5586592178770949,0,0,0
E00085828,435,321,114,12,6,1,5,0,5,8,18,23,30,6,0,0,0,0,0,73.79310344827587,26.20689655172414,2.7586206896551726,1.3793103448275863,0.22988505747126436,1.1494252873563218,0,1.1494252873563218,1.839080459770115,4.137931034482759,5.287356321839081,6.896551724137931,1.3793103448275863,0,0,0,0,0
E00085830,295,251,44,10,1,0,1,0,2,3,8,5,7,6,1,0,0,0,0,85.08474576271186,14.915254237288137,3.389830508474576,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,2.711864406779661,1.694915254237288,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0,0
E00085836,329,253,76,7,4,1,6,0,1,6,17,9,22,1,2,0,0,0,0,76.89969604863222,23.10030395136778,2.127659574468085,1.21580547112462,0.303951367781155,1.82370820668693,0,0.303951367781155,1.82370820668693,5.167173252279635,2.735562310030395,6.68693009118541,0.303951367781155,0.60790273556231,0,0,0,0
E00085814,239,187,52,5,1,4,2,0,0,2,7,11,13,6,0,1,0,0,0,78.24267782426779,21.75732217573222,2.092050209205021,0.41841004184100417,1.6736401673640167,0.8368200836820083,0,0,0.8368200836820083,2.928870292887029,4.602510460251046,5.439330543933055,2.510460251046025,0,0.41841004184100417,0,0,0
E00085818,318,271,47,9,1,0,4,0,1,3,13,9,6,0,0,1,0,0,0,85.22012578616352,14.779874213836477,2.8301886792452833,0.3144654088050315,0,1.257861635220126,0,0.3144654088050315,0.9433962264150944,4.088050314465408,2.8301886792452833,1.8867924528301887,0,0,0.3144654088050315,0,0,0
E00085819,340,303,37,2,1,0,3,0,2,4,7,8,9,0,0,1,0,0,0,89.11764705882354,10.882352941176471,0.5882352941176471,0.29411764705882354,0,0.8823529411764706,0,0.5882352941176471,1.1764705882352942,2.0588235294117645,2.3529411764705883,2.6470588235294117,0,0,0.29411764705882354,0,0,0
E00085820,421,345,76,11,3,2,2,0,3,5,11,15,18,3,1,2,0,0,0,81.94774346793349,18.052256532066508,2.6128266033254155,0.7125890736342043,0.4750593824228029,0.4750593824228029,0,0.7125890736342043,1.187648456057007,2.6128266033254155,3.5629453681710213,4.275534441805226,0.7125890736342043,0.23752969121140144,0.4750593824228029,0,0,0
E00085823,351,302,49,3,3,1,3,1,1,3,7,16,10,1,0,0,0,0,0,86.03988603988604,13.96011396011396,0.8547008547008548,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.8547008547008548,1.9943019943019942,4.5584045584045585,2.849002849002849,0.2849002849002849,0,0,0,0,0
E00085270,284,249,35,7,3,0,1,0,4,8,5,3,1,2,0,1,0,0,0,87.67605633802818,12.323943661971832,2.464788732394366,1.056338028169014,0,0.35211267605633806,0,1.4084507042253522,2.8169014084507045,1.7605633802816902,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0,0
E00085272,431,361,70,5,3,2,2,0,4,11,15,10,16,2,0,0,0,0,0,83.75870069605568,16.241299303944317,1.160092807424594,0.6960556844547563,0.46403712296983757,0.46403712296983757,0,0.9280742459396751,2.5522041763341066,3.480278422273782,2.320185614849188,3.7122969837587005,0.46403712296983757,0,0,0,0,0
E00085273,323,274,49,6,1,6,3,1,4,5,10,6,6,1,0,0,0,0,0,84.82972136222911,15.170278637770899,1.8575851393188854,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.30959752321981426,1.238390092879257,1.5479876160990713,3.0959752321981426,1.8575851393188854,1.8575851393188854,0.30959752321981426,0,0,0,0,0
E00085274,354,281,73,10,2,1,7,0,3,6,16,15,12,1,0,0,0,0,0,79.37853107344633,20.62146892655367,2.824858757062147,0.5649717514124294,0.2824858757062147,1.977401129943503,0,0.847457627118644,1.694915254237288,4.519774011299435,4.23728813559322,3.389830508474576,0.2824858757062147,0,0,0,0,0
E00085277,376,317,59,8,1,1,4,0,2,11,8,15,8,1,0,0,0,0,0,84.30851063829788,15.691489361702127,2.127659574468085,0.26595744680851063,0.26595744680851063,1.0638297872340425,0,0.5319148936170213,2.925531914893617,2.127659574468085,3.9893617021276597,2.127659574468085,0.26595744680851063,0,0,0,0,0
E00085246,273,195,78,7,2,2,7,1,4,9,13,12,17,4,0,0,0,0,0,71.42857142857143,28.57142857142857,2.564102564102564,0.7326007326007326,0.7326007326007326,2.564102564102564,0.3663003663003663,1.465201465201465,3.296703296703297,4.761904761904762,4.395604395604396,6.227106227106227,1.465201465201465,0,0,0,0,0
E00085247,277,219,58,7,3,2,3,1,3,9,13,10,6,1,0,0,0,0,0,79.06137184115524,20.938628158844764,2.527075812274368,1.083032490974729,0.7220216606498195,1.083032490974729,0.36101083032490977,1.083032490974729,3.2490974729241873,4.693140794223827,3.6101083032490973,2.166064981949458,0.36101083032490977,0,0,0,0,0
E00085248,362,275,87,11,3,2,5,4,5,9,19,17,9,3,0,0,0,0,0,75.96685082872928,24.03314917127072,3.0386740331491713,0.8287292817679558,0.5524861878453038,1.3812154696132597,1.1049723756906076,1.3812154696132597,2.4861878453038675,5.248618784530387,4.696132596685083,2.4861878453038675,0.8287292817679558,0,0,0,0,0
E00085269,339,289,50,9,5,1,1,1,1,8,6,8,9,1,0,0,0,0,0,85.25073746312685,14.749262536873156,2.6548672566371683,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,2.359882005899705,1.7699115044247788,2.359882005899705,2.6548672566371683,0.2949852507374631,0,0,0,0,0
E00085275,377,324,53,8,3,4,2,1,4,5,17,3,6,0,0,0,0,0,0,85.94164456233422,14.058355437665782,2.122015915119363,0.7957559681697612,1.0610079575596816,0.5305039787798408,0.2652519893899204,1.0610079575596816,1.3262599469496021,4.509283819628647,0.7957559681697612,1.5915119363395225,0,0,0,0,0,0
E00085279,255,200,55,13,3,0,5,1,3,6,8,10,6,0,0,0,0,0,0,78.43137254901961,21.568627450980394,5.098039215686274,1.1764705882352942,0,1.9607843137254901,0.39215686274509803,1.1764705882352942,2.3529411764705883,3.1372549019607843,3.9215686274509802,2.3529411764705883,0,0,0,0,0,0
E00085243,519,408,111,14,3,3,7,2,10,14,12,19,21,6,0,0,0,0,0,78.61271676300578,21.38728323699422,2.697495183044316,0.5780346820809248,0.5780346820809248,1.348747591522158,0.3853564547206166,1.9267822736030826,2.697495183044316,2.312138728323699,3.6608863198458574,4.046242774566474,1.1560693641618496,0,0,0,0,0
E00085250,494,417,77,10,4,0,4,0,8,6,23,11,9,2,0,0,0,0,0,84.41295546558705,15.587044534412955,2.0242914979757085,0.8097165991902834,0,0.8097165991902834,0,1.6194331983805668,1.214574898785425,4.65587044534413,2.2267206477732793,1.8218623481781375,0.4048582995951417,0,0,0,0,0
E00085283,256,209,47,4,0,1,3,0,7,6,8,8,7,1,0,1,1,0,0,81.640625,18.359375,1.5625,0,0.390625,1.171875,0,2.734375,2.34375,3.125,3.125,2.734375,0.390625,0,0.390625,0.390625,0,0
E00085285,247,190,57,10,2,1,1,0,4,9,8,11,11,0,0,0,0,0,0,76.92307692307693,23.076923076923077,4.048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,3.643724696356275,3.2388663967611335,4.4534412955465585,4.4534412955465585,0,0,0,0,0,0
E00085289,398,346,52,7,1,0,2,1,5,5,18,7,5,1,0,0,0,0,0,86.93467336683418,13.06532663316583,1.7587939698492463,0.25125628140703515,0,0.5025125628140703,0.25125628140703515,1.256281407035176,1.256281407035176,4.522613065326634,1.7587939698492463,1.256281407035176,0.25125628140703515,0,0,0,0,0
E00085242,313,266,47,2,3,1,4,2,3,6,14,6,6,0,0,0,0,0,0,84.98402555910543,15.015974440894569,0.6389776357827476,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.9584664536741214,1.9169329073482428,4.472843450479233,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0
E00085251,273,228,45,6,3,2,1,0,1,5,3,9,13,2,0,0,0,0,0,83.51648351648352,16.483516483516482,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,1.098901098901099,3.296703296703297,4.761904761904762,0.7326007326007326,0,0,0,0,0
E00085255,230,168,62,4,2,2,6,1,4,15,5,14,9,0,0,0,0,0,0,73.04347826086956,26.956521739130434,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.608695652173913,0.43478260869565216,1.7391304347826086,6.521739130434782,2.1739130434782608,6.086956521739131,3.91304347826087,0,0,0,0,0,0
E00085261,321,272,49,5,1,0,0,0,3,4,17,6,12,0,0,1,0,0,0,84.73520249221184,15.264797507788161,1.557632398753894,0.3115264797507788,0,0,0,0.9345794392523363,1.2461059190031152,5.29595015576324,1.8691588785046727,3.7383177570093453,0,0,0.3115264797507788,0,0,0
E00085284,290,251,39,5,2,0,1,0,2,4,8,9,6,2,0,0,0,0,0,86.55172413793103,13.448275862068964,1.7241379310344827,0.6896551724137931,0,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,2.7586206896551726,3.103448275862069,2.0689655172413794,0.6896551724137931,0,0,0,0,0
E00085290,258,217,41,1,0,1,1,0,4,7,15,4,7,1,0,0,0,0,0,84.10852713178295,15.891472868217054,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225,2.7131782945736433,5.813953488372093,1.550387596899225,2.7131782945736433,0.3875968992248062,0,0,0,0,0
E00085259,400,338,62,11,3,1,3,0,4,4,14,9,10,3,0,0,0,0,0,84.5,15.5,2.75,0.75,0.25,0.75,0,1,1,3.5000000000000004,2.25,2.5,0.75,0,0,0,0,0
E00085262,319,268,51,12,3,1,7,1,0,3,11,6,7,0,0,0,0,0,0,84.01253918495298,15.987460815047022,3.761755485893417,0.9404388714733543,0.3134796238244514,2.19435736677116,0.3134796238244514,0,0.9404388714733543,3.4482758620689653,1.8808777429467085,2.19435736677116,0,0,0,0,0,0
E00085263,336,253,83,8,3,2,4,2,1,6,27,9,15,5,0,1,0,0,0,75.29761904761905,24.702380952380953,2.380952380952381,0.8928571428571428,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.2976190476190476,1.7857142857142856,8.035714285714286,2.6785714285714284,4.464285714285714,1.488095238095238,0,0.2976190476190476,0,0,0
E00085264,352,289,63,8,1,1,2,1,3,5,4,12,21,4,0,1,0,0,0,82.10227272727273,17.897727272727273,2.272727272727273,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.8522727272727272,1.4204545454545454,1.1363636363636365,3.4090909090909087,5.965909090909091,1.1363636363636365,0,0.2840909090909091,0,0,0
E00085265,297,262,35,5,1,1,1,0,2,5,9,5,2,4,0,0,0,0,0,88.21548821548821,11.784511784511785,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,1.6835016835016834,3.0303030303030303,1.6835016835016834,0.6734006734006733,1.3468013468013467,0,0,0,0,0
E00085774,290,247,43,12,2,0,2,0,1,2,9,4,6,2,0,0,1,1,1,85.17241379310346,14.827586206896552,4.137931034482759,0.6896551724137931,0,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,3.103448275862069,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00085779,252,193,59,7,2,0,2,0,1,1,9,7,23,3,2,2,0,0,0,76.5873015873016,23.41269841269841,2.7777777777777777,0.7936507936507936,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,3.571428571428571,2.7777777777777777,9.126984126984127,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0
E00085792,321,281,40,4,1,3,3,0,2,2,6,7,11,1,0,0,0,0,0,87.53894080996885,12.461059190031152,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0.6230529595015576,0.6230529595015576,1.8691588785046727,2.1806853582554515,3.4267912772585665,0.3115264797507788,0,0,0,0,0
E00085794,292,214,78,8,1,0,8,1,5,1,14,18,17,4,0,1,0,0,0,73.28767123287672,26.71232876712329,2.73972602739726,0.3424657534246575,0,2.73972602739726,0.3424657534246575,1.7123287671232876,0.3424657534246575,4.794520547945205,6.164383561643835,5.821917808219178,1.36986301369863,0,0.3424657534246575,0,0,0
E00085795,254,184,70,6,2,1,3,1,0,3,14,10,21,5,2,2,0,0,0,72.44094488188976,27.559055118110237,2.3622047244094486,0.7874015748031495,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,1.1811023622047243,5.511811023622047,3.937007874015748,8.267716535433072,1.968503937007874,0.7874015748031495,0.7874015748031495,0,0,0
E00085801,310,266,44,3,3,0,1,1,1,4,6,9,11,4,0,1,0,0,0,85.80645161290322,14.193548387096774,0.967741935483871,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.935483870967742,2.903225806451613,3.5483870967741935,1.2903225806451613,0,0.3225806451612903,0,0,0
E00085781,265,161,104,8,0,0,10,1,3,9,18,15,24,11,3,1,1,0,0,60.75471698113207,39.24528301886793,3.018867924528302,0,0,3.7735849056603774,0.37735849056603776,1.1320754716981132,3.3962264150943398,6.7924528301886795,5.660377358490567,9.056603773584905,4.150943396226415,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0
E00085799,290,246,44,5,0,1,0,0,3,1,16,9,8,1,0,0,0,0,0,84.82758620689656,15.172413793103448,1.7241379310344827,0,0.3448275862068966,0,0,1.0344827586206897,0.3448275862068966,5.517241379310345,3.103448275862069,2.7586206896551726,0.3448275862068966,0,0,0,0,0
E00085803,363,309,54,12,1,1,2,0,0,2,10,10,14,1,0,1,0,0,0,85.12396694214877,14.87603305785124,3.3057851239669422,0.27548209366391185,0.27548209366391185,0.5509641873278237,0,0,0.5509641873278237,2.7548209366391188,2.7548209366391188,3.8567493112947657,0.27548209366391185,0,0.27548209366391185,0,0,0
E00085804,299,246,53,4,1,1,4,0,1,4,12,8,17,1,0,0,0,0,0,82.2742474916388,17.725752508361204,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,1.3377926421404682,4.013377926421405,2.6755852842809364,5.68561872909699,0.33444816053511706,0,0,0,0,0
E00085806,270,224,46,4,2,1,2,2,3,5,9,6,9,1,0,2,0,0,0,82.96296296296296,17.037037037037038,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,1.1111111111111112,1.8518518518518516,3.3333333333333335,2.2222222222222223,3.3333333333333335,0.3703703703703704,0,0.7407407407407408,0,0,0
E00085813,303,244,59,12,3,2,4,1,4,4,5,9,13,1,1,0,0,0,0,80.52805280528052,19.471947194719473,3.9603960396039604,0.9900990099009901,0.6600660066006601,1.3201320132013201,0.33003300330033003,1.3201320132013201,1.3201320132013201,1.65016501650165,2.9702970297029703,4.29042904290429,0.33003300330033003,0.33003300330033003,0,0,0,0
E00085816,155,113,42,0,0,0,1,1,4,5,11,2,14,1,3,0,0,0,0,72.90322580645162,27.09677419354839,0,0,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,3.225806451612903,7.096774193548387,1.2903225806451613,9.032258064516128,0.6451612903225806,1.935483870967742,0,0,0,0
E00085817,264,179,85,11,3,1,7,1,6,5,8,13,20,8,0,2,0,0,0,67.8030303030303,32.196969696969695,4.166666666666666,1.1363636363636365,0.3787878787878788,2.6515151515151514,0.3787878787878788,2.272727272727273,1.893939393939394,3.0303030303030303,4.924242424242424,7.575757575757576,3.0303030303030303,0,0.7575757575757576,0,0,0
E00085821,248,167,81,7,1,4,10,0,4,3,12,16,19,3,1,0,1,0,0,67.33870967741935,32.66129032258064,2.82258064516129,0.4032258064516129,1.6129032258064515,4.032258064516129,0,1.6129032258064515,1.2096774193548387,4.838709677419355,6.451612903225806,7.661290322580645,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0
E00085824,326,268,58,10,3,0,6,1,2,6,9,5,15,1,0,0,0,0,0,82.20858895705521,17.791411042944784,3.067484662576687,0.9202453987730062,0,1.8404907975460123,0.3067484662576687,0.6134969325153374,1.8404907975460123,2.7607361963190185,1.5337423312883436,4.601226993865031,0.3067484662576687,0,0,0,0,0
E00085826,262,190,72,8,3,2,2,0,6,8,11,12,14,6,0,0,0,0,0,72.51908396946564,27.480916030534353,3.0534351145038165,1.1450381679389312,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,3.0534351145038165,4.198473282442748,4.580152671755725,5.343511450381679,2.2900763358778624,0,0,0,0,0
E00085810,316,246,70,8,2,3,5,1,3,5,15,6,17,4,0,1,0,0,0,77.84810126582279,22.151898734177212,2.5316455696202533,0.6329113924050633,0.949367088607595,1.5822784810126582,0.31645569620253167,0.949367088607595,1.5822784810126582,4.746835443037975,1.89873417721519,5.379746835443038,1.2658227848101267,0,0.31645569620253167,0,0,0
E00085822,440,381,59,9,3,5,5,0,0,3,12,4,15,3,0,0,0,0,0,86.5909090909091,13.40909090909091,2.0454545454545454,0.6818181818181818,1.1363636363636365,1.1363636363636365,0,0,0.6818181818181818,2.727272727272727,0.9090909090909091,3.4090909090909087,0.6818181818181818,0,0,0,0,0
E00085834,318,272,46,11,1,2,0,0,0,2,8,10,10,2,0,0,0,0,0,85.53459119496856,14.465408805031446,3.459119496855346,0.3144654088050315,0.628930817610063,0,0,0,0.628930817610063,2.515723270440252,3.1446540880503147,3.1446540880503147,0.628930817610063,0,0,0,0,0
E00085835,311,266,45,8,2,1,5,1,3,1,4,11,6,1,0,1,1,0,0,85.53054662379421,14.469453376205788,2.572347266881029,0.6430868167202572,0.3215434083601286,1.607717041800643,0.3215434083601286,0.964630225080386,0.3215434083601286,1.2861736334405145,3.536977491961415,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0
E00085838,337,309,28,4,1,1,2,0,0,2,5,6,7,0,0,0,0,0,0,91.69139465875371,8.30860534124629,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0,0.5934718100890208,1.483679525222552,1.7804154302670623,2.0771513353115725,0,0,0,0,0,0
E00085459,248,167,81,5,7,1,2,0,3,7,16,23,12,5,0,0,0,0,0,67.33870967741935,32.66129032258064,2.0161290322580645,2.82258064516129,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,2.82258064516129,6.451612903225806,9.274193548387096,4.838709677419355,2.0161290322580645,0,0,0,0,0
E00085460,344,261,83,2,5,1,4,1,1,7,24,14,22,2,0,0,0,0,0,75.87209302325581,24.12790697674419,0.5813953488372093,1.4534883720930232,0.29069767441860467,1.1627906976744187,0.29069767441860467,0.29069767441860467,2.0348837209302326,6.976744186046512,4.069767441860465,6.395348837209303,0.5813953488372093,0,0,0,0,0
E00085495,300,238,62,2,1,1,2,0,3,5,9,7,32,0,0,0,0,0,0,79.33333333333333,20.666666666666668,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,1,1.6666666666666667,3,2.3333333333333335,10.666666666666668,0,0,0,0,0,0
E00085501,247,198,49,6,0,0,2,1,2,2,7,3,26,0,0,0,0,0,0,80.16194331983806,19.838056680161944,2.42914979757085,0,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,2.834008097165992,1.214574898785425,10.526315789473683,0,0,0,0,0,0
