OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00085879,126,41,15,26,67,8,23,5,11,7,21,17,4,0,14,8,6,1,1,18,3,15,32.53968253968254,11.904761904761903,20.634920634920633,53.17460317460318,6.349206349206349,18.253968253968253,3.968253968253968,8.73015873015873,5.555555555555555,16.666666666666664,13.492063492063492,3.1746031746031744,0,11.11111111111111,6.349206349206349,4.761904761904762,0.7936507936507936,0.7936507936507936,14.285714285714285,2.380952380952381,11.904761904761903
E00085880,140,47,21,26,78,1,36,14,21,1,29,24,5,0,11,8,3,1,1,15,1,14,33.57142857142857,15,18.571428571428573,55.714285714285715,0.7142857142857143,25.71428571428571,10,15,0.7142857142857143,20.714285714285715,17.142857142857142,3.571428571428571,0,7.857142857142857,5.714285714285714,2.142857142857143,0.7142857142857143,0.7142857142857143,10.714285714285714,0.7142857142857143,10
E00085882,137,38,15,23,82,4,27,6,20,1,27,19,8,0,24,20,4,0,0,17,3,14,27.73722627737226,10.948905109489052,16.78832116788321,59.854014598540154,2.9197080291970803,19.708029197080293,4.37956204379562,14.5985401459854,0.7299270072992701,19.708029197080293,13.86861313868613,5.839416058394161,0,17.51824817518248,14.5985401459854,2.9197080291970803,0,0,12.408759124087592,2.18978102189781,10.218978102189782
E00085839,105,33,17,16,61,5,31,12,16,3,17,12,4,1,8,5,3,0,0,11,1,10,31.428571428571427,16.19047619047619,15.238095238095239,58.0952380952381,4.761904761904762,29.523809523809526,11.428571428571429,15.238095238095239,2.857142857142857,16.19047619047619,11.428571428571429,3.8095238095238098,0.9523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857,0,0,10.476190476190476,0.9523809523809524,9.523809523809524
E00085840,121,29,4,25,73,0,30,9,16,5,29,20,8,1,14,9,5,0,0,19,4,15,23.96694214876033,3.3057851239669422,20.66115702479339,60.33057851239669,0,24.793388429752067,7.43801652892562,13.223140495867769,4.132231404958678,23.96694214876033,16.528925619834713,6.6115702479338845,0.8264462809917356,11.570247933884298,7.43801652892562,4.132231404958678,0,0,15.702479338842975,3.3057851239669422,12.396694214876034
E00085857,141,41,13,28,87,13,40,14,19,7,25,16,7,2,7,5,2,2,2,13,3,10,29.078014184397162,9.219858156028367,19.858156028368796,61.702127659574465,9.219858156028367,28.368794326241137,9.929078014184398,13.47517730496454,4.964539007092199,17.73049645390071,11.347517730496454,4.964539007092199,1.4184397163120568,4.964539007092199,3.546099290780142,1.4184397163120568,1.4184397163120568,1.4184397163120568,9.219858156028367,2.127659574468085,7.092198581560284
E00085883,145,68,13,55,69,1,37,9,23,5,19,15,4,0,10,6,4,2,2,8,3,5,46.89655172413793,8.96551724137931,37.93103448275862,47.58620689655172,0.6896551724137931,25.517241379310345,6.206896551724138,15.862068965517242,3.4482758620689653,13.10344827586207,10.344827586206897,2.7586206896551726,0,6.896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863,1.3793103448275863,5.517241379310345,2.0689655172413794,3.4482758620689653
E00085884,159,69,15,54,81,1,20,10,6,4,32,27,4,1,27,15,12,1,1,9,1,8,43.39622641509434,9.433962264150944,33.9622641509434,50.943396226415096,0.628930817610063,12.578616352201259,6.289308176100629,3.7735849056603774,2.515723270440252,20.125786163522015,16.9811320754717,2.515723270440252,0.628930817610063,16.9811320754717,9.433962264150944,7.547169811320755,0.628930817610063,0.628930817610063,5.660377358490567,0.628930817610063,5.031446540880504
E00085887,116,49,17,32,57,5,25,8,14,3,17,11,5,1,9,8,1,1,1,10,3,7,42.241379310344826,14.655172413793101,27.586206896551722,49.137931034482754,4.310344827586207,21.551724137931032,6.896551724137931,12.068965517241379,2.586206896551724,14.655172413793101,9.482758620689655,4.310344827586207,0.8620689655172413,7.758620689655173,6.896551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,8.620689655172415,2.586206896551724,6.0344827586206895
E00085842,120,31,8,23,76,4,41,12,25,4,23,15,7,1,8,6,2,0,0,13,3,10,25.833333333333336,6.666666666666667,19.166666666666668,63.33333333333333,3.3333333333333335,34.166666666666664,10,20.833333333333336,3.3333333333333335,19.166666666666668,12.5,5.833333333333333,0.8333333333333334,6.666666666666667,5,1.6666666666666667,0,0,10.833333333333334,2.5,8.333333333333332
E00085856,169,44,14,30,112,7,64,15,43,6,24,18,5,1,16,11,5,1,1,13,3,10,26.035502958579883,8.284023668639055,17.75147928994083,66.27218934911244,4.142011834319527,37.8698224852071,8.875739644970414,25.443786982248522,3.5502958579881656,14.201183431952662,10.650887573964498,2.9585798816568047,0.591715976331361,9.467455621301776,6.508875739644971,2.9585798816568047,0.591715976331361,0.591715976331361,7.6923076923076925,1.7751479289940828,5.9171597633136095
E00085860,129,43,4,39,77,1,30,13,13,4,39,29,9,1,5,4,1,2,2,9,3,6,33.33333333333333,3.10077519379845,30.23255813953488,59.68992248062015,0.7751937984496124,23.25581395348837,10.077519379844961,10.077519379844961,3.10077519379845,30.23255813953488,22.48062015503876,6.976744186046512,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,1.550387596899225,1.550387596899225,6.976744186046512,2.3255813953488373,4.651162790697675
E00085861,136,29,9,20,95,9,53,17,32,4,18,9,9,0,12,8,4,3,3,12,3,9,21.323529411764707,6.61764705882353,14.705882352941178,69.85294117647058,6.61764705882353,38.970588235294116,12.5,23.52941176470588,2.941176470588235,13.23529411764706,6.61764705882353,6.61764705882353,0,8.823529411764707,5.88235294117647,2.941176470588235,2.2058823529411766,2.2058823529411766,8.823529411764707,2.2058823529411766,6.61764705882353
E00085886,150,31,15,16,104,12,56,15,31,10,24,16,6,2,10,8,2,2,2,15,3,12,20.666666666666668,10,10.666666666666668,69.33333333333334,8,37.333333333333336,10,20.666666666666668,6.666666666666667,16,10.666666666666668,4,1.3333333333333335,6.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,1.3333333333333335,10,2,8
E00085841,135,46,17,29,74,1,35,17,15,3,24,16,8,0,13,8,5,1,1,15,0,15,34.074074074074076,12.592592592592592,21.48148148148148,54.81481481481482,0.7407407407407408,25.925925925925924,12.592592592592592,11.11111111111111,2.2222222222222223,17.77777777777778,11.851851851851853,5.9259259259259265,0,9.62962962962963,5.9259259259259265,3.7037037037037033,0.7407407407407408,0.7407407407407408,11.11111111111111,0,11.11111111111111
E00085843,151,47,10,37,92,0,47,20,14,13,27,21,6,0,18,11,7,0,0,12,2,10,31.125827814569533,6.622516556291391,24.503311258278146,60.9271523178808,0,31.125827814569533,13.245033112582782,9.271523178807946,8.609271523178808,17.880794701986755,13.90728476821192,3.9735099337748347,0,11.920529801324504,7.28476821192053,4.635761589403973,0,0,7.9470198675496695,1.3245033112582782,6.622516556291391
E00085854,126,46,11,35,71,8,26,11,7,8,27,19,8,0,9,7,2,1,1,9,2,7,36.507936507936506,8.73015873015873,27.77777777777778,56.34920634920635,6.349206349206349,20.634920634920633,8.73015873015873,5.555555555555555,6.349206349206349,21.428571428571427,15.079365079365079,6.349206349206349,0,7.142857142857142,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,1.5873015873015872,5.555555555555555
E00085855,141,47,20,27,80,12,38,13,18,7,21,17,2,2,8,6,2,1,1,14,0,14,33.33333333333333,14.184397163120568,19.148936170212767,56.73758865248227,8.51063829787234,26.95035460992908,9.219858156028367,12.76595744680851,4.964539007092199,14.893617021276595,12.056737588652481,1.4184397163120568,1.4184397163120568,5.673758865248227,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284,9.929078014184398,0,9.929078014184398
E00085858,118,37,10,27,75,1,36,13,21,2,27,21,6,0,9,6,3,2,2,6,1,5,31.35593220338983,8.47457627118644,22.88135593220339,63.559322033898304,0.847457627118644,30.508474576271187,11.016949152542372,17.796610169491526,1.694915254237288,22.88135593220339,17.796610169491526,5.084745762711865,0,7.627118644067797,5.084745762711865,2.5423728813559325,1.694915254237288,1.694915254237288,5.084745762711865,0.847457627118644,4.23728813559322
E00085862,99,26,10,16,69,4,42,12,21,9,14,10,4,0,9,7,2,0,0,4,0,4,26.262626262626267,10.1010101010101,16.161616161616163,69.6969696969697,4.040404040404041,42.42424242424242,12.121212121212121,21.21212121212121,9.090909090909092,14.14141414141414,10.1010101010101,4.040404040404041,0,9.090909090909092,7.07070707070707,2.0202020202020203,0,0,4.040404040404041,0,4.040404040404041
E00085376,109,32,12,20,68,1,27,6,20,1,12,7,5,0,26,12,14,2,2,9,2,7,29.357798165137616,11.009174311926607,18.34862385321101,62.38532110091744,0.9174311926605505,24.770642201834864,5.5045871559633035,18.34862385321101,0.9174311926605505,11.009174311926607,6.422018348623854,4.587155963302752,0,23.853211009174313,11.009174311926607,12.844036697247708,1.834862385321101,1.834862385321101,8.256880733944955,1.834862385321101,6.422018348623854
E00085402,159,57,14,43,97,7,43,13,23,7,21,12,9,0,25,17,8,1,1,5,0,5,35.84905660377358,8.80503144654088,27.044025157232703,61.0062893081761,4.40251572327044,27.044025157232703,8.176100628930817,14.465408805031446,4.40251572327044,13.20754716981132,7.547169811320755,5.660377358490567,0,15.723270440251572,10.69182389937107,5.031446540880504,0.628930817610063,0.628930817610063,3.1446540880503147,0,3.1446540880503147
E00085404,144,36,22,14,100,12,52,18,20,14,18,6,10,2,17,9,8,1,1,8,3,5,25,15.277777777777779,9.722222222222223,69.44444444444444,8.333333333333332,36.11111111111111,12.5,13.88888888888889,9.722222222222223,12.5,4.166666666666666,6.944444444444445,1.3888888888888888,11.805555555555555,6.25,5.555555555555555,0.6944444444444444,0.6944444444444444,5.555555555555555,2.083333333333333,3.4722222222222223
E00172908,128,32,9,23,84,5,39,9,22,8,18,7,10,1,22,17,5,0,0,12,5,7,25,7.03125,17.96875,65.625,3.90625,30.46875,7.03125,17.1875,6.25,14.0625,5.46875,7.8125,0.78125,17.1875,13.28125,3.90625,0,0,9.375,3.90625,5.46875
E00172909,123,23,9,14,88,7,43,11,21,11,22,9,13,0,15,9,6,1,1,12,7,5,18.69918699186992,7.317073170731707,11.38211382113821,71.54471544715447,5.691056910569105,34.959349593495936,8.94308943089431,17.073170731707318,8.94308943089431,17.88617886178862,7.317073170731707,10.569105691056912,0,12.195121951219512,7.317073170731707,4.878048780487805,0.8130081300813009,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035
E00085377,146,25,9,16,109,16,52,13,27,12,27,14,12,1,14,9,5,0,0,12,6,6,17.123287671232877,6.164383561643835,10.95890410958904,74.65753424657534,10.95890410958904,35.61643835616438,8.904109589041095,18.493150684931507,8.21917808219178,18.493150684931507,9.58904109589041,8.21917808219178,0.684931506849315,9.58904109589041,6.164383561643835,3.4246575342465753,0,0,8.21917808219178,4.10958904109589,4.10958904109589
E00085398,123,34,22,12,76,7,30,5,20,5,15,6,9,0,23,18,5,1,1,13,5,8,27.64227642276423,17.88617886178862,9.75609756097561,61.78861788617886,5.691056910569105,24.390243902439025,4.0650406504065035,16.260162601626014,4.0650406504065035,12.195121951219512,4.878048780487805,7.317073170731707,0,18.69918699186992,14.634146341463413,4.0650406504065035,0.8130081300813009,0.8130081300813009,10.569105691056912,4.0650406504065035,6.504065040650407
E00085400,120,21,14,7,93,6,49,18,18,13,17,6,8,3,20,13,7,1,1,6,3,3,17.5,11.666666666666666,5.833333333333333,77.5,5,40.833333333333336,15,15,10.833333333333334,14.166666666666666,5,6.666666666666667,2.5,16.666666666666664,10.833333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,5,2.5,2.5
E00085403,135,32,20,12,91,11,41,13,20,8,19,9,8,2,20,12,8,0,0,12,5,7,23.703703703703706,14.814814814814813,8.88888888888889,67.4074074074074,8.148148148148149,30.37037037037037,9.62962962962963,14.814814814814813,5.9259259259259265,14.074074074074074,6.666666666666667,5.9259259259259265,1.4814814814814816,14.814814814814813,8.88888888888889,5.9259259259259265,0,0,8.88888888888889,3.7037037037037033,5.185185185185185
E00085716,115,39,25,14,70,12,40,20,12,8,12,6,5,1,6,4,2,0,0,6,1,5,33.91304347826087,21.73913043478261,12.173913043478262,60.86956521739131,10.434782608695652,34.78260869565217,17.391304347826086,10.434782608695652,6.956521739130435,10.434782608695652,5.217391304347826,4.3478260869565215,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00085730,142,29,16,13,105,22,52,16,22,14,21,14,5,2,10,6,4,0,0,8,2,6,20.422535211267608,11.267605633802818,9.15492957746479,73.94366197183099,15.492957746478872,36.61971830985916,11.267605633802818,15.492957746478872,9.859154929577464,14.788732394366196,9.859154929577464,3.5211267605633805,1.4084507042253522,7.042253521126761,4.225352112676056,2.8169014084507045,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00085732,130,47,26,21,72,9,35,10,16,9,9,6,2,1,19,10,9,0,0,11,5,6,36.15384615384615,20,16.153846153846153,55.38461538461539,6.923076923076923,26.923076923076923,7.6923076923076925,12.307692307692308,6.923076923076923,6.923076923076923,4.615384615384616,1.5384615384615385,0.7692307692307693,14.615384615384617,7.6923076923076925,6.923076923076923,0,0,8.461538461538462,3.8461538461538463,4.615384615384616
E00085734,131,38,22,16,76,6,31,6,17,8,19,9,8,2,20,15,5,0,0,17,8,9,29.00763358778626,16.793893129770993,12.213740458015266,58.01526717557252,4.580152671755725,23.66412213740458,4.580152671755725,12.977099236641221,6.106870229007633,14.50381679389313,6.870229007633588,6.106870229007633,1.5267175572519083,15.267175572519085,11.450381679389313,3.816793893129771,0,0,12.977099236641221,6.106870229007633,6.870229007633588
E00085738,127,23,7,16,92,8,40,16,19,5,21,12,8,1,21,15,6,2,2,12,7,5,18.11023622047244,5.511811023622047,12.598425196850393,72.44094488188976,6.299212598425196,31.496062992125985,12.598425196850393,14.960629921259844,3.937007874015748,16.535433070866144,9.448818897637794,6.299212598425196,0.7874015748031495,16.535433070866144,11.811023622047244,4.724409448818897,1.574803149606299,1.574803149606299,9.448818897637794,5.511811023622047,3.937007874015748
E00085713,139,31,21,10,97,14,47,14,24,9,23,11,8,4,13,7,6,0,0,11,4,7,22.302158273381295,15.107913669064748,7.1942446043165464,69.7841726618705,10.071942446043165,33.81294964028777,10.071942446043165,17.26618705035971,6.474820143884892,16.546762589928058,7.913669064748201,5.755395683453238,2.877697841726619,9.352517985611511,5.0359712230215825,4.316546762589928,0,0,7.913669064748201,2.877697841726619,5.0359712230215825
E00085722,96,33,11,22,52,1,23,5,9,9,7,4,3,0,21,13,8,0,0,11,6,5,34.375,11.458333333333332,22.916666666666664,54.166666666666664,1.0416666666666665,23.958333333333336,5.208333333333334,9.375,9.375,7.291666666666667,4.166666666666666,3.125,0,21.875,13.541666666666666,8.333333333333332,0,0,11.458333333333332,6.25,5.208333333333334
E00085723,129,19,8,11,97,6,52,12,27,13,26,10,10,6,12,9,3,1,1,13,4,9,14.728682170542637,6.2015503875969,8.527131782945736,75.1937984496124,4.651162790697675,40.310077519379846,9.30232558139535,20.930232558139537,10.077519379844961,20.155038759689923,7.751937984496124,7.751937984496124,4.651162790697675,9.30232558139535,6.976744186046512,2.3255813953488373,0.7751937984496124,0.7751937984496124,10.077519379844961,3.10077519379845,6.976744186046512
E00085724,141,21,12,9,109,6,58,19,31,8,19,7,8,4,25,16,9,1,1,11,7,4,14.893617021276595,8.51063829787234,6.382978723404255,77.30496453900709,4.25531914893617,41.13475177304964,13.47517730496454,21.98581560283688,5.673758865248227,13.47517730496454,4.964539007092199,5.673758865248227,2.8368794326241136,17.73049645390071,11.347517730496454,6.382978723404255,0.7092198581560284,0.7092198581560284,7.801418439716312,4.964539007092199,2.8368794326241136
E00085727,124,47,24,23,71,11,29,13,13,3,17,10,7,0,13,10,3,1,1,6,1,5,37.903225806451616,19.35483870967742,18.548387096774192,57.25806451612904,8.870967741935484,23.387096774193548,10.483870967741936,10.483870967741936,2.4193548387096775,13.709677419354838,8.064516129032258,5.64516129032258,0,10.483870967741936,8.064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129
E00085710,116,37,4,33,68,2,30,12,15,3,18,9,8,1,17,11,6,1,1,11,4,7,31.896551724137932,3.4482758620689653,28.448275862068968,58.620689655172406,1.7241379310344827,25.862068965517242,10.344827586206897,12.931034482758621,2.586206896551724,15.517241379310345,7.758620689655173,6.896551724137931,0.8620689655172413,14.655172413793101,9.482758620689655,5.172413793103448,0.8620689655172413,0.8620689655172413,9.482758620689655,3.4482758620689653,6.0344827586206895
E00085715,107,38,16,22,59,8,28,12,11,5,9,7,2,0,14,10,4,0,0,10,2,8,35.51401869158878,14.953271028037381,20.5607476635514,55.140186915887845,7.476635514018691,26.168224299065418,11.214953271028037,10.2803738317757,4.672897196261682,8.411214953271028,6.5420560747663545,1.8691588785046727,0,13.084112149532709,9.345794392523365,3.7383177570093453,0,0,9.345794392523365,1.8691588785046727,7.476635514018691
E00085717,118,25,5,20,85,6,32,9,20,3,28,16,11,1,19,15,4,0,0,8,3,5,21.1864406779661,4.23728813559322,16.94915254237288,72.03389830508475,5.084745762711865,27.11864406779661,7.627118644067797,16.94915254237288,2.5423728813559325,23.728813559322035,13.559322033898304,9.322033898305085,0.847457627118644,16.101694915254235,12.711864406779661,3.389830508474576,0,0,6.779661016949152,2.5423728813559325,4.23728813559322
E00085729,148,88,54,34,55,5,16,6,6,4,11,5,6,0,23,8,15,0,0,5,2,3,59.45945945945946,36.486486486486484,22.972972972972975,37.16216216216216,3.3783783783783785,10.81081081081081,4.054054054054054,4.054054054054054,2.7027027027027026,7.4324324324324325,3.3783783783783785,4.054054054054054,0,15.54054054054054,5.405405405405405,10.135135135135135,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00085733,172,86,15,71,76,6,27,7,15,5,19,9,8,2,23,16,7,1,1,10,5,5,50,8.720930232558139,41.27906976744186,44.18604651162791,3.488372093023256,15.69767441860465,4.069767441860465,8.720930232558139,2.9069767441860463,11.046511627906977,5.232558139534884,4.651162790697675,1.1627906976744187,13.372093023255813,9.30232558139535,4.069767441860465,0.5813953488372093,0.5813953488372093,5.813953488372093,2.9069767441860463,2.9069767441860463
