OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085146,247,57,84,22,35,6,15,12,11,5,23.076923076923077,34.0080971659919,8.906882591093117,14.17004048582996,2.42914979757085,6.0728744939271255,4.8582995951417,4.4534412955465585,2.0242914979757085
E00085147,187,47,58,16,28,4,9,7,9,9,25.13368983957219,31.016042780748666,8.55614973262032,14.973262032085561,2.13903743315508,4.81283422459893,3.7433155080213902,4.81283422459893,4.81283422459893
E00085148,274,67,89,34,32,9,13,10,10,10,24.45255474452555,32.481751824817515,12.408759124087592,11.678832116788321,3.2846715328467155,4.744525547445255,3.64963503649635,3.64963503649635,3.64963503649635
E00085149,264,52,84,25,35,14,14,20,13,7,19.696969696969695,31.818181818181817,9.469696969696969,13.257575757575758,5.303030303030303,5.303030303030303,7.575757575757576,4.924242424242424,2.6515151515151514
E00085150,308,84,81,21,24,5,24,25,36,8,27.27272727272727,26.2987012987013,6.8181818181818175,7.792207792207792,1.6233766233766231,7.792207792207792,8.116883116883116,11.688311688311687,2.5974025974025974
E00085151,338,57,75,48,38,14,36,28,19,23,16.86390532544379,22.189349112426036,14.201183431952662,11.242603550295858,4.142011834319527,10.650887573964498,8.284023668639055,5.621301775147929,6.8047337278106506
E00085152,180,6,26,23,17,7,31,26,35,9,3.3333333333333335,14.444444444444443,12.777777777777777,9.444444444444445,3.888888888888889,17.22222222222222,14.444444444444443,19.444444444444446,5
E00085153,250,65,79,18,32,6,11,7,14,18,26,31.6,7.199999999999999,12.8,2.4,4.3999999999999995,2.8000000000000003,5.6000000000000005,7.199999999999999
E00085154,221,42,51,25,22,10,25,14,16,16,19.004524886877828,23.076923076923077,11.312217194570136,9.95475113122172,4.524886877828054,11.312217194570136,6.334841628959276,7.239819004524888,7.239819004524888
E00085155,211,39,66,27,22,8,13,11,11,14,18.48341232227488,31.27962085308057,12.796208530805686,10.42654028436019,3.7914691943127963,6.161137440758294,5.213270142180095,5.213270142180095,6.6350710900473935
E00085156,356,62,115,32,52,15,21,21,7,31,17.415730337078653,32.30337078651686,8.98876404494382,14.606741573033707,4.213483146067416,5.8988764044943816,5.8988764044943816,1.9662921348314606,8.707865168539326
E00085157,260,28,57,20,40,18,27,30,32,8,10.76923076923077,21.923076923076923,7.6923076923076925,15.384615384615385,6.923076923076923,10.384615384615385,11.538461538461538,12.307692307692308,3.076923076923077
E00085158,172,52,46,14,24,5,11,6,4,10,30.23255813953488,26.744186046511626,8.13953488372093,13.953488372093023,2.9069767441860463,6.395348837209303,3.488372093023256,2.3255813953488373,5.813953488372093
E00085159,147,41,35,14,20,7,12,5,6,7,27.89115646258503,23.809523809523807,9.523809523809524,13.60544217687075,4.761904761904762,8.16326530612245,3.4013605442176873,4.081632653061225,4.761904761904762
E00085160,290,59,66,30,38,13,18,20,14,32,20.344827586206897,22.758620689655174,10.344827586206897,13.10344827586207,4.482758620689655,6.206896551724138,6.896551724137931,4.827586206896552,11.03448275862069
E00085161,185,37,58,18,29,3,10,7,11,12,20,31.351351351351354,9.72972972972973,15.675675675675677,1.6216216216216217,5.405405405405405,3.783783783783784,5.9459459459459465,6.486486486486487
E00085162,210,50,56,22,28,5,13,6,5,25,23.809523809523807,26.666666666666668,10.476190476190476,13.333333333333334,2.380952380952381,6.190476190476191,2.857142857142857,2.380952380952381,11.904761904761903
E00085163,239,37,66,20,43,15,22,20,6,10,15.481171548117153,27.615062761506277,8.368200836820083,17.99163179916318,6.2761506276150625,9.205020920502092,8.368200836820083,2.510460251046025,4.184100418410042
E00085164,178,55,64,10,16,3,4,4,12,10,30.89887640449438,35.95505617977528,5.617977528089887,8.98876404494382,1.6853932584269662,2.247191011235955,2.247191011235955,6.741573033707865,5.617977528089887
E00085165,187,41,55,23,21,5,10,15,6,11,21.92513368983957,29.411764705882355,12.299465240641712,11.229946524064172,2.6737967914438503,5.347593582887701,8.0213903743315509,3.2085561497326207,5.88235294117647
E00085166,223,58,57,16,37,3,14,10,2,26,26.00896860986547,25.56053811659193,7.174887892376682,16.591928251121075,1.345291479820628,6.278026905829597,4.484304932735426,0.8968609865470852,11.659192825112108
E00085167,235,51,67,24,26,7,14,13,9,24,21.70212765957447,28.510638297872344,10.212765957446807,11.063829787234042,2.9787234042553195,5.957446808510639,5.531914893617021,3.829787234042553,10.212765957446807
E00085168,208,43,61,23,27,5,14,7,3,25,20.673076923076923,29.326923076923077,11.057692307692307,12.980769230769232,2.403846153846154,6.730769230769231,3.3653846153846154,1.4423076923076923,12.01923076923077
E00085169,302,72,89,20,38,14,33,22,9,5,23.841059602649008,29.47019867549669,6.622516556291391,12.582781456953644,4.635761589403973,10.927152317880795,7.28476821192053,2.980132450331126,1.6556291390728477
E00085170,195,40,49,19,17,8,17,12,7,26,20.51282051282051,25.128205128205128,9.7435897435897445,8.717948717948717,4.102564102564102,8.717948717948717,6.153846153846154,3.5897435897435894,13.333333333333334
E00085171,104,7,11,12,11,4,7,14,28,10,6.730769230769231,10.576923076923077,11.538461538461538,10.576923076923077,3.8461538461538463,6.730769230769231,13.461538461538462,26.923076923076923,9.615384615384617
E00085172,189,29,43,22,21,13,22,16,7,16,15.343915343915343,22.75132275132275,11.64021164021164,11.11111111111111,6.878306878306878,11.64021164021164,8.465608465608465,3.7037037037037033,8.465608465608465
E00085173,238,55,77,23,25,7,12,8,9,22,23.10924369747899,32.35294117647059,9.663865546218489,10.504201680672269,2.941176470588235,5.042016806722689,3.361344537815126,3.7815126050420167,9.243697478991598
E00085174,166,29,46,17,14,8,14,7,3,28,17.46987951807229,27.710843373493976,10.240963855421686,8.433734939759036,4.819277108433735,8.433734939759036,4.216867469879518,1.8072289156626504,16.867469879518072
E00085175,240,51,75,27,28,7,17,9,12,14,21.25,31.25,11.25,11.666666666666666,2.9166666666666665,7.083333333333333,3.75,5,5.833333333333333
E00085176,260,72,80,30,24,11,15,9,6,13,27.692307692307693,30.76923076923077,11.538461538461538,9.230769230769232,4.230769230769231,5.769230769230769,3.4615384615384617,2.307692307692308,5
E00085177,175,31,31,24,26,7,17,15,12,12,17.71428571428571,17.71428571428571,13.714285714285715,14.857142857142858,4,9.714285714285714,8.571428571428571,6.857142857142858,6.857142857142858
E00085178,265,57,70,34,32,8,19,23,9,13,21.50943396226415,26.41509433962264,12.830188679245284,12.075471698113208,3.018867924528302,7.169811320754717,8.679245283018867,3.3962264150943398,4.905660377358491
E00085179,197,42,47,18,23,8,19,14,12,14,21.31979695431472,23.85786802030457,9.137055837563452,11.6751269035533,4.060913705583756,9.644670050761421,7.1065989847715745,6.091370558375635,7.1065989847715745
E00085180,207,37,42,13,39,9,23,24,10,10,17.874396135265698,20.28985507246377,6.280193236714976,18.84057971014493,4.3478260869565215,11.11111111111111,11.594202898550725,4.830917874396135,4.830917874396135
E00085181,261,54,68,27,26,10,22,11,16,27,20.689655172413794,26.053639846743295,10.344827586206897,9.961685823754788,3.8314176245210727,8.42911877394636,4.21455938697318,6.130268199233716,10.344827586206897
E00085182,188,40,59,15,22,6,12,11,12,11,21.27659574468085,31.382978723404253,7.9787234042553195,11.702127659574469,3.1914893617021276,6.382978723404255,5.851063829787234,6.382978723404255,5.851063829787234
E00085183,216,39,51,17,26,9,26,13,19,16,18.055555555555554,23.61111111111111,7.87037037037037,12.037037037037036,4.166666666666666,12.037037037037036,6.018518518518518,8.796296296296296,7.4074074074074066
E00085184,179,45,38,17,16,9,15,7,13,19,25.139664804469277,21.22905027932961,9.497206703910614,8.938547486033519,5.027932960893855,8.379888268156424,3.910614525139665,7.262569832402235,10.614525139664805
E00085185,180,40,43,20,22,6,12,12,9,16,22.22222222222222,23.88888888888889,11.11111111111111,12.222222222222221,3.3333333333333335,6.666666666666667,6.666666666666667,5,8.88888888888889
E00085186,200,51,45,21,28,5,9,19,8,14,25.5,22.5,10.5,14.000000000000002,2.5,4.5,9.5,4,7.000000000000001
E00085187,148,20,34,31,16,3,17,6,11,10,13.513513513513514,22.972972972972975,20.945945945945947,10.81081081081081,2.027027027027027,11.486486486486488,4.054054054054054,7.4324324324324325,6.756756756756757
E00085188,230,49,63,20,22,11,14,13,25,13,21.304347826086957,27.391304347826086,8.695652173913043,9.565217391304348,4.782608695652174,6.086956521739131,5.6521739130434785,10.869565217391305,5.6521739130434785
E00085189,237,42,67,22,25,11,15,15,17,23,17.72151898734177,28.270042194092827,9.282700421940929,10.548523206751055,4.641350210970464,6.329113924050633,6.329113924050633,7.172995780590717,9.70464135021097
E00085190,222,53,60,27,29,9,15,17,7,5,23.873873873873876,27.027027027027028,12.162162162162163,13.063063063063062,4.054054054054054,6.756756756756757,7.657657657657657,3.153153153153153,2.2522522522522523
E00085191,192,53,58,16,25,8,10,5,8,9,27.604166666666668,30.208333333333332,8.333333333333332,13.020833333333334,4.166666666666666,5.208333333333334,2.604166666666667,4.166666666666666,4.6875
E00085192,374,88,81,34,41,6,28,19,37,40,23.52941176470588,21.65775401069519,9.090909090909092,10.962566844919785,1.6042780748663104,7.4866310160427805,5.080213903743315,9.893048128342247,10.695187165775401
E00085193,278,65,87,33,39,7,16,11,11,9,23.381294964028775,31.294964028776977,11.870503597122301,14.028776978417264,2.5179856115107913,5.755395683453238,3.9568345323741005,3.9568345323741005,3.237410071942446
E00085194,250,68,84,29,24,8,11,5,10,11,27.200000000000003,33.6,11.600000000000001,9.6,3.2,4.3999999999999995,2,4,4.3999999999999995
E00085195,241,39,51,42,38,6,30,12,13,10,16.182572614107883,21.16182572614108,17.42738589211618,15.767634854771783,2.4896265560165975,12.448132780082988,4.979253112033195,5.394190871369295,4.149377593360995
E00085196,222,23,36,26,28,12,38,25,23,11,10.36036036036036,16.216216216216218,11.711711711711711,12.612612612612612,5.405405405405405,17.117117117117118,11.26126126126126,10.36036036036036,4.954954954954955
E00085197,259,47,79,36,39,4,26,14,7,7,18.146718146718147,30.501930501930502,13.8996138996139,15.057915057915059,1.5444015444015444,10.038610038610038,5.405405405405405,2.7027027027027026,2.7027027027027026
E00085198,231,16,47,38,28,9,38,20,19,16,6.926406926406926,20.346320346320347,16.450216450216452,12.121212121212121,3.896103896103896,16.450216450216452,8.658008658008658,8.225108225108226,6.926406926406926
E00085199,283,53,77,35,32,13,19,16,16,22,18.727915194346288,27.208480565371023,12.36749116607774,11.307420494699647,4.593639575971731,6.713780918727916,5.6537102473498235,5.6537102473498235,7.773851590106007
E00085200,178,25,32,19,23,5,22,23,23,6,14.04494382022472,17.97752808988764,10.674157303370785,12.921348314606742,2.8089887640449436,12.359550561797752,12.921348314606742,12.921348314606742,3.3707865168539324
E00085201,310,36,43,27,38,11,42,39,32,42,11.612903225806452,13.870967741935484,8.709677419354838,12.258064516129032,3.5483870967741935,13.548387096774196,12.580645161290322,10.32258064516129,13.548387096774196
E00085202,277,19,21,19,35,18,53,32,51,29,6.859205776173286,7.581227436823104,6.859205776173286,12.63537906137184,6.4981949458483745,19.133574007220215,11.552346570397113,18.4115523465704,10.469314079422382
E00085203,225,22,48,36,29,10,22,23,20,15,9.777777777777779,21.333333333333336,16,12.88888888888889,4.444444444444445,9.777777777777779,10.222222222222223,8.88888888888889,6.666666666666667
E00085204,205,33,42,32,36,4,25,18,7,8,16.097560975609756,20.48780487804878,15.609756097560975,17.560975609756095,1.951219512195122,12.195121951219512,8.780487804878048,3.414634146341464,3.902439024390244
E00085205,241,37,55,33,32,10,26,17,15,16,15.352697095435685,22.821576763485478,13.692946058091287,13.278008298755188,4.149377593360995,10.78838174273859,7.053941908713693,6.224066390041494,6.639004149377594
E00085206,310,42,66,37,40,15,36,23,28,23,13.548387096774196,21.29032258064516,11.935483870967742,12.903225806451612,4.838709677419355,11.612903225806452,7.419354838709677,9.032258064516128,7.419354838709677
E00085207,279,40,76,40,35,8,24,14,16,26,14.336917562724013,27.24014336917563,14.336917562724013,12.544802867383511,2.867383512544803,8.60215053763441,5.017921146953405,5.734767025089606,9.31899641577061
E00085208,250,53,56,30,34,6,26,15,18,12,21.2,22.400000000000002,12,13.600000000000001,2.4,10.4,6,7.199999999999999,4.8
E00085209,371,61,86,45,47,17,41,22,20,32,16.442048517520217,23.180592991913745,12.129380053908356,12.668463611859837,4.5822102425876015,11.05121293800539,5.929919137466308,5.3908355795148255,8.62533692722372
E00085210,315,70,88,25,45,3,24,20,9,31,22.22222222222222,27.936507936507937,7.936507936507936,14.285714285714285,0.9523809523809524,7.6190476190476195,6.349206349206349,2.857142857142857,9.841269841269842
E00085211,241,24,46,27,38,9,36,18,31,12,9.95850622406639,19.08713692946058,11.20331950207469,15.767634854771783,3.7344398340248963,14.937759336099585,7.468879668049793,12.863070539419086,4.979253112033195
E00085212,264,53,48,25,45,12,25,20,14,22,20.075757575757574,18.181818181818183,9.469696969696969,17.045454545454543,4.545454545454546,9.469696969696969,7.575757575757576,5.303030303030303,8.333333333333332
E00085213,324,13,35,30,35,19,63,60,48,21,4.012345679012346,10.802469135802468,9.25925925925926,10.802469135802468,5.864197530864197,19.444444444444446,18.51851851851852,14.814814814814813,6.481481481481481
E00085214,289,57,66,44,28,11,19,18,15,31,19.72318339100346,22.837370242214533,15.22491349480969,9.688581314878892,3.8062283737024223,6.5743944636678195,6.228373702422145,5.190311418685121,10.726643598615917
E00085215,229,37,47,27,31,13,20,18,20,16,16.157205240174672,20.52401746724891,11.790393013100436,13.537117903930133,5.676855895196507,8.73362445414847,7.860262008733625,8.73362445414847,6.986899563318777
E00085216,247,19,31,15,36,11,44,36,37,18,7.6923076923076925,12.550607287449392,6.0728744939271255,14.5748987854251,4.4534412955465585,17.813765182186234,14.5748987854251,14.979757085020243,7.28744939271255
E00085217,228,9,42,22,32,9,42,28,22,22,3.9473684210526314,18.421052631578945,9.649122807017543,14.035087719298245,3.9473684210526314,18.421052631578945,12.280701754385964,9.649122807017543,9.649122807017543
E00085218,316,49,78,44,46,11,32,16,15,25,15.50632911392405,24.68354430379747,13.924050632911392,14.556962025316455,3.481012658227848,10.126582278481013,5.063291139240507,4.746835443037975,7.9113924050632916
E00085219,237,12,43,18,28,20,29,36,26,25,5.063291139240507,18.143459915611814,7.59493670886076,11.814345991561181,8.438818565400844,12.236286919831224,15.18987341772152,10.970464135021098,10.548523206751055
E00085220,266,18,44,18,38,16,32,38,35,27,6.7669172932330826,16.541353383458645,6.7669172932330826,14.285714285714285,6.015037593984962,12.030075187969924,14.285714285714285,13.157894736842104,10.150375939849624
E00085221,233,28,42,32,38,12,22,24,20,15,12.017167381974248,18.025751072961373,13.733905579399142,16.30901287553648,5.150214592274678,9.44206008583691,10.300429184549357,8.583690987124463,6.437768240343347
E00085222,257,35,66,25,27,12,19,26,24,23,13.618677042801556,25.680933852140075,9.72762645914397,10.505836575875486,4.669260700389105,7.392996108949417,10.116731517509727,9.33852140077821,8.949416342412452
E00085223,227,7,26,26,41,8,36,39,37,7,3.0837004405286343,11.45374449339207,11.45374449339207,18.06167400881057,3.524229074889868,15.859030837004406,17.180616740088105,16.299559471365637,3.0837004405286343
E00085224,246,43,46,38,45,4,24,16,18,12,17.479674796747968,18.69918699186992,15.447154471544716,18.29268292682927,1.6260162601626018,9.75609756097561,6.504065040650407,7.317073170731707,4.878048780487805
E00085225,290,16,48,28,35,13,52,34,43,21,5.517241379310345,16.551724137931036,9.655172413793103,12.068965517241379,4.482758620689655,17.93103448275862,11.724137931034482,14.827586206896552,7.241379310344828
E00085226,210,28,35,28,17,10,34,33,14,11,13.333333333333334,16.666666666666664,13.333333333333334,8.095238095238095,4.761904761904762,16.19047619047619,15.714285714285714,6.666666666666667,5.238095238095238
E00085227,247,17,37,20,28,13,29,41,42,20,6.882591093117409,14.979757085020243,8.097165991902834,11.336032388663968,5.263157894736842,11.740890688259109,16.599190283400812,17.00404858299595,8.097165991902834
