OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00158014,267,112,105,78,14,64,6,3,3,21,15,6,7,7,7,7,7,0,0,0,0,0,0,0,0,148,114,13,16,0,5,41.947565543071164,39.325842696629216,29.213483146067414,5.2434456928838955,23.970037453183522,2.247191011235955,1.1235955056179776,1.1235955056179776,7.865168539325842,5.617977528089887,2.247191011235955,2.6217228464419478,2.6217228464419478,2.6217228464419478,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0,0,0,55.430711610486895,42.69662921348314,4.868913857677903,5.992509363295881,0,1.8726591760299627,South East
E00158015,215,114,108,90,16,74,3,0,3,15,7,8,6,2,1,1,1,0,0,0,0,0,0,0,1,99,72,11,13,0,3,53.02325581395348,50.23255813953489,41.86046511627907,7.441860465116279,34.418604651162795,1.3953488372093024,0,1.3953488372093024,6.976744186046512,3.255813953488372,3.7209302325581395,2.7906976744186047,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,46.04651162790698,33.48837209302326,5.116279069767442,6.046511627906977,0,1.3953488372093024,South East
E00158016,232,133,130,93,21,72,5,0,5,32,20,12,3,2,1,1,1,0,0,0,0,0,0,0,1,97,74,7,10,2,4,57.327586206896555,56.03448275862068,40.08620689655172,9.051724137931034,31.03448275862069,2.1551724137931036,0,2.1551724137931036,13.793103448275861,8.620689655172415,5.172413793103448,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,41.810344827586206,31.896551724137932,3.0172413793103448,4.310344827586207,0.8620689655172413,1.7241379310344827,South East
E00158017,266,146,136,112,25,87,4,1,3,20,13,7,10,7,6,6,6,0,0,0,0,0,0,0,1,113,78,15,10,4,6,54.88721804511278,51.127819548872175,42.10526315789473,9.398496240601503,32.70676691729324,1.5037593984962405,0.37593984962406013,1.1278195488721803,7.518796992481203,4.887218045112782,2.631578947368421,3.7593984962406015,2.631578947368421,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0,0,0.37593984962406013,42.4812030075188,29.32330827067669,5.639097744360902,3.7593984962406015,1.5037593984962405,2.2556390977443606,South East
E00158018,243,140,135,98,27,71,8,0,8,29,10,19,5,3,3,3,3,0,0,0,0,0,0,0,0,100,76,8,9,2,5,57.61316872427984,55.55555555555556,40.32921810699588,11.11111111111111,29.218106995884774,3.292181069958848,0,3.292181069958848,11.934156378600823,4.11522633744856,7.818930041152264,2.05761316872428,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,41.1522633744856,31.275720164609055,3.292181069958848,3.7037037037037033,0.823045267489712,2.05761316872428,South East
E00158019,248,164,160,134,28,106,4,0,4,22,4,18,4,4,4,4,2,2,0,0,0,0,0,0,0,80,59,13,0,3,5,66.12903225806451,64.51612903225806,54.03225806451613,11.29032258064516,42.74193548387097,1.6129032258064515,0,1.6129032258064515,8.870967741935484,1.6129032258064515,7.258064516129033,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,32.25806451612903,23.790322580645164,5.241935483870968,0,1.2096774193548387,2.0161290322580645,South East
E00158020,202,158,153,135,24,111,1,0,1,17,5,12,5,5,4,3,1,2,0,0,0,1,1,0,1,39,25,3,5,2,4,78.21782178217822,75.74257425742574,66.83168316831683,11.881188118811881,54.95049504950495,0.49504950495049505,0,0.49504950495049505,8.415841584158416,2.4752475247524752,5.9405940594059405,2.4752475247524752,2.4752475247524752,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,19.306930693069308,12.376237623762377,1.4851485148514851,2.4752475247524752,0.9900990099009901,1.9801980198019802,South East
E00158021,282,150,139,108,15,93,5,0,5,26,12,14,11,1,1,1,1,0,0,0,0,0,0,0,0,131,102,19,7,0,3,53.191489361702125,49.29078014184397,38.297872340425535,5.319148936170213,32.97872340425532,1.773049645390071,0,1.773049645390071,9.219858156028367,4.25531914893617,4.964539007092199,3.900709219858156,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,46.45390070921986,36.17021276595745,6.73758865248227,2.4822695035460995,0,1.0638297872340425,South East
E00158022,222,129,124,105,30,75,2,0,2,17,9,8,5,4,4,4,3,1,0,0,0,0,0,0,0,89,66,5,11,7,0,58.108108108108105,55.85585585585585,47.2972972972973,13.513513513513514,33.78378378378378,0.9009009009009009,0,0.9009009009009009,7.657657657657657,4.054054054054054,3.6036036036036037,2.2522522522522523,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,40.090090090090094,29.72972972972973,2.2522522522522523,4.954954954954955,3.153153153153153,0,South East
E00158023,224,173,166,128,26,102,5,1,4,33,17,16,7,4,4,4,2,2,0,0,0,0,0,0,0,47,30,8,5,1,3,77.23214285714286,74.10714285714286,57.14285714285714,11.607142857142858,45.535714285714285,2.232142857142857,0.4464285714285714,1.7857142857142856,14.732142857142858,7.5892857142857135,7.142857142857142,3.125,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,20.982142857142858,13.392857142857142,3.571428571428571,2.232142857142857,0.4464285714285714,1.3392857142857142,South East
E00158024,229,156,151,128,32,96,6,3,3,17,8,9,5,6,5,5,5,0,0,0,0,0,0,0,1,67,41,7,14,0,5,68.12227074235808,65.93886462882097,55.895196506550214,13.973799126637553,41.92139737991266,2.6200873362445414,1.3100436681222707,1.3100436681222707,7.423580786026202,3.4934497816593884,3.9301310043668125,2.1834061135371177,2.6200873362445414,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0.43668122270742354,29.257641921397383,17.903930131004365,3.056768558951965,6.11353711790393,0,2.1834061135371177,South East
E00158025,289,168,163,131,32,99,5,2,3,27,18,9,5,7,4,3,2,1,0,0,0,1,1,0,3,114,84,13,13,0,4,58.13148788927336,56.40138408304498,45.32871972318339,11.072664359861593,34.2560553633218,1.7301038062283738,0.6920415224913495,1.0380622837370241,9.342560553633218,6.228373702422145,3.1141868512110724,1.7301038062283738,2.422145328719723,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,39.44636678200692,29.06574394463668,4.498269896193772,4.498269896193772,0,1.384083044982699,South East
E00158026,183,66,60,46,8,38,4,2,2,10,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,117,88,5,8,12,4,36.0655737704918,32.78688524590164,25.136612021857925,4.371584699453552,20.76502732240437,2.185792349726776,1.092896174863388,1.092896174863388,5.46448087431694,2.73224043715847,2.73224043715847,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,0,63.934426229508205,48.08743169398907,2.73224043715847,4.371584699453552,6.557377049180328,2.185792349726776,South East
E00158027,276,188,183,148,32,116,8,2,6,27,13,14,5,7,7,6,6,0,0,0,0,1,1,0,0,81,48,13,15,0,5,68.11594202898551,66.30434782608695,53.62318840579711,11.594202898550725,42.028985507246375,2.898550724637681,0.7246376811594203,2.1739130434782608,9.782608695652174,4.710144927536232,5.072463768115942,1.8115942028985508,2.536231884057971,2.536231884057971,2.1739130434782608,2.1739130434782608,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,29.347826086956523,17.391304347826086,4.710144927536232,5.434782608695652,0,1.8115942028985508,South East
E00158028,271,162,162,126,31,95,15,2,13,21,6,15,0,1,0,0,0,0,0,0,0,0,0,0,1,108,61,20,16,6,5,59.77859778597786,59.77859778597786,46.494464944649444,11.439114391143912,35.05535055350554,5.535055350553505,0.7380073800738007,4.797047970479705,7.7490774907749085,2.214022140221402,5.535055350553505,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,39.85239852398524,22.509225092250922,7.380073800738007,5.904059040590406,2.214022140221402,1.8450184501845017,South East
E00158029,299,153,149,124,21,103,4,2,2,21,15,6,4,5,5,3,3,0,1,1,0,1,1,0,0,141,81,22,31,2,5,51.17056856187291,49.83277591973244,41.47157190635451,7.023411371237458,34.448160535117054,1.3377926421404682,0.6688963210702341,0.6688963210702341,7.023411371237458,5.016722408026756,2.0066889632107023,1.3377926421404682,1.6722408026755853,1.6722408026755853,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,47.15719063545151,27.09030100334448,7.357859531772576,10.367892976588628,0.6688963210702341,1.6722408026755853,South East
E00158030,270,135,129,94,27,67,7,3,4,28,16,12,6,4,4,4,4,0,0,0,0,0,0,0,0,131,90,19,15,3,4,50,47.77777777777778,34.81481481481482,10,24.814814814814813,2.5925925925925926,1.1111111111111112,1.4814814814814816,10.37037037037037,5.9259259259259265,4.444444444444445,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,48.51851851851852,33.33333333333333,7.037037037037037,5.555555555555555,1.1111111111111112,1.4814814814814816,South East
E00158031,259,141,136,101,25,76,5,2,3,30,20,10,5,3,2,2,2,0,0,0,0,0,0,0,1,115,82,9,22,1,1,54.440154440154444,52.509652509652504,38.996138996138995,9.652509652509652,29.343629343629345,1.9305019305019304,0.7722007722007722,1.1583011583011582,11.583011583011583,7.722007722007722,3.861003861003861,1.9305019305019304,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,44.4015444015444,31.66023166023166,3.474903474903475,8.494208494208493,0.3861003861003861,0.3861003861003861,South East
E00158032,233,137,134,113,22,91,3,1,2,18,11,7,3,2,0,0,0,0,0,0,0,0,0,0,2,94,71,11,9,3,0,58.798283261802574,57.5107296137339,48.497854077253216,9.44206008583691,39.05579399141631,1.2875536480686696,0.4291845493562232,0.8583690987124464,7.725321888412018,4.721030042918455,3.004291845493562,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,40.343347639484975,30.472103004291846,4.721030042918455,3.862660944206009,1.2875536480686696,0,South East
E00158033,254,166,159,124,36,88,3,0,3,32,22,10,7,4,3,3,3,0,0,0,0,0,0,0,1,84,56,11,10,0,7,65.35433070866141,62.59842519685039,48.818897637795274,14.173228346456693,34.645669291338585,1.1811023622047243,0,1.1811023622047243,12.598425196850393,8.661417322834646,3.937007874015748,2.7559055118110236,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0.39370078740157477,33.07086614173229,22.04724409448819,4.330708661417323,3.937007874015748,0,2.7559055118110236,South East
E00158034,338,149,145,114,33,81,9,0,9,22,19,3,4,3,3,3,3,0,0,0,0,0,0,0,0,186,148,12,20,1,5,44.08284023668639,42.89940828402367,33.72781065088758,9.763313609467456,23.964497041420117,2.6627218934911245,0,2.6627218934911245,6.508875739644971,5.621301775147929,0.8875739644970414,1.183431952662722,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,55.02958579881657,43.786982248520715,3.5502958579881656,5.9171597633136095,0.2958579881656805,1.4792899408284024,South East
E00158035,294,159,154,121,30,91,9,0,9,24,15,9,5,8,5,5,5,0,0,0,0,0,0,0,3,127,78,20,19,6,4,54.08163265306123,52.38095238095239,41.156462585034014,10.204081632653061,30.952380952380953,3.061224489795918,0,3.061224489795918,8.16326530612245,5.1020408163265305,3.061224489795918,1.7006802721088436,2.7210884353741496,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,1.0204081632653061,43.197278911564624,26.53061224489796,6.802721088435375,6.462585034013606,2.0408163265306123,1.3605442176870748,South East
E00158036,292,167,158,127,26,101,5,0,5,26,15,11,9,5,5,4,3,1,0,0,0,1,1,0,0,120,77,15,18,4,6,57.1917808219178,54.109589041095894,43.49315068493151,8.904109589041095,34.58904109589041,1.7123287671232876,0,1.7123287671232876,8.904109589041095,5.136986301369863,3.767123287671233,3.0821917808219177,1.7123287671232876,1.7123287671232876,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,0,41.0958904109589,26.36986301369863,5.136986301369863,6.164383561643835,1.36986301369863,2.054794520547945,South East
E00158037,294,171,171,130,34,96,12,3,9,29,19,10,0,6,6,5,3,2,0,0,0,1,1,0,0,117,70,22,12,4,9,58.16326530612245,58.16326530612245,44.21768707482993,11.564625850340136,32.6530612244898,4.081632653061225,1.0204081632653061,3.061224489795918,9.863945578231291,6.462585034013606,3.4013605442176873,0,2.0408163265306123,2.0408163265306123,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,0,39.795918367346935,23.809523809523807,7.482993197278912,4.081632653061225,1.3605442176870748,3.061224489795918,South East
E00158038,222,170,164,127,26,101,2,1,1,35,15,20,6,2,1,1,1,0,0,0,0,0,0,0,1,50,31,7,6,0,6,76.57657657657657,73.87387387387388,57.20720720720721,11.711711711711711,45.4954954954955,0.9009009009009009,0.45045045045045046,0.45045045045045046,15.765765765765765,6.756756756756757,9.00900900900901,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,22.52252252252252,13.963963963963963,3.153153153153153,2.7027027027027026,0,2.7027027027027026,South East
E00158039,309,184,177,131,28,103,4,0,4,42,22,20,7,7,5,5,4,1,0,0,0,0,0,0,2,118,74,17,16,1,10,59.54692556634305,57.28155339805825,42.394822006472495,9.06148867313916,33.33333333333333,1.2944983818770228,0,1.2944983818770228,13.592233009708737,7.119741100323624,6.472491909385113,2.26537216828479,2.26537216828479,1.6181229773462782,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,38.18770226537217,23.948220064724918,5.501618122977346,5.177993527508091,0.3236245954692557,3.2362459546925564,South East
E00158040,196,121,117,97,22,75,3,1,2,17,8,9,4,3,1,1,1,0,0,0,0,0,0,0,2,72,56,5,6,3,2,61.73469387755102,59.693877551020414,49.48979591836735,11.224489795918368,38.265306122448976,1.530612244897959,0.5102040816326531,1.0204081632653061,8.673469387755102,4.081632653061225,4.591836734693878,2.0408163265306123,1.530612244897959,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,1.0204081632653061,36.734693877551024,28.57142857142857,2.5510204081632653,3.061224489795918,1.530612244897959,1.0204081632653061,South East
E00158041,262,189,186,159,31,128,2,1,1,25,9,16,3,1,1,1,1,0,0,0,0,0,0,0,0,72,31,8,11,16,6,72.13740458015268,70.99236641221374,60.68702290076335,11.83206106870229,48.854961832061065,0.7633587786259541,0.38167938931297707,0.38167938931297707,9.541984732824428,3.435114503816794,6.106870229007633,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,27.480916030534353,11.83206106870229,3.0534351145038165,4.198473282442748,6.106870229007633,2.2900763358778624,South East
E00158042,252,175,168,140,29,111,3,2,1,25,11,14,7,1,1,1,1,0,0,0,0,0,0,0,0,76,59,7,9,0,1,69.44444444444444,66.66666666666666,55.55555555555556,11.507936507936508,44.047619047619044,1.1904761904761905,0.7936507936507936,0.3968253968253968,9.920634920634921,4.365079365079365,5.555555555555555,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,30.158730158730158,23.41269841269841,2.7777777777777777,3.571428571428571,0,0.3968253968253968,South East
E00158043,350,199,193,164,28,136,6,0,6,23,10,13,6,6,6,6,6,0,0,0,0,0,0,0,0,145,86,5,23,17,14,56.85714285714286,55.14285714285714,46.85714285714286,8,38.857142857142854,1.7142857142857144,0,1.7142857142857144,6.571428571428571,2.857142857142857,3.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0,41.42857142857143,24.571428571428573,1.4285714285714286,6.571428571428571,4.857142857142857,4,South East
E00158044,261,175,169,138,27,111,2,0,2,29,15,14,6,4,4,4,4,0,0,0,0,0,0,0,0,82,59,7,9,3,4,67.04980842911877,64.75095785440614,52.87356321839081,10.344827586206897,42.5287356321839,0.7662835249042145,0,0.7662835249042145,11.11111111111111,5.747126436781609,5.363984674329502,2.2988505747126435,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,31.417624521072796,22.60536398467433,2.681992337164751,3.4482758620689653,1.1494252873563218,1.532567049808429,South East
E00158045,271,157,148,118,31,87,7,3,4,23,12,11,9,9,9,9,7,2,0,0,0,0,0,0,0,105,81,7,11,0,6,57.93357933579336,54.61254612546126,43.542435424354245,11.439114391143912,32.10332103321033,2.5830258302583027,1.107011070110701,1.4760147601476015,8.487084870848708,4.428044280442804,4.059040590405904,3.3210332103321036,3.3210332103321036,3.3210332103321036,3.3210332103321036,2.5830258302583027,0.7380073800738007,0,0,0,0,0,0,0,38.74538745387454,29.88929889298893,2.5830258302583027,4.059040590405904,0,2.214022140221402,South East
E00158046,160,107,101,92,14,78,2,1,1,7,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,53,31,3,4,8,7,66.875,63.125,57.49999999999999,8.75,48.75,1.25,0.625,0.625,4.375,3.125,1.25,3.75,0,0,0,0,0,0,0,0,0,0,0,0,33.125,19.375,1.875,2.5,5,4.375,South East
E00158048,237,154,150,122,27,95,2,0,2,26,11,15,4,4,2,1,1,0,0,0,0,1,1,0,2,79,51,8,10,6,4,64.9789029535865,63.29113924050633,51.47679324894515,11.39240506329114,40.08438818565401,0.8438818565400843,0,0.8438818565400843,10.970464135021098,4.641350210970464,6.329113924050633,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,33.33333333333333,21.518987341772153,3.375527426160337,4.219409282700422,2.5316455696202533,1.6877637130801686,South East
E00158049,302,176,173,134,34,100,11,1,10,28,14,14,3,4,3,3,2,1,0,0,0,0,0,0,1,122,85,4,21,2,10,58.27814569536424,57.284768211920536,44.370860927152314,11.258278145695364,33.11258278145696,3.642384105960265,0.33112582781456956,3.3112582781456954,9.271523178807946,4.635761589403973,4.635761589403973,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,40.397350993377486,28.14569536423841,1.3245033112582782,6.95364238410596,0.6622516556291391,3.3112582781456954,South East
E00158050,232,151,145,121,27,94,4,0,4,20,7,13,6,3,2,0,0,0,2,2,0,0,0,0,1,78,55,7,8,5,3,65.08620689655173,62.5,52.1551724137931,11.637931034482758,40.51724137931034,1.7241379310344827,0,1.7241379310344827,8.620689655172415,3.0172413793103448,5.603448275862069,2.586206896551724,1.293103448275862,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0.43103448275862066,33.62068965517241,23.70689655172414,3.0172413793103448,3.4482758620689653,2.1551724137931036,1.293103448275862,South East
E00167821,250,202,192,171,4,167,3,0,3,18,7,11,10,4,4,3,2,1,0,0,0,1,0,1,0,44,8,14,14,1,7,80.80000000000001,76.8,68.4,1.6,66.8,1.2,0,1.2,7.199999999999999,2.8000000000000003,4.3999999999999995,4,1.6,1.6,1.2,0.8,0.4,0,0,0,0.4,0,0.4,0,17.599999999999998,3.2,5.6000000000000005,5.6000000000000005,0.4,2.8000000000000003,South East
E00167823,183,139,132,119,19,100,1,0,1,12,4,8,7,4,4,4,3,1,0,0,0,0,0,0,0,40,7,5,15,9,4,75.95628415300546,72.1311475409836,65.02732240437157,10.382513661202186,54.644808743169406,0.546448087431694,0,0.546448087431694,6.557377049180328,2.185792349726776,4.371584699453552,3.825136612021858,2.185792349726776,2.185792349726776,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0,21.85792349726776,3.825136612021858,2.73224043715847,8.19672131147541,4.918032786885246,2.185792349726776,South East
E00167824,188,127,117,107,21,86,1,0,1,9,4,5,10,3,3,3,3,0,0,0,0,0,0,0,0,58,15,9,14,14,6,67.5531914893617,62.23404255319149,56.91489361702128,11.170212765957446,45.744680851063826,0.5319148936170213,0,0.5319148936170213,4.787234042553192,2.127659574468085,2.6595744680851063,5.319148936170213,1.5957446808510638,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,0,30.851063829787233,7.9787234042553195,4.787234042553192,7.446808510638298,7.446808510638298,3.1914893617021276,South East
E00167825,203,156,149,123,28,95,4,0,4,22,7,15,7,4,2,2,1,1,0,0,0,0,0,0,2,43,16,13,11,0,3,76.84729064039408,73.39901477832512,60.591133004926114,13.793103448275861,46.79802955665024,1.9704433497536946,0,1.9704433497536946,10.83743842364532,3.4482758620689653,7.389162561576355,3.4482758620689653,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,21.182266009852217,7.8817733990147785,6.403940886699508,5.41871921182266,0,1.477832512315271,South East
E00167827,193,136,132,109,34,75,2,0,2,21,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,57,37,9,6,4,1,70.46632124352331,68.39378238341969,56.476683937823836,17.616580310880828,38.860103626943,1.0362694300518136,0,1.0362694300518136,10.880829015544041,5.699481865284974,5.181347150259067,2.072538860103627,0,0,0,0,0,0,0,0,0,0,0,0,29.533678756476682,19.170984455958546,4.66321243523316,3.1088082901554404,2.072538860103627,0.5181347150259068,South East
E00167828,244,155,151,126,27,99,4,0,4,21,9,12,4,1,0,0,0,0,0,0,0,0,0,0,1,88,52,18,11,0,7,63.52459016393443,61.885245901639344,51.63934426229508,11.065573770491802,40.57377049180328,1.639344262295082,0,1.639344262295082,8.60655737704918,3.6885245901639343,4.918032786885246,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,36.0655737704918,21.311475409836063,7.377049180327869,4.508196721311475,0,2.8688524590163933,South East
E00167829,272,214,207,182,51,131,1,0,1,24,11,13,7,1,1,1,0,1,0,0,0,0,0,0,0,57,28,14,9,1,5,78.67647058823529,76.10294117647058,66.91176470588235,18.75,48.161764705882355,0.3676470588235294,0,0.3676470588235294,8.823529411764707,4.044117647058823,4.779411764705882,2.5735294117647056,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,20.955882352941178,10.294117647058822,5.147058823529411,3.308823529411765,0.3676470588235294,1.8382352941176472,South East
E00167830,267,183,177,148,40,108,3,1,2,26,16,10,6,6,4,4,4,0,0,0,0,0,0,0,2,78,42,14,12,7,3,68.53932584269663,66.29213483146067,55.430711610486895,14.981273408239701,40.44943820224719,1.1235955056179776,0.37453183520599254,0.7490636704119851,9.737827715355806,5.992509363295881,3.7453183520599254,2.247191011235955,2.247191011235955,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0.7490636704119851,29.213483146067414,15.730337078651685,5.2434456928838955,4.49438202247191,2.6217228464419478,1.1235955056179776,South East
E00167831,120,104,99,82,10,72,3,0,3,14,7,7,5,3,3,3,3,0,0,0,0,0,0,0,0,13,2,0,4,1,6,86.66666666666667,82.5,68.33333333333333,8.333333333333332,60,2.5,0,2.5,11.666666666666666,5.833333333333333,5.833333333333333,4.166666666666666,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,10.833333333333334,1.6666666666666667,0,3.3333333333333335,0.8333333333333334,5,South East
E00167832,150,127,119,107,24,83,2,1,1,10,3,7,8,1,0,0,0,0,0,0,0,0,0,0,1,22,1,5,5,0,11,84.66666666666667,79.33333333333333,71.33333333333334,16,55.333333333333336,1.3333333333333335,0.6666666666666667,0.6666666666666667,6.666666666666667,2,4.666666666666667,5.333333333333334,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,14.666666666666666,0.6666666666666667,3.3333333333333335,3.3333333333333335,0,7.333333333333333,South East
E00180561,240,165,155,134,23,111,1,0,1,20,9,11,10,2,2,2,1,1,0,0,0,0,0,0,0,73,56,6,8,3,0,68.75,64.58333333333334,55.833333333333336,9.583333333333334,46.25,0.4166666666666667,0,0.4166666666666667,8.333333333333332,3.75,4.583333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,30.416666666666664,23.333333333333332,2.5,3.3333333333333335,1.25,0,South East
E00180562,88,39,36,30,9,21,0,0,0,6,1,5,3,2,1,1,1,0,0,0,0,0,0,0,1,47,33,1,3,4,6,44.31818181818182,40.909090909090914,34.090909090909086,10.227272727272728,23.863636363636363,0,0,0,6.8181818181818175,1.1363636363636365,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,1.1363636363636365,53.40909090909091,37.5,1.1363636363636365,3.4090909090909087,4.545454545454546,6.8181818181818175,South East
E00180565,236,142,133,114,27,87,3,0,3,16,5,11,9,5,5,4,1,3,0,0,0,1,1,0,0,89,61,3,17,4,4,60.16949152542372,56.355932203389834,48.30508474576271,11.440677966101696,36.86440677966102,1.2711864406779663,0,1.2711864406779663,6.779661016949152,2.11864406779661,4.661016949152542,3.8135593220338984,2.11864406779661,2.11864406779661,1.694915254237288,0.423728813559322,1.2711864406779663,0,0,0,0.423728813559322,0.423728813559322,0,0,37.71186440677966,25.847457627118644,1.2711864406779663,7.203389830508475,1.694915254237288,1.694915254237288,South East
E00180569,139,109,105,92,10,82,3,0,3,10,7,3,4,6,5,3,2,1,0,0,0,2,1,1,1,24,5,3,8,2,6,78.41726618705036,75.53956834532374,66.18705035971223,7.1942446043165464,58.992805755395686,2.158273381294964,0,2.158273381294964,7.1942446043165464,5.0359712230215825,2.158273381294964,2.877697841726619,4.316546762589928,3.5971223021582732,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,17.26618705035971,3.5971223021582732,2.158273381294964,5.755395683453238,1.4388489208633095,4.316546762589928,South East
E00180574,339,212,199,171,65,106,4,2,2,24,15,9,13,12,6,6,6,0,0,0,0,0,0,0,6,115,26,22,29,27,11,62.53687315634219,58.70206489675516,50.442477876106196,19.174041297935105,31.268436578171094,1.1799410029498525,0.5899705014749262,0.5899705014749262,7.079646017699115,4.424778761061947,2.6548672566371683,3.8348082595870205,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,1.7699115044247788,33.92330383480826,7.669616519174041,6.489675516224189,8.55457227138643,7.964601769911504,3.2448377581120944,South East
