OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00085822,429,402,14,13,1,5,4,1,8,93.7062937062937,3.263403263403263,3.0303030303030303,0.2331002331002331,1.1655011655011656,0.9324009324009324,0.2331002331002331,1.8648018648018647
E00085823,328,310,13,13,0,1,0,1,4,94.51219512195121,3.9634146341463414,3.9634146341463414,0,0.3048780487804878,0,0.3048780487804878,1.2195121951219512
E00085824,310,286,16,13,3,4,1,3,4,92.25806451612904,5.161290322580645,4.193548387096775,0.967741935483871,1.2903225806451613,0.3225806451612903,0.967741935483871,1.2903225806451613
E00085825,405,376,19,16,3,2,0,2,8,92.8395061728395,4.691358024691358,3.950617283950617,0.7407407407407408,0.49382716049382713,0,0.49382716049382713,1.9753086419753085
E00085826,241,219,4,4,0,8,2,6,10,90.87136929460581,1.6597510373443984,1.6597510373443984,0,3.319502074688797,0.8298755186721992,2.4896265560165975,4.149377593360995
E00085827,331,310,15,9,6,6,3,3,0,93.65558912386706,4.531722054380665,2.719033232628399,1.812688821752266,1.812688821752266,0.906344410876133,0.906344410876133,0
E00085828,419,390,21,17,4,5,2,3,3,93.07875894988067,5.011933174224343,4.05727923627685,0.9546539379474941,1.1933174224343674,0.47732696897374705,0.7159904534606205,0.7159904534606205
E00085829,303,292,7,7,0,4,0,4,0,96.36963696369637,2.31023102310231,2.31023102310231,0,1.3201320132013201,0,1.3201320132013201,0
E00085830,283,253,20,16,4,6,4,2,4,89.39929328621908,7.06713780918728,5.6537102473498235,1.4134275618374559,2.1201413427561837,1.4134275618374559,0.7067137809187279,1.4134275618374559
E00085831,348,317,24,22,2,0,0,0,7,91.0919540229885,6.896551724137931,6.321839080459771,0.5747126436781609,0,0,0,2.0114942528735633
E00085832,417,375,29,24,5,7,4,3,6,89.92805755395683,6.954436450839328,5.755395683453238,1.1990407673860912,1.6786570743405276,0.9592326139088728,0.7194244604316548,1.4388489208633095
E00085833,315,296,10,10,0,3,0,3,6,93.96825396825396,3.1746031746031744,3.1746031746031744,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049
E00085834,307,283,12,8,4,3,0,3,9,92.18241042345277,3.908794788273615,2.6058631921824107,1.3029315960912053,0.9771986970684038,0,0.9771986970684038,2.9315960912052117
E00085835,302,269,19,13,6,2,0,2,12,89.0728476821192,6.291390728476822,4.304635761589404,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,3.9735099337748347
E00085836,306,283,13,12,1,6,1,5,4,92.48366013071896,4.248366013071895,3.9215686274509802,0.32679738562091504,1.9607843137254901,0.32679738562091504,1.6339869281045754,1.3071895424836601
E00085837,290,269,16,13,3,2,0,2,3,92.75862068965517,5.517241379310345,4.482758620689655,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,1.0344827586206897
E00085838,321,293,22,20,2,3,0,3,3,91.27725856697819,6.853582554517133,6.230529595015576,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0.9345794392523363
E00085839,223,201,14,9,5,5,3,2,3,90.13452914798206,6.278026905829597,4.0358744394618835,2.242152466367713,2.242152466367713,1.345291479820628,0.8968609865470852,1.345291479820628
E00085840,276,259,10,9,1,2,0,2,5,93.84057971014492,3.6231884057971016,3.260869565217391,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,1.8115942028985508
E00085841,283,269,11,10,1,2,1,1,1,95.0530035335689,3.8869257950530036,3.53356890459364,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00085842,274,261,9,8,1,2,0,2,2,95.25547445255475,3.2846715328467155,2.9197080291970803,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,0.7299270072992701
E00085843,319,304,10,8,2,2,1,1,3,95.29780564263322,3.1347962382445136,2.507836990595611,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.9404388714733543
E00085844,306,283,16,13,3,0,0,0,7,92.48366013071896,5.228758169934641,4.248366013071895,0.9803921568627451,0,0,0,2.287581699346405
E00085845,287,268,9,6,3,3,2,1,7,93.37979094076655,3.1358885017421603,2.0905923344947737,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,2.4390243902439024
E00085846,311,279,17,13,4,6,2,4,9,89.71061093247589,5.466237942122187,4.180064308681672,1.2861736334405145,1.929260450160772,0.6430868167202572,1.2861736334405145,2.8938906752411575
E00085847,294,271,13,11,2,3,3,0,7,92.17687074829932,4.421768707482993,3.741496598639456,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,2.380952380952381
E00085848,265,244,11,9,2,4,2,2,6,92.0754716981132,4.150943396226415,3.3962264150943398,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,2.2641509433962264
E00085849,378,347,20,12,8,4,1,3,7,91.7989417989418,5.291005291005291,3.1746031746031744,2.1164021164021163,1.0582010582010581,0.26455026455026454,0.7936507936507936,1.8518518518518516
E00085850,258,243,10,5,5,3,0,3,2,94.18604651162791,3.875968992248062,1.937984496124031,1.937984496124031,1.1627906976744187,0,1.1627906976744187,0.7751937984496124
E00085851,303,291,8,5,3,3,1,2,1,96.03960396039604,2.6402640264026402,1.65016501650165,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00085852,271,242,18,12,6,4,0,4,7,89.2988929889299,6.642066420664207,4.428044280442804,2.214022140221402,1.4760147601476015,0,1.4760147601476015,2.5830258302583027
E00085853,383,348,21,15,6,6,4,2,8,90.86161879895562,5.483028720626632,3.91644908616188,1.5665796344647518,1.5665796344647518,1.0443864229765014,0.5221932114882507,2.088772845953003
E00085854,254,239,9,9,0,0,0,0,6,94.09448818897637,3.543307086614173,3.543307086614173,0,0,0,0,2.3622047244094486
E00085855,275,259,10,7,3,3,1,2,3,94.18181818181817,3.6363636363636362,2.5454545454545454,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,1.090909090909091
E00085856,407,377,22,20,2,3,1,2,5,92.62899262899262,5.405405405405405,4.914004914004914,0.4914004914004914,0.7371007371007371,0.2457002457002457,0.4914004914004914,1.2285012285012284
E00085857,349,328,15,12,3,1,0,1,5,93.98280802292264,4.297994269340974,3.4383954154727796,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,1.4326647564469914
E00085858,230,212,13,11,2,2,0,2,3,92.17391304347827,5.6521739130434785,4.782608695652174,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,1.3043478260869565
E00085859,222,211,7,5,2,2,1,1,2,95.04504504504504,3.153153153153153,2.2522522522522523,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.9009009009009009
E00085860,259,244,8,6,2,4,3,1,3,94.20849420849422,3.088803088803089,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.1583011583011582
E00085861,324,308,10,10,0,1,0,1,5,95.06172839506173,3.0864197530864197,3.0864197530864197,0,0.30864197530864196,0,0.30864197530864196,1.5432098765432098
E00085862,221,217,3,2,1,0,0,0,1,98.19004524886877,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0.4524886877828055
E00085863,281,257,14,13,1,4,3,1,6,91.45907473309609,4.98220640569395,4.6263345195729535,0.3558718861209964,1.4234875444839856,1.0676156583629894,0.3558718861209964,2.135231316725979
E00085864,285,259,13,7,6,4,2,2,9,90.87719298245615,4.56140350877193,2.456140350877193,2.1052631578947367,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.1578947368421053
E00085865,278,256,14,10,4,0,0,0,8,92.08633093525181,5.0359712230215825,3.5971223021582732,1.4388489208633095,0,0,0,2.877697841726619
E00085866,305,277,21,16,5,1,1,0,6,90.81967213114754,6.885245901639345,5.245901639344262,1.639344262295082,0.32786885245901637,0.32786885245901637,0,1.9672131147540985
E00085867,275,248,24,19,5,2,1,1,1,90.18181818181819,8.727272727272728,6.909090909090909,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00085868,288,244,29,24,5,9,3,6,6,84.72222222222221,10.069444444444445,8.333333333333332,1.7361111111111112,3.125,1.0416666666666665,2.083333333333333,2.083333333333333
E00085869,253,232,11,9,2,4,2,2,6,91.699604743083,4.3478260869565215,3.557312252964427,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,2.371541501976284
E00085870,284,248,21,19,2,8,6,2,7,87.32394366197182,7.394366197183098,6.690140845070422,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,2.464788732394366
E00085871,323,295,19,14,5,2,2,0,7,91.3312693498452,5.88235294117647,4.3343653250774,1.5479876160990713,0.6191950464396285,0.6191950464396285,0,2.1671826625387
E00085872,212,188,14,9,5,6,3,3,4,88.67924528301887,6.60377358490566,4.245283018867925,2.358490566037736,2.8301886792452833,1.4150943396226416,1.4150943396226416,1.8867924528301887
E00085873,229,209,11,8,3,3,3,0,6,91.26637554585153,4.8034934497816595,3.4934497816593884,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,2.6200873362445414
E00085874,239,223,7,7,0,6,3,3,3,93.30543933054393,2.928870292887029,2.928870292887029,0,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125
E00085875,325,300,19,18,1,1,1,0,5,92.3076923076923,5.846153846153846,5.538461538461538,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,1.5384615384615385
E00085876,281,249,23,18,5,2,2,0,7,88.61209964412812,8.185053380782918,6.405693950177936,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,2.491103202846975
E00085877,343,316,18,13,5,6,5,1,3,92.12827988338192,5.247813411078718,3.7900874635568513,1.4577259475218658,1.749271137026239,1.4577259475218658,0.2915451895043732,0.8746355685131195
E00085878,379,355,13,7,6,6,3,3,5,93.66754617414247,3.430079155672823,1.8469656992084433,1.58311345646438,1.58311345646438,0.79155672823219,0.79155672823219,1.3192612137203166
E00085879,253,230,13,8,5,5,0,5,5,90.9090909090909,5.138339920948617,3.1620553359683794,1.9762845849802373,1.9762845849802373,0,1.9762845849802373,1.9762845849802373
E00085880,257,238,13,8,5,2,2,0,4,92.60700389105058,5.058365758754864,3.11284046692607,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,1.556420233463035
E00085881,333,315,15,12,3,2,1,1,1,94.5945945945946,4.504504504504505,3.6036036036036037,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00085882,265,251,10,9,1,2,0,2,2,94.71698113207547,3.7735849056603774,3.3962264150943398,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0.7547169811320755
E00085883,279,253,15,12,3,6,3,3,5,90.68100358422939,5.376344086021505,4.301075268817205,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.7921146953405016
E00085884,265,246,11,9,2,4,2,2,4,92.83018867924528,4.150943396226415,3.3962264150943398,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,1.509433962264151
E00085885,314,274,18,12,6,16,9,7,6,87.26114649681529,5.7324840764331215,3.821656050955414,1.910828025477707,5.095541401273886,2.8662420382165608,2.229299363057325,1.910828025477707
E00085886,361,335,17,17,0,6,2,4,3,92.797783933518,4.7091412742382275,4.7091412742382275,0,1.662049861495845,0.554016620498615,1.10803324099723,0.8310249307479225
E00085887,230,213,11,6,5,2,1,1,4,92.6086956521739,4.782608695652174,2.608695652173913,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.7391304347826086
E00085888,258,234,12,8,4,6,2,4,6,90.69767441860465,4.651162790697675,3.10077519379845,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,2.3255813953488373
E00085889,345,318,15,10,5,6,4,2,6,92.17391304347827,4.3478260869565215,2.898550724637681,1.4492753623188406,1.7391304347826086,1.1594202898550725,0.5797101449275363,1.7391304347826086
E00085890,458,398,19,12,7,15,5,10,26,86.8995633187773,4.148471615720524,2.6200873362445414,1.5283842794759825,3.2751091703056767,1.0917030567685588,2.1834061135371177,5.676855895196507
E00085891,283,252,6,4,2,5,2,3,20,89.04593639575971,2.1201413427561837,1.4134275618374559,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,7.06713780918728
E00085892,316,285,18,12,6,6,3,3,7,90.18987341772153,5.69620253164557,3.79746835443038,1.89873417721519,1.89873417721519,0.949367088607595,0.949367088607595,2.2151898734177213
E00085893,290,256,14,11,3,10,6,4,10,88.27586206896552,4.827586206896552,3.793103448275862,1.0344827586206897,3.4482758620689653,2.0689655172413794,1.3793103448275863,3.4482758620689653
E00085894,251,236,7,4,3,1,1,0,7,94.02390438247012,2.788844621513944,1.593625498007968,1.1952191235059761,0.398406374501992,0.398406374501992,0,2.788844621513944
E00085895,376,335,21,17,4,9,1,8,11,89.09574468085107,5.585106382978723,4.521276595744681,1.0638297872340425,2.393617021276596,0.26595744680851063,2.127659574468085,2.925531914893617
E00085896,279,249,15,12,3,11,7,4,4,89.24731182795699,5.376344086021505,4.301075268817205,1.0752688172043012,3.942652329749104,2.5089605734767026,1.4336917562724014,1.4336917562724014
E00085897,258,231,17,12,5,4,1,3,6,89.53488372093024,6.5891472868217065,4.651162790697675,1.937984496124031,1.550387596899225,0.3875968992248062,1.1627906976744187,2.3255813953488373
E00085898,306,281,13,12,1,7,5,2,5,91.83006535947712,4.248366013071895,3.9215686274509802,0.32679738562091504,2.287581699346405,1.6339869281045754,0.6535947712418301,1.6339869281045754
E00085899,336,294,23,11,12,5,4,1,14,87.5,6.845238095238096,3.273809523809524,3.571428571428571,1.488095238095238,1.1904761904761905,0.2976190476190476,4.166666666666666
E00085900,270,255,7,7,0,3,1,2,5,94.44444444444444,2.5925925925925926,2.5925925925925926,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.8518518518518516
E00085901,365,329,20,20,0,6,1,5,10,90.13698630136986,5.47945205479452,5.47945205479452,0,1.643835616438356,0.273972602739726,1.36986301369863,2.73972602739726
E00085902,281,243,14,9,5,4,4,0,20,86.47686832740213,4.98220640569395,3.202846975088968,1.7793594306049825,1.4234875444839856,1.4234875444839856,0,7.11743772241993
E00085903,251,220,17,12,5,4,2,2,10,87.64940239043824,6.772908366533864,4.780876494023905,1.9920318725099602,1.593625498007968,0.796812749003984,0.796812749003984,3.9840637450199203
E00085904,274,240,11,7,4,7,5,2,16,87.59124087591242,4.014598540145985,2.5547445255474455,1.4598540145985401,2.5547445255474455,1.824817518248175,0.7299270072992701,5.839416058394161
E00085905,379,350,19,12,7,5,0,5,5,92.34828496042216,5.013192612137203,3.16622691292876,1.8469656992084433,1.3192612137203166,0,1.3192612137203166,1.3192612137203166
E00085906,312,284,10,8,2,6,6,0,12,91.02564102564102,3.205128205128205,2.564102564102564,0.641025641025641,1.9230769230769231,1.9230769230769231,0,3.8461538461538463
E00085907,271,243,9,7,2,6,6,0,13,89.66789667896678,3.3210332103321036,2.5830258302583027,0.7380073800738007,2.214022140221402,2.214022140221402,0,4.797047970479705
E00085908,272,245,16,12,4,6,2,4,5,90.07352941176471,5.88235294117647,4.411764705882353,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175,1.8382352941176472
E00085909,233,214,13,13,0,1,1,0,5,91.84549356223177,5.579399141630901,5.579399141630901,0,0.4291845493562232,0.4291845493562232,0,2.1459227467811157
E00085910,307,282,13,8,5,5,3,2,7,91.85667752442997,4.234527687296417,2.6058631921824107,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092
E00085911,314,279,19,18,1,7,2,5,9,88.85350318471338,6.050955414012739,5.7324840764331215,0.3184713375796179,2.229299363057325,0.6369426751592357,1.5923566878980893,2.8662420382165608
E00085912,277,240,14,12,2,7,3,4,16,86.64259927797833,5.054151624548736,4.332129963898916,0.7220216606498195,2.527075812274368,1.083032490974729,1.444043321299639,5.776173285198556
E00085913,295,273,8,6,2,8,5,3,6,92.54237288135593,2.711864406779661,2.0338983050847457,0.6779661016949152,2.711864406779661,1.694915254237288,1.0169491525423728,2.0338983050847457
E00085914,250,235,6,5,1,5,1,4,4,94,2.4,2,0.4,2,0.4,1.6,1.6
E00085915,294,274,7,6,1,7,4,3,6,93.19727891156462,2.380952380952381,2.0408163265306123,0.3401360544217687,2.380952380952381,1.3605442176870748,1.0204081632653061,2.0408163265306123
E00085916,280,243,20,14,6,7,5,2,10,86.78571428571429,7.142857142857142,5,2.142857142857143,2.5,1.7857142857142856,0.7142857142857143,3.571428571428571
E00085917,347,306,16,11,5,9,2,7,16,88.18443804034582,4.610951008645533,3.170028818443804,1.440922190201729,2.5936599423631126,0.57636887608069165,2.0172910662824206,4.610951008645533
E00085918,271,230,22,16,6,8,3,5,11,84.87084870848709,8.118081180811808,5.904059040590406,2.214022140221402,2.952029520295203,1.107011070110701,1.8450184501845017,4.059040590405904
E00172899,172,162,8,4,4,1,0,1,1,94.18604651162791,4.651162790697675,2.3255813953488373,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,0.5813953488372093
E00172900,112,100,5,4,1,0,0,0,7,89.28571428571429,4.464285714285714,3.571428571428571,0.8928571428571428,0,0,0,6.25
E00172901,161,153,1,0,1,7,6,1,0,95.03105590062113,0.6211180124223602,0,0.6211180124223602,4.3478260869565215,3.7267080745341614,0.6211180124223602,0
E00172902,507,486,12,7,5,2,1,1,7,95.85798816568047,2.366863905325444,1.3806706114398422,0.9861932938856016,0.39447731755424065,0.19723865877712032,0.19723865877712032,1.3806706114398422
E00172903,218,202,4,4,0,8,4,4,4,92.66055045871559,1.834862385321101,1.834862385321101,0,3.669724770642202,1.834862385321101,1.834862385321101,1.834862385321101
E00172904,231,218,6,5,1,5,1,4,2,94.37229437229438,2.5974025974025974,2.1645021645021645,0.4329004329004329,2.1645021645021645,0.4329004329004329,1.7316017316017316,0.8658008658008658
E00172906,259,246,8,6,2,1,0,1,4,94.98069498069498,3.088803088803089,2.3166023166023164,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,1.5444015444015444
E00172907,118,107,7,6,1,3,0,3,1,90.67796610169492,5.932203389830509,5.084745762711865,0.847457627118644,2.5423728813559325,0,2.5423728813559325,0.847457627118644
E00172908,301,276,9,7,2,4,3,1,12,91.69435215946844,2.990033222591362,2.3255813953488373,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.33222591362126247,3.9867109634551494
E00172909,341,305,20,15,5,8,3,5,8,89.44281524926686,5.865102639296188,4.398826979472141,1.466275659824047,2.346041055718475,0.8797653958944283,1.466275659824047,2.346041055718475
E00172910,254,225,12,9,3,11,7,4,6,88.58267716535433,4.724409448818897,3.543307086614173,1.1811023622047243,4.330708661417323,2.7559055118110236,1.574803149606299,2.3622047244094486
E00172911,402,367,16,13,3,9,6,3,10,91.29353233830845,3.9800995024875623,3.233830845771144,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.4875621890547266
E00172912,166,147,8,6,2,2,0,2,9,88.55421686746988,4.819277108433735,3.614457831325301,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,5.421686746987952
E00172916,656,639,8,5,3,2,1,1,7,97.40853658536585,1.2195121951219512,0.7621951219512195,0.45731707317073167,0.3048780487804878,0.1524390243902439,0.1524390243902439,1.0670731707317074
E00172918,107,95,9,5,4,2,0,2,1,88.78504672897196,8.411214953271028,4.672897196261682,3.7383177570093453,1.8691588785046727,0,1.8691588785046727,0.9345794392523363
E00184730,949,910,23,18,5,5,4,1,11,95.8904109589041,2.423603793466807,1.8967334035827188,0.5268703898840885,0.5268703898840885,0.42149631190727077,0.10537407797681769,1.1591148577449948
E00184745,149,145,2,1,1,1,1,0,1,97.31543624161074,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155
E00184750,336,313,13,11,2,4,1,3,6,93.15476190476191,3.869047619047619,3.273809523809524,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.8928571428571428,1.7857142857142856
E00184751,334,302,21,15,6,4,4,0,7,90.41916167664671,6.287425149700598,4.491017964071856,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,2.095808383233533
E00184753,200,185,3,1,2,5,2,3,7,92.5,1.5,0.5,1,2.5,1,1.5,3.5000000000000004
E00184764,149,141,3,2,1,1,1,0,4,94.63087248322147,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,2.684563758389262
E00184769,262,236,15,10,5,4,3,1,7,90.07633587786259,5.7251908396946565,3.816793893129771,1.9083969465648856,1.5267175572519083,1.1450381679389312,0.38167938931297707,2.6717557251908395
E00184772,178,165,7,3,4,1,1,0,5,92.69662921348315,3.932584269662921,1.6853932584269662,2.247191011235955,0.5617977528089888,0.5617977528089888,0,2.8089887640449436
E00184774,404,390,13,9,4,0,0,0,1,96.53465346534654,3.217821782178218,2.2277227722772275,0.9900990099009901,0,0,0,0.24752475247524752
E00184782,132,126,2,2,0,1,0,1,3,95.45454545454545,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273
E00184787,232,216,8,7,1,4,0,4,4,93.10344827586206,3.4482758620689653,3.0172413793103448,0.43103448275862066,1.7241379310344827,0,1.7241379310344827,1.7241379310344827
E00184795,3319,3242,65,60,5,6,2,4,6,97.68002410364568,1.9584212112081951,1.8077734257306417,0.15064778547755348,0.1807773425730642,0.06025911419102139,0.12051822838204278,0.1807773425730642
E00184800,308,294,11,9,2,0,0,0,3,95.45454545454545,3.571428571428571,2.922077922077922,0.6493506493506493,0,0,0,0.974025974025974
E00184805,104,97,4,4,0,1,0,1,2,93.26923076923077,3.8461538461538463,3.8461538461538463,0,0.9615384615384616,0,0.9615384615384616,1.9230769230769231
E00184810,167,151,4,2,2,10,5,5,2,90.41916167664671,2.3952095808383236,1.1976047904191618,1.1976047904191618,5.9880239520958085,2.9940119760479043,2.9940119760479043,1.1976047904191618
E00184812,438,399,18,16,2,10,5,5,11,91.0958904109589,4.10958904109589,3.65296803652968,0.45662100456621,2.28310502283105,1.141552511415525,1.141552511415525,2.5114155251141552
E00184814,118,114,3,3,0,0,0,0,1,96.61016949152543,2.5423728813559325,2.5423728813559325,0,0,0,0,0.847457627118644
E00184816,280,271,7,7,0,1,1,0,1,96.78571428571429,2.5,2.5,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715
E00184817,210,186,15,13,2,4,2,2,5,88.57142857142857,7.142857142857142,6.190476190476191,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.380952380952381
E00184818,242,226,13,13,0,0,0,0,3,93.38842975206612,5.371900826446281,5.371900826446281,0,0,0,0,1.2396694214876034
E00184819,121,117,3,3,0,1,0,1,0,96.69421487603306,2.479338842975207,2.479338842975207,0,0.8264462809917356,0,0.8264462809917356,0
