OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00085911,317,306,11,4,4,3,0,96.52996845425868,3.4700315457413247,1.2618296529968454,1.2618296529968454,0.9463722397476341,0
E00085912,283,268,15,6,6,3,0,94.69964664310953,5.30035335689046,2.1201413427561837,2.1201413427561837,1.0600706713780919,0
E00085913,303,293,10,7,2,1,0,96.69966996699671,3.3003300330033,2.31023102310231,0.6600660066006601,0.33003300330033003,0
E00085914,257,247,10,8,2,0,0,96.10894941634241,3.8910505836575875,3.11284046692607,0.7782101167315175,0,0
E00085915,297,285,12,4,8,0,0,95.95959595959596,4.040404040404041,1.3468013468013467,2.6936026936026933,0,0
E00085916,287,280,7,2,4,1,0,97.5609756097561,2.4390243902439024,0.6968641114982579,1.3937282229965158,0.34843205574912894,0
E00085917,355,345,10,7,1,2,0,97.1830985915493,2.8169014084507045,1.971830985915493,0.28169014084507044,0.5633802816901409,0
E00085918,276,255,21,13,5,2,1,92.3913043478261,7.608695652173914,4.710144927536232,1.8115942028985508,0.7246376811594203,0.36231884057971014
E00172899,170,139,31,21,7,3,0,81.76470588235294,18.235294117647058,12.352941176470589,4.117647058823529,1.7647058823529411,0
E00172900,112,105,7,6,1,0,0,93.75,6.25,5.357142857142857,0.8928571428571428,0,0
E00172901,161,71,90,21,46,22,1,44.099378881987576,55.90062111801242,13.043478260869565,28.57142857142857,13.664596273291925,0.6211180124223602
E00172902,511,340,171,93,69,7,2,66.53620352250489,33.46379647749511,18.199608610567513,13.50293542074364,1.36986301369863,0.3913894324853229
E00172903,219,154,65,40,20,5,0,70.31963470319634,29.68036529680365,18.2648401826484,9.1324200913242,2.28310502283105,0
E00172904,236,154,82,56,24,2,0,65.2542372881356,34.74576271186441,23.728813559322035,10.16949152542373,0.847457627118644,0
E00172906,261,237,24,19,3,2,0,90.80459770114942,9.195402298850574,7.2796934865900385,1.1494252873563218,0.7662835249042145,0
E00172907,118,98,20,15,5,0,0,83.05084745762711,16.94915254237288,12.711864406779661,4.23728813559322,0,0
E00172908,314,297,17,11,4,0,2,94.5859872611465,5.414012738853503,3.5031847133757963,1.2738853503184715,0,0.6369426751592357
E00172909,349,336,13,8,2,3,0,96.27507163323781,3.7249283667621778,2.292263610315186,0.5730659025787965,0.8595988538681949,0
E00172910,256,240,16,9,2,4,1,93.75,6.25,3.515625,0.78125,1.5625,0.390625
E00172911,409,364,45,33,9,3,0,88.99755501222494,11.00244498777506,8.06845965770171,2.2004889975550124,0.7334963325183375,0
E00172912,168,149,19,7,9,3,0,88.69047619047619,11.30952380952381,4.166666666666666,5.357142857142857,1.7857142857142856,0
E00172916,656,612,44,29,14,1,0,93.29268292682927,6.707317073170732,4.420731707317073,2.1341463414634148,0.1524390243902439,0
E00172918,109,99,10,1,6,1,2,90.82568807339449,9.174311926605505,0.9174311926605505,5.5045871559633035,0.9174311926605505,1.834862385321101
E00184730,955,861,94,68,22,4,0,90.15706806282722,9.842931937172775,7.12041884816754,2.3036649214659684,0.41884816753926707,0
E00184745,152,93,59,18,34,7,0,61.18421052631579,38.81578947368421,11.842105263157894,22.36842105263158,4.605263157894736,0
E00184750,332,261,71,36,29,6,0,78.6144578313253,21.385542168674696,10.843373493975903,8.734939759036145,1.8072289156626504,0
E00184751,337,305,32,22,9,1,0,90.50445103857567,9.495548961424333,6.528189910979229,2.6706231454005933,0.2967359050445104,0
E00184753,204,176,28,20,4,4,0,86.27450980392157,13.725490196078432,9.803921568627452,1.9607843137254901,1.9607843137254901,0
E00184764,153,133,20,10,7,2,1,86.9281045751634,13.071895424836603,6.535947712418301,4.57516339869281,1.3071895424836601,0.6535947712418301
E00184769,262,214,48,27,12,9,0,81.67938931297711,18.3206106870229,10.305343511450381,4.580152671755725,3.435114503816794,0
E00184772,181,162,19,15,3,1,0,89.50276243093923,10.497237569060774,8.287292817679557,1.6574585635359116,0.5524861878453038,0
E00184774,407,324,83,49,30,4,0,79.60687960687962,20.39312039312039,12.039312039312039,7.371007371007371,0.9828009828009828,0
E00184782,137,126,11,6,3,2,0,91.970802919708035,8.02919708029197,4.37956204379562,2.18978102189781,1.4598540145985401,0
E00184787,234,195,39,23,11,4,1,83.33333333333334,16.666666666666664,9.82905982905983,4.700854700854701,1.7094017094017095,0.4273504273504274
E00184795,3323,2815,508,328,154,26,0,84.71260908817334,15.287390911826662,9.870598856455011,4.634366536262414,0.7824255191092387,0
E00184800,311,218,93,50,33,9,1,70.09646302250803,29.903536977491964,16.077170418006432,10.610932475884244,2.8938906752411575,0.3215434083601286
E00184805,102,88,14,6,8,0,0,86.27450980392157,13.725490196078432,5.88235294117647,7.8431372549019605,0,0
E00184810,169,111,58,33,19,6,0,65.68047337278107,34.319526627218934,19.526627218934912,11.242603550295858,3.5502958579881656,0
E00184812,449,410,39,17,13,9,0,91.31403118040089,8.68596881959911,3.78619153674833,2.89532293986637,2.0044543429844097,0
E00184814,120,107,13,9,4,0,0,89.16666666666667,10.833333333333334,7.5,3.3333333333333335,0,0
E00184816,285,225,60,37,18,5,0,78.94736842105263,21.052631578947366,12.982456140350877,6.315789473684211,1.7543859649122806,0
E00184817,212,195,17,10,4,3,0,91.98113207547169,8.018867924528301,4.716981132075472,1.8867924528301887,1.4150943396226416,0
E00184818,243,205,38,23,9,6,0,84.36213991769547,15.637860082304528,9.465020576131687,3.7037037037037033,2.4691358024691357,0
E00184819,123,95,28,14,11,3,0,77.23577235772358,22.76422764227642,11.38211382113821,8.94308943089431,2.4390243902439024,0
