OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00085864,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
E00085865,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00085866,13,0,1,6,0,0,5,1,0,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,0,0
E00085867,21,0,2,7,0,4,5,1,2,0,0,9.523809523809524,33.33333333333333,0,19.047619047619047,23.809523809523807,4.761904761904762,9.523809523809524,0
E00085868,13,0,2,3,0,1,4,0,3,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,30.76923076923077,0,23.076923076923077,0
E00085869,12,0,1,0,0,0,11,0,0,0,0,8.333333333333332,0,0,0,91.66666666666666,0,0,0
E00085870,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00085871,6,0,1,1,0,1,1,2,0,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0
E00085872,13,0,0,0,0,1,5,6,1,0,0,0,0,0,7.6923076923076925,38.46153846153847,46.15384615384615,7.6923076923076925,0
E00085873,20,1,0,8,0,2,4,0,5,0,5,0,40,0,10,20,0,25,0
E00085874,10,0,1,1,0,1,5,1,1,0,0,10,10,0,10,50,10,10,0
E00085875,9,0,0,0,0,1,4,2,2,0,0,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,22.22222222222222,0
E00085876,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00085877,14,0,0,0,0,2,8,3,1,0,0,0,0,0,14.285714285714285,57.14285714285714,21.428571428571427,7.142857142857142,0
E00085878,21,0,0,0,0,0,12,5,4,0,0,0,0,0,0,57.14285714285714,23.809523809523807,19.047619047619047,0
E00085879,13,0,2,1,0,0,7,1,2,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00085880,25,0,1,3,0,0,12,6,3,0,0,4,12,0,0,48,24,12,0
E00085881,20,0,2,5,0,0,11,2,0,0,0,10,25,0,0,55.00000000000001,10,0,0
E00085882,11,0,2,1,0,1,4,2,1,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,36.36363636363637,18.181818181818183,9.090909090909092,0
E00085883,16,0,0,0,0,0,12,2,2,0,0,0,0,0,0,75,12.5,12.5,0
E00085884,23,0,2,2,0,2,7,3,7,0,0,8.695652173913043,8.695652173913043,0,8.695652173913043,30.434782608695656,13.043478260869565,30.434782608695656,0
E00085885,17,1,1,3,0,4,3,1,4,0,5.88235294117647,5.88235294117647,17.647058823529413,0,23.52941176470588,17.647058823529413,5.88235294117647,23.52941176470588,0
E00085886,23,0,2,4,0,3,6,3,5,0,0,8.695652173913043,17.391304347826086,0,13.043478260869565,26.08695652173913,13.043478260869565,21.73913043478261,0
E00085887,14,0,2,0,0,3,3,3,3,0,0,14.285714285714285,0,0,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0
E00085888,8,0,0,1,0,1,4,0,2,0,0,0,12.5,0,12.5,50,0,25,0
E00085889,13,0,7,2,0,0,1,2,1,0,0,53.84615384615385,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0
E00085890,18,0,0,5,1,5,5,1,1,0,0,0,27.77777777777778,5.555555555555555,27.77777777777778,27.77777777777778,5.555555555555555,5.555555555555555,0
E00085891,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00085892,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00085893,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00085894,23,0,0,0,0,0,8,1,14,0,0,0,0,0,0,34.78260869565217,4.3478260869565215,60.86956521739131,0
E00085895,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00085896,12,0,0,1,0,3,5,3,0,0,0,0,8.333333333333332,0,25,41.66666666666667,25,0,0
E00085897,12,0,1,0,0,0,2,5,4,0,0,8.333333333333332,0,0,0,16.666666666666664,41.66666666666667,33.33333333333333,0
E00085898,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00085899,14,0,0,1,0,2,7,0,4,0,0,0,7.142857142857142,0,14.285714285714285,50,0,28.57142857142857,0
E00085900,12,0,0,0,0,2,4,2,4,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00085901,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00085902,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00085903,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00085904,9,0,1,2,0,5,0,1,0,0,0,11.11111111111111,22.22222222222222,0,55.55555555555556,0,11.11111111111111,0,0
E00085905,19,0,0,2,0,0,8,0,9,0,0,0,10.526315789473683,0,0,42.10526315789473,0,47.368421052631575,0
E00085906,13,1,2,4,0,0,3,3,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,23.076923076923077,23.076923076923077,0,0
E00085907,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
E00085908,14,1,1,3,0,2,6,0,1,0,7.142857142857142,7.142857142857142,21.428571428571427,0,14.285714285714285,42.857142857142854,0,7.142857142857142,0
E00085909,11,0,0,0,0,1,6,1,3,0,0,0,0,0,9.090909090909092,54.54545454545454,9.090909090909092,27.27272727272727,0
E00085910,13,0,1,0,0,3,7,1,1,0,0,7.6923076923076925,0,0,23.076923076923077,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00085911,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00085912,13,0,2,0,0,0,7,0,4,0,0,15.384615384615385,0,0,0,53.84615384615385,0,30.76923076923077,0
E00085913,14,0,0,0,0,4,4,1,5,0,0,0,0,0,28.57142857142857,28.57142857142857,7.142857142857142,35.714285714285715,0
E00085914,10,0,1,0,0,3,5,1,0,0,0,10,0,0,30,50,10,0,0
E00085915,11,0,1,2,0,4,2,0,2,0,0,9.090909090909092,18.181818181818183,0,36.36363636363637,18.181818181818183,0,18.181818181818183,0
E00085916,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00085917,12,0,0,0,0,0,2,4,6,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00085918,18,0,1,8,0,2,1,1,5,0,0,5.555555555555555,44.44444444444444,0,11.11111111111111,5.555555555555555,5.555555555555555,27.77777777777778,0
E00172899,32,0,1,0,0,11,16,1,3,0,0,3.125,0,0,34.375,50,3.125,9.375,0
E00172900,13,1,0,1,0,2,5,3,1,0,7.6923076923076925,0,7.6923076923076925,0,15.384615384615385,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00172901,89,0,1,1,0,62,22,3,0,0,0,1.1235955056179776,1.1235955056179776,0,69.66292134831461,24.719101123595504,3.3707865168539324,0,0
E00172902,131,0,1,0,0,52,58,6,14,0,0,0.7633587786259541,0,0,39.69465648854962,44.274809160305345,4.580152671755725,10.687022900763358,0
E00172903,44,0,0,0,0,16,18,5,5,0,0,0,0,0,36.36363636363637,40.909090909090914,11.363636363636363,11.363636363636363,0
E00172904,59,0,0,0,0,18,29,7,5,0,0,0,0,0,30.508474576271187,49.152542372881356,11.864406779661017,8.47457627118644,0
E00172906,17,0,1,0,0,0,5,8,3,0,0,5.88235294117647,0,0,0,29.411764705882355,47.05882352941176,17.647058823529413,0
E00172907,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00172908,18,0,0,5,0,1,7,0,5,0,0,0,27.77777777777778,0,5.555555555555555,38.88888888888889,0,27.77777777777778,0
E00172909,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00172910,14,0,0,0,0,1,4,2,7,0,0,0,0,0,7.142857142857142,28.57142857142857,14.285714285714285,50,0
E00172911,29,0,0,6,0,1,11,6,5,0,0,0,20.689655172413794,0,3.4482758620689653,37.93103448275862,20.689655172413794,17.24137931034483,0
E00172912,36,0,0,4,0,11,15,3,3,0,0,0,11.11111111111111,0,30.555555555555557,41.66666666666667,8.333333333333332,8.333333333333332,0
E00172916,474,0,0,0,0,321,128,15,10,0,0,0,0,0,67.72151898734177,27.004219409282697,3.1645569620253164,2.109704641350211,0
E00172918,9,0,0,2,0,3,2,1,1,0,0,0,22.22222222222222,0,33.33333333333333,22.22222222222222,11.11111111111111,11.11111111111111,0
E00184730,703,0,1,1,0,507,170,18,6,0,0,0.1422475106685633,0.1422475106685633,0,72.11948790896159,24.182076813655762,2.5604551920341394,0.8534850640113799,0
E00184745,15,0,1,1,0,6,2,3,2,0,0,6.666666666666667,6.666666666666667,0,40,13.333333333333334,20,13.333333333333334,0
E00184750,82,0,0,2,1,33,32,6,8,0,0,0,2.4390243902439024,1.2195121951219512,40.243902439024396,39.02439024390244,7.317073170731707,9.75609756097561,0
E00184751,27,0,0,0,0,10,10,5,2,0,0,0,0,0,37.03703703703704,37.03703703703704,18.51851851851852,7.4074074074074066,0
E00184753,15,0,0,0,0,4,7,2,2,0,0,0,0,0,26.666666666666668,46.666666666666664,13.333333333333334,13.333333333333334,0
E00184764,18,0,0,0,0,9,6,1,2,0,0,0,0,0,50,33.33333333333333,5.555555555555555,11.11111111111111,0
E00184769,27,0,3,1,0,2,9,5,7,0,0,11.11111111111111,3.7037037037037033,0,7.4074074074074066,33.33333333333333,18.51851851851852,25.925925925925924,0
E00184772,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00184774,138,0,3,3,0,82,37,6,7,0,0,2.1739130434782608,2.1739130434782608,0,59.42028985507246,26.811594202898554,4.3478260869565215,5.072463768115942,0
E00184782,10,0,0,0,0,3,1,5,1,0,0,0,0,0,30,10,50,10,0
E00184787,27,0,3,5,0,5,5,4,5,0,0,11.11111111111111,18.51851851851852,0,18.51851851851852,18.51851851851852,14.814814814814813,18.51851851851852,0
E00184795,2665,0,7,15,0,1908,614,72,49,0,0,0.2626641651031895,0.5628517823639775,0,71.59474671669793,23.039399624765476,2.7016885553470917,1.8386491557223266,0
E00184800,17,0,2,0,0,1,8,1,5,0,0,11.76470588235294,0,0,5.88235294117647,47.05882352941176,5.88235294117647,29.411764705882355,0
E00184805,23,0,0,0,0,9,12,1,1,0,0,0,0,0,39.130434782608695,52.17391304347826,4.3478260869565215,4.3478260869565215,0
E00184810,37,0,1,0,0,4,24,3,5,0,0,2.7027027027027026,0,0,10.81081081081081,64.86486486486487,8.108108108108109,13.513513513513514,0
E00184812,28,0,2,10,0,0,6,1,9,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,3.571428571428571,32.142857142857146,0
E00184814,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00184816,29,0,2,0,0,7,10,8,2,0,0,6.896551724137931,0,0,24.137931034482758,34.48275862068966,27.586206896551722,6.896551724137931,0
E00184817,20,0,4,6,0,0,2,4,4,0,0,20,30,0,0,10,20,20,0
E00184818,40,0,0,2,0,18,12,4,4,0,0,0,5,0,45,30,10,10,0
E00184819,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
