OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00085887,238,223,187,1,35,32,4,0,1,1,9,0,5,3,9,3,0,3,1,1,0,0,2,1,0,0,1,0,2,2,0,0,0,10,93.69747899159664,78.57142857142857,0.42016806722689076,14.705882352941178,13.445378151260504,1.680672268907563,0,0.42016806722689076,0.42016806722689076,3.7815126050420167,0,2.100840336134454,1.2605042016806722,3.7815126050420167,1.2605042016806722,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,0,0,0,4.201680672268908
E00085842,287,266,251,4,11,10,0,0,1,1,2,0,4,0,2,1,1,0,0,0,0,0,3,0,0,2,1,0,5,2,3,1,0,12,92.6829268292683,87.45644599303137,1.3937282229965158,3.8327526132404177,3.484320557491289,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,4.181184668989547
E00085856,427,408,377,1,30,30,1,2,4,0,2,1,7,1,12,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,95.5503512880562,88.2903981264637,0.234192037470726,7.02576112412178,7.02576112412178,0.234192037470726,0.468384074941452,0.936768149882904,0,0.468384074941452,0.234192037470726,1.639344262295082,0.234192037470726,2.810304449648712,0,0,0,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,3.9812646370023423
E00085860,271,249,223,7,19,19,2,2,4,2,1,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,18,91.88191881918819,82.28782287822878,2.5830258302583027,7.011070110701106,7.011070110701106,0.7380073800738007,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,1.4760147601476015,0,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,6.642066420664207
E00085861,340,321,292,1,28,24,3,3,5,4,3,0,0,0,6,4,4,0,0,0,0,0,3,0,1,0,2,0,3,2,1,1,0,12,94.41176470588235,85.88235294117646,0.29411764705882354,8.235294117647058,7.0588235294117645,0.8823529411764706,0.8823529411764706,1.4705882352941175,1.1764705882352942,0.8823529411764706,0,0,0,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.8823529411764706,0,0.29411764705882354,0,0.5882352941176471,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,3.5294117647058822
E00085886,375,354,337,3,14,14,0,3,3,0,1,0,0,0,7,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,2,0,14,94.39999999999999,89.86666666666666,0.8,3.733333333333334,3.733333333333334,0,0.8,0.8,0,0.26666666666666666,0,0,0,1.866666666666667,0,0,0,0,0,0,0,1.3333333333333335,0.8,0,0,0.5333333333333333,0,0,0,0,0.5333333333333333,0,3.733333333333334
E00085841,289,262,246,0,16,14,2,0,1,0,2,2,1,0,6,2,0,2,1,1,0,0,1,0,0,1,0,0,4,1,3,3,0,18,90.65743944636678,85.12110726643598,0,5.536332179930796,4.844290657439446,0.6920415224913495,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,1.384083044982699,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,6.228373702422145
E00085843,329,298,239,5,54,48,6,2,2,0,4,2,11,3,18,6,0,6,2,2,0,0,3,0,2,0,1,0,4,2,2,0,0,22,90.5775075987842,72.64437689969606,1.5197568389057752,16.41337386018237,14.58966565349544,1.82370820668693,0.60790273556231,0.60790273556231,0,1.21580547112462,0.60790273556231,3.343465045592705,0.911854103343465,5.47112462006079,1.82370820668693,0,1.82370820668693,0.60790273556231,0.60790273556231,0,0,0.911854103343465,0,0.60790273556231,0,0.303951367781155,0,1.21580547112462,0.60790273556231,0.60790273556231,0,0,6.68693009118541
E00085854,262,248,223,1,24,22,2,2,1,0,1,0,4,0,12,2,1,1,2,0,1,1,1,1,0,0,0,0,4,3,1,0,0,7,94.65648854961832,85.1145038167939,0.38167938931297707,9.16030534351145,8.396946564885496,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,0,4.580152671755725,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,2.6717557251908395
E00085855,284,260,224,7,29,23,3,1,3,0,0,0,3,3,10,6,3,3,0,0,0,0,7,2,1,3,1,0,3,3,0,1,0,13,91.54929577464789,78.87323943661971,2.464788732394366,10.211267605633804,8.098591549295776,1.056338028169014,0.35211267605633806,1.056338028169014,0,0,0,1.056338028169014,1.056338028169014,3.5211267605633805,2.112676056338028,1.056338028169014,1.056338028169014,0,0,0,0,2.464788732394366,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0,4.577464788732395
E00085858,244,230,202,7,21,17,1,2,0,0,1,0,4,1,8,4,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,10,94.26229508196722,82.78688524590164,2.8688524590163933,8.60655737704918,6.967213114754098,0.4098360655737705,0.819672131147541,0,0,0.4098360655737705,0,1.639344262295082,0.4098360655737705,3.278688524590164,1.639344262295082,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,1.2295081967213115,0,0.4098360655737705,0,4.098360655737705
E00085862,232,222,178,7,37,30,6,0,1,0,0,2,0,0,21,7,0,7,0,0,0,0,2,0,1,1,0,0,4,2,2,0,0,4,95.6896551724138,76.72413793103449,3.0172413793103448,15.948275862068966,12.931034482758621,2.586206896551724,0,0.43103448275862066,0,0,0.8620689655172413,0,0,9.051724137931034,3.0172413793103448,0,3.0172413793103448,0,0,0,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,1.7241379310344827
E00085376,272,208,200,2,6,6,0,0,0,0,0,0,0,3,3,0,0,0,6,0,3,3,3,0,1,2,0,0,1,1,0,0,0,54,76.47058823529412,73.52941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,2.2058823529411766,0,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,19.852941176470587
E00085402,356,319,303,1,15,14,0,0,1,1,0,0,5,0,7,1,1,0,3,0,0,3,4,3,0,1,0,0,0,0,0,0,0,30,89.60674157303372,85.1123595505618,0.2808988764044944,4.213483146067416,3.932584269662921,0,0,0.2808988764044944,0.2808988764044944,0,0,1.4044943820224718,0,1.9662921348314606,0.2808988764044944,0.2808988764044944,0,0.8426966292134831,0,0,0.8426966292134831,1.1235955056179776,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0,0,0,8.426966292134832
E00085404,343,318,294,0,24,24,0,0,4,0,0,1,13,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23,92.71137026239067,85.71428571428571,0,6.997084548104956,6.997084548104956,0,0,1.1661807580174928,0,0,0.2915451895043732,3.7900874635568513,0.2915451895043732,1.4577259475218658,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,6.705539358600583
E00172908,331,282,269,1,12,12,0,0,0,0,5,1,2,0,4,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,46,85.1963746223565,81.2688821752266,0.3021148036253776,3.625377643504532,3.625377643504532,0,0,0,0,1.5105740181268883,0.3021148036253776,0.6042296072507553,0,1.2084592145015105,0,0,0,0.906344410876133,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,13.897280966767372
E00172909,356,312,302,0,10,10,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,41,87.64044943820225,84.8314606741573,0,2.8089887640449436,2.8089887640449436,0.2808988764044944,0,0,0.8426966292134831,0,0.2808988764044944,1.4044943820224718,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,11.51685393258427
E00085377,376,350,337,8,5,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.08510638297872,89.62765957446808,2.127659574468085,1.3297872340425532,1.3297872340425532,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.914893617021277
E00085398,290,206,189,0,17,17,0,0,5,0,0,3,1,3,5,0,0,0,4,2,0,2,6,3,3,0,0,0,6,0,6,0,0,68,71.03448275862068,65.17241379310344,0,5.862068965517241,5.862068965517241,0,0,1.7241379310344827,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,1.7241379310344827,0,0,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0,0,2.0689655172413794,0,2.0689655172413794,0,0,23.448275862068964
E00085400,306,247,229,2,16,16,1,0,3,3,1,0,4,0,4,0,0,0,3,1,1,1,1,1,0,0,0,0,1,1,0,0,0,54,80.71895424836602,74.83660130718954,0.6535947712418301,5.228758169934641,5.228758169934641,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,0,1.3071895424836601,0,1.3071895424836601,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,17.647058823529413
E00085403,336,281,265,0,16,16,2,2,4,0,0,0,1,1,6,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,52,83.63095238095238,78.86904761904762,0,4.761904761904762,4.761904761904762,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,0,0,0.2976190476190476,0.2976190476190476,1.7857142857142856,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,15.476190476190476
E00085716,256,243,228,3,12,12,0,0,3,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,94.921875,89.0625,1.171875,4.6875,4.6875,0,0,1.171875,0,0,0.78125,0,1.5625,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0,0,4.296875
E00085730,351,314,297,5,12,12,0,0,2,0,2,0,2,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,35,89.45868945868945,84.61538461538461,1.4245014245014245,3.418803418803419,3.418803418803419,0,0,0.5698005698005698,0,0.5698005698005698,0,0.5698005698005698,0,1.7094017094017095,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,9.971509971509972
E00085732,276,235,216,0,19,19,0,2,2,0,0,2,2,5,6,0,0,0,2,2,0,0,2,0,1,1,0,0,1,1,0,1,0,35,85.14492753623189,78.26086956521739,0,6.884057971014493,6.884057971014493,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,1.8115942028985508,2.1739130434782608,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,12.681159420289855
E00085734,316,266,243,5,18,16,3,1,2,3,0,0,3,1,3,2,0,2,1,0,0,1,5,5,0,0,0,0,0,0,0,1,0,43,84.17721518987342,76.89873417721519,1.5822784810126582,5.69620253164557,5.063291139240507,0.949367088607595,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0,0.949367088607595,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0,0.31645569620253167,0,13.60759493670886
E00085738,319,275,244,1,30,30,0,0,0,3,1,0,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,86.20689655172413,76.48902821316614,0.3134796238244514,9.404388714733543,9.404388714733543,0,0,0,0.9404388714733543,0.3134796238244514,0,3.761755485893417,0.6269592476489028,3.761755485893417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,13.166144200626958
E00085713,334,306,293,1,12,10,2,0,0,0,0,0,0,2,6,2,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,26,91.61676646706587,87.72455089820359,0.29940119760479045,3.592814371257485,2.9940119760479043,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,7.784431137724551
E00085722,229,184,172,1,11,11,0,0,0,1,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,80.34934497816593,75.10917030567686,0.43668122270742354,4.8034934497816595,4.8034934497816595,0,0,0,0.43668122270742354,0.43668122270742354,0,2.6200873362445414,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,19.213973799126638
E00085723,369,322,318,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87.26287262872629,86.1788617886179,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.737127371273713
E00085724,390,361,355,0,6,6,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,25,92.56410256410257,91.02564102564102,0,1.5384615384615385,1.5384615384615385,0,0,0.2564102564102564,0.2564102564102564,0.7692307692307693,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0,1.0256410256410255,0,0,6.41025641025641
E00085727,268,241,225,4,12,9,2,0,0,1,4,0,0,1,1,3,0,3,1,0,0,1,2,0,2,0,0,0,2,2,0,1,0,21,89.92537313432835,83.95522388059702,1.4925373134328357,4.477611940298507,3.3582089552238807,0.7462686567164178,0,0,0.3731343283582089,1.4925373134328357,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0,7.835820895522389
E00085710,286,250,218,2,30,28,3,1,3,2,1,4,4,6,4,2,1,1,4,0,0,4,2,0,0,2,0,0,2,2,0,0,0,28,87.41258741258741,76.22377622377621,0.6993006993006993,10.48951048951049,9.79020979020979,1.048951048951049,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,1.3986013986013985,1.3986013986013985,2.097902097902098,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0,1.3986013986013985,0.6993006993006993,0,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0,0,9.79020979020979
E00085715,240,203,177,7,19,17,0,0,1,0,0,0,5,0,11,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,84.58333333333333,73.75,2.9166666666666665,7.916666666666666,7.083333333333333,0,0,0.4166666666666667,0,0,0,2.083333333333333,0,4.583333333333333,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,15
E00085717,278,239,217,5,17,17,1,1,6,0,4,0,3,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,85.97122302158273,78.05755395683454,1.7985611510791366,6.115107913669065,6.115107913669065,0.3597122302158274,0.3597122302158274,2.158273381294964,0,1.4388489208633095,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,13.309352517985612
E00085729,243,202,192,1,9,9,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,36,83.1275720164609,79.01234567901234,0.411522633744856,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,0.823045267489712,0,2.880658436213992,0,0,0,0.411522633744856,0,0,0.411522633744856,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0.411522633744856,0,14.814814814814813
E00085733,353,265,254,0,11,11,0,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,86,75.07082152974505,71.95467422096317,0,3.1161473087818696,3.1161473087818696,0,0.28328611898017,0,0,0.84985835694051,0.28328611898017,0,0,1.69971671388102,0,0,0,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,24.362606232294617
E00085736,293,260,239,4,17,16,0,1,5,3,1,0,5,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.73720136518772,81.56996587030717,1.3651877133105803,5.802047781569966,5.460750853242321,0,0.3412969283276451,1.7064846416382253,1.023890784982935,0.3412969283276451,0,1.7064846416382253,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,10.921501706484642
E00085209,456,419,404,7,8,4,0,0,0,0,0,0,2,0,2,4,4,0,0,0,0,0,9,1,6,1,1,0,1,0,1,2,0,25,91.8859649122807,88.59649122807018,1.5350877192982455,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0,0,0,0,1.9736842105263157,0.21929824561403508,1.3157894736842104,0.21929824561403508,0.21929824561403508,0,0.21929824561403508,0,0.21929824561403508,0.43859649122807015,0,5.482456140350877
E00085213,406,324,316,0,8,8,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,79,79.80295566502463,77.83251231527095,0,1.9704433497536946,1.9704433497536946,0.24630541871921183,0.9852216748768473,0,0,0,0,0,0,0.7389162561576355,0,0,0,0,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0.49261083743842365,0.49261083743842365,0,0,0,19.458128078817737
E00085214,376,337,310,4,23,23,1,2,8,0,1,0,2,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,37,89.62765957446808,82.4468085106383,1.0638297872340425,6.117021276595745,6.117021276595745,0.26595744680851063,0.5319148936170213,2.127659574468085,0,0.26595744680851063,0,0.5319148936170213,0,2.393617021276596,0,0,0,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0,9.840425531914894
E00085215,299,268,251,3,14,13,1,0,5,0,0,0,0,1,6,1,1,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,26,89.63210702341136,83.94648829431438,1.0033444816053512,4.682274247491638,4.3478260869565215,0.33444816053511706,0,1.6722408026755853,0,0,0,0,0.33444816053511706,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,0,0,0,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0,0,0,8.695652173913043
E00085201,407,351,326,1,24,23,1,2,0,3,0,0,3,0,14,1,1,0,1,0,0,1,4,0,4,0,0,0,0,0,0,1,0,50,86.24078624078624,80.0982800982801,0.2457002457002457,5.896805896805897,5.651105651105651,0.2457002457002457,0.4914004914004914,0,0.7371007371007371,0,0,0.7371007371007371,0,3.43980343980344,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,0,0.2457002457002457,0.9828009828009828,0,0.9828009828009828,0,0,0,0,0,0,0.2457002457002457,0,12.285012285012286
E00085202,354,270,246,1,23,23,1,0,7,3,0,0,5,1,6,0,0,0,2,0,0,2,1,0,0,1,0,0,7,1,6,0,0,74,76.27118644067797,69.49152542372882,0.2824858757062147,6.497175141242938,6.497175141242938,0.2824858757062147,0,1.977401129943503,0.847457627118644,0,0,1.4124293785310735,0.2824858757062147,1.694915254237288,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,1.977401129943503,0.2824858757062147,1.694915254237288,0,0,20.903954802259886
E00085216,316,229,219,3,7,7,0,0,0,0,1,2,0,0,4,0,0,0,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,82,72.46835443037975,69.30379746835443,0.949367088607595,2.2151898734177213,2.2151898734177213,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0,1.2658227848101267,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0,25.949367088607595
E00085217,311,269,253,0,16,13,0,0,1,0,4,0,0,0,8,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,40,86.49517684887459,81.35048231511254,0,5.144694533762058,4.180064308681672,0,0,0.3215434083601286,0,1.2861736334405145,0,0,0,2.572347266881029,0.964630225080386,0.964630225080386,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,12.861736334405144
E00085212,330,300,277,2,21,21,3,0,2,4,2,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,90.9090909090909,83.93939393939394,0.6060606060606061,6.363636363636363,6.363636363636363,0.9090909090909091,0,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,0,0,3.0303030303030303,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,8.181818181818182
E00085219,292,233,215,0,18,17,0,0,4,0,1,0,2,1,9,1,0,1,3,3,0,0,2,0,0,2,0,0,2,0,2,0,0,52,79.7945205479452,73.63013698630137,0,6.164383561643835,5.821917808219178,0,0,1.36986301369863,0,0.3424657534246575,0,0.684931506849315,0.3424657534246575,3.0821917808219177,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0.684931506849315,0,0.684931506849315,0,0,17.80821917808219
E00085220,331,278,253,5,20,19,2,0,1,2,0,0,3,0,11,1,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,50,83.98791540785498,76.43504531722054,1.5105740181268883,6.042296072507553,5.740181268882175,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,0,0,0.906344410876133,0,3.3232628398791544,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,15.105740181268882
E00085221,274,240,212,8,20,20,1,2,3,0,1,2,4,6,1,0,0,0,6,6,0,0,1,0,0,1,0,0,0,0,0,0,0,27,87.59124087591242,77.37226277372264,2.9197080291970803,7.2992700729927,7.2992700729927,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0.36496350364963503,0.7299270072992701,1.4598540145985401,2.18978102189781,0.36496350364963503,0,0,0,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,9.854014598540147
E00085222,330,286,275,0,11,11,0,0,0,1,1,0,5,2,2,0,0,0,3,1,0,2,6,2,1,2,1,0,7,4,3,3,0,25,86.66666666666667,83.33333333333334,0,3.3333333333333335,3.3333333333333335,0,0,0,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,0.6060606060606061,0.6060606060606061,0,0,0,0.9090909090909091,0.30303030303030304,0,0.6060606060606061,1.8181818181818181,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,2.1212121212121215,1.2121212121212122,0.9090909090909091,0.9090909090909091,0,7.575757575757576
E00085204,238,212,205,0,7,7,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,22,89.07563025210085,86.1344537815126,0,2.941176470588235,2.941176470588235,0,0,1.2605042016806722,0,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,9.243697478991598
