OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00085074,191,4,9,4,5,12,28,27,16,13,16,21,17,6,4,2,2,4,1,2.094240837696335,4.712041884816754,2.094240837696335,2.6178010471204187,6.282722513089005,14.659685863874344,14.136125654450263,8.37696335078534,6.806282722513089,8.37696335078534,10.99476439790576,8.900523560209423,3.1413612565445024,2.094240837696335,1.0471204188481675,1.0471204188481675,2.094240837696335,0.5235602094240838
E00085075,246,11,7,3,0,12,31,36,23,9,21,27,26,15,10,4,8,0,3,4.471544715447155,2.8455284552845526,1.2195121951219512,0,4.878048780487805,12.601626016260163,14.634146341463413,9.34959349593496,3.6585365853658534,8.536585365853659,10.975609756097562,10.569105691056912,6.097560975609756,4.0650406504065035,1.6260162601626018,3.2520325203252036,0,1.2195121951219512
E00085076,353,10,6,16,10,23,53,40,42,31,27,30,20,10,11,11,6,6,1,2.8328611898017,1.69971671388102,4.53257790368272,2.8328611898017,6.515580736543909,15.01416430594901,11.3314447592068,11.89801699716714,8.78186968838527,7.64872521246459,8.498583569405099,5.6657223796034,2.8328611898017,3.1161473087818696,3.1161473087818696,1.69971671388102,1.69971671388102,0.28328611898017
E00085077,327,12,15,12,8,25,31,34,29,33,35,19,21,21,7,7,6,4,8,3.669724770642202,4.587155963302752,3.669724770642202,2.4464831804281344,7.64525993883792,9.480122324159021,10.397553516819572,8.868501529051988,10.091743119266056,10.703363914373089,5.81039755351682,6.422018348623854,6.422018348623854,2.1406727828746175,2.1406727828746175,1.834862385321101,1.2232415902140672,2.4464831804281344
E00085078,258,8,5,9,7,26,33,28,29,28,14,19,10,11,5,8,10,4,4,3.10077519379845,1.937984496124031,3.488372093023256,2.7131782945736433,10.077519379844961,12.790697674418606,10.852713178294573,11.24031007751938,10.852713178294573,5.426356589147287,7.3643410852713185,3.875968992248062,4.263565891472868,1.937984496124031,3.10077519379845,3.875968992248062,1.550387596899225,1.550387596899225
E00085079,242,11,14,7,10,22,33,29,21,20,18,24,11,4,4,7,3,2,2,4.545454545454546,5.785123966942149,2.8925619834710745,4.132231404958678,9.090909090909092,13.636363636363635,11.983471074380166,8.677685950413224,8.264462809917356,7.43801652892562,9.917355371900827,4.545454545454546,1.6528925619834711,1.6528925619834711,2.8925619834710745,1.2396694214876034,0.8264462809917356,0.8264462809917356
E00085080,209,5,7,3,2,17,30,27,21,15,14,14,20,9,8,7,6,0,4,2.3923444976076556,3.349282296650718,1.4354066985645932,0.9569377990430622,8.133971291866029,14.354066985645932,12.918660287081341,10.047846889952153,7.177033492822966,6.698564593301436,6.698564593301436,9.569377990430622,4.30622009569378,3.827751196172249,3.349282296650718,2.8708133971291865,0,1.9138755980861244
E00085081,215,1,3,0,3,4,10,7,4,6,6,11,11,13,17,26,24,24,45,0.46511627906976744,1.3953488372093024,0,1.3953488372093024,1.8604651162790697,4.651162790697675,3.255813953488372,1.8604651162790697,2.7906976744186047,2.7906976744186047,5.116279069767442,5.116279069767442,6.046511627906977,7.906976744186046,12.093023255813954,11.162790697674419,11.162790697674419,20.930232558139537
E00085082,209,7,9,6,3,13,33,35,23,20,10,10,9,14,5,3,3,3,3,3.349282296650718,4.30622009569378,2.8708133971291865,1.4354066985645932,6.220095693779904,15.789473684210526,16.74641148325359,11.004784688995215,9.569377990430622,4.784688995215311,4.784688995215311,4.30622009569378,6.698564593301436,2.3923444976076556,1.4354066985645932,1.4354066985645932,1.4354066985645932,1.4354066985645932
E00085083,267,14,8,9,4,18,23,32,17,22,19,29,17,20,10,14,6,4,1,5.2434456928838955,2.9962546816479403,3.3707865168539324,1.4981273408239701,6.741573033707865,8.614232209737828,11.985018726591761,6.367041198501873,8.239700374531834,7.116104868913857,10.861423220973784,6.367041198501873,7.490636704119851,3.7453183520599254,5.2434456928838955,2.247191011235955,1.4981273408239701,0.37453183520599254
E00085084,422,12,19,20,26,30,31,29,17,47,43,38,28,22,19,17,9,9,6,2.843601895734597,4.502369668246446,4.739336492890995,6.161137440758294,7.109004739336493,7.345971563981042,6.872037914691943,4.028436018957346,11.137440758293838,10.189573459715639,9.004739336492891,6.6350710900473935,5.213270142180095,4.502369668246446,4.028436018957346,2.132701421800948,2.132701421800948,1.4218009478672986
E00085085,284,6,2,4,3,34,44,20,16,27,26,32,24,17,7,12,3,2,5,2.112676056338028,0.7042253521126761,1.4084507042253522,1.056338028169014,11.971830985915492,15.492957746478872,7.042253521126761,5.633802816901409,9.507042253521126,9.15492957746479,11.267605633802818,8.450704225352112,5.985915492957746,2.464788732394366,4.225352112676056,1.056338028169014,0.7042253521126761,1.7605633802816902
E00085086,239,3,5,5,10,18,46,22,16,16,26,19,17,12,10,6,3,1,4,1.2552301255230125,2.092050209205021,2.092050209205021,4.184100418410042,7.531380753138076,19.246861924686193,9.205020920502092,6.694560669456067,6.694560669456067,10.87866108786611,7.949790794979079,7.112970711297072,5.02092050209205,4.184100418410042,2.510460251046025,1.2552301255230125,0.41841004184100417,1.6736401673640167
E00085087,253,19,3,6,5,25,40,32,19,14,17,20,18,12,6,9,4,2,2,7.5098814229249005,1.185770750988142,2.371541501976284,1.9762845849802373,9.881422924901186,15.810276679841898,12.648221343873518,7.5098814229249005,5.533596837944664,6.719367588932807,7.905138339920949,7.114624505928854,4.743083003952568,2.371541501976284,3.557312252964427,1.5810276679841897,0.7905138339920948,0.7905138339920948
E00085088,189,4,6,5,4,12,17,8,7,9,19,20,14,21,12,14,6,4,7,2.1164021164021163,3.1746031746031744,2.6455026455026456,2.1164021164021163,6.349206349206349,8.994708994708994,4.232804232804233,3.7037037037037033,4.761904761904762,10.052910052910052,10.582010582010582,7.4074074074074066,11.11111111111111,6.349206349206349,7.4074074074074066,3.1746031746031744,2.1164021164021163,3.7037037037037033
E00085089,348,22,25,33,33,27,21,24,30,25,22,20,20,23,7,7,4,4,1,6.321839080459771,7.183908045977011,9.482758620689655,9.482758620689655,7.758620689655173,6.0344827586206895,6.896551724137931,8.620689655172415,7.183908045977011,6.321839080459771,5.747126436781609,5.747126436781609,6.609195402298851,2.0114942528735633,2.0114942528735633,1.1494252873563218,1.1494252873563218,0.28735632183908044
E00085090,254,8,6,5,4,17,11,17,23,8,18,19,14,24,25,26,4,11,14,3.149606299212598,2.3622047244094486,1.968503937007874,1.574803149606299,6.692913385826772,4.330708661417323,6.692913385826772,9.05511811023622,3.149606299212598,7.086614173228346,7.480314960629922,5.511811023622047,9.448818897637794,9.84251968503937,10.236220472440944,1.574803149606299,4.330708661417323,5.511811023622047
E00085091,343,19,24,26,41,25,24,18,35,24,19,30,19,11,7,9,6,4,2,5.539358600583091,6.997084548104956,7.580174927113703,11.9533527696793,7.288629737609329,6.997084548104956,5.247813411078718,10.204081632653061,6.997084548104956,5.539358600583091,8.746355685131196,5.539358600583091,3.206997084548105,2.0408163265306123,2.623906705539359,1.749271137026239,1.1661807580174928,0.5830903790087464
E00085092,508,31,37,45,41,49,36,42,36,29,20,44,31,25,17,14,5,3,3,6.102362204724409,7.283464566929133,8.858267716535433,8.070866141732283,9.645669291338582,7.086614173228346,8.267716535433072,7.086614173228346,5.708661417322835,3.937007874015748,8.661417322834646,6.102362204724409,4.921259842519685,3.346456692913386,2.7559055118110236,0.984251968503937,0.5905511811023622,0.5905511811023622
E00085093,349,19,31,21,27,22,22,28,27,17,23,29,34,11,18,9,5,5,1,5.444126074498568,8.882521489971348,6.017191977077363,7.736389684813753,6.303724928366762,6.303724928366762,8.022922636103152,7.736389684813753,4.871060171919771,6.59025787965616,8.30945558739255,9.742120343839542,3.151862464183381,5.157593123209169,2.5787965616045847,1.4326647564469914,1.4326647564469914,0.28653295128939826
E00085094,163,4,2,5,8,17,14,12,16,11,10,15,22,10,8,5,0,3,1,2.4539877300613497,1.2269938650306749,3.067484662576687,4.9079754601226995,10.429447852760736,8.588957055214724,7.361963190184049,9.815950920245399,6.748466257668712,6.134969325153374,9.202453987730062,13.496932515337424,6.134969325153374,4.9079754601226995,3.067484662576687,0,1.8404907975460123,0.6134969325153374
E00085095,343,15,25,33,32,18,29,26,16,16,26,32,19,9,21,13,3,10,0,4.373177842565598,7.288629737609329,9.620991253644315,9.329446064139942,5.247813411078718,8.454810495626822,7.580174927113703,4.664723032069971,4.664723032069971,7.580174927113703,9.329446064139942,5.539358600583091,2.623906705539359,6.122448979591836,3.7900874635568513,0.8746355685131195,2.9154518950437316,0
E00085096,299,10,16,19,23,18,27,22,14,18,28,15,25,16,15,13,13,3,4,3.3444816053511706,5.351170568561873,6.354515050167224,7.6923076923076925,6.0200668896321075,9.03010033444816,7.357859531772576,4.682274247491638,6.0200668896321075,9.364548494983277,5.016722408026756,8.361204013377927,5.351170568561873,5.016722408026756,4.3478260869565215,4.3478260869565215,1.0033444816053512,1.3377926421404682
E00085097,296,13,13,23,21,23,18,23,20,13,22,16,29,18,11,8,8,10,7,4.391891891891892,4.391891891891892,7.77027027027027,7.094594594594595,7.77027027027027,6.081081081081082,7.77027027027027,6.756756756756757,4.391891891891892,7.4324324324324325,5.405405405405405,9.797297297297296,6.081081081081082,3.7162162162162162,2.7027027027027026,2.7027027027027026,3.3783783783783785,2.364864864864865
E00085098,283,17,15,14,14,13,14,15,16,29,23,18,21,23,13,16,5,10,7,6.007067137809187,5.30035335689046,4.946996466431095,4.946996466431095,4.593639575971731,4.946996466431095,5.30035335689046,5.6537102473498235,10.247349823321555,8.12720848056537,6.36042402826855,7.420494699646643,8.12720848056537,4.593639575971731,5.6537102473498235,1.76678445229682,3.53356890459364,2.4734982332155475
E00085099,267,2,4,4,17,39,29,30,20,12,19,16,20,5,10,17,6,5,12,0.7490636704119851,1.4981273408239701,1.4981273408239701,6.367041198501873,14.606741573033707,10.861423220973784,11.235955056179774,7.490636704119851,4.49438202247191,7.116104868913857,5.992509363295881,7.490636704119851,1.8726591760299627,3.7453183520599254,6.367041198501873,2.247191011235955,1.8726591760299627,4.49438202247191
E00085100,341,11,15,20,12,17,20,29,17,25,24,36,29,22,24,21,11,5,3,3.225806451612903,4.398826979472141,5.865102639296188,3.519061583577713,4.9853372434017595,5.865102639296188,8.504398826979472,4.9853372434017595,7.331378299120235,7.038123167155426,10.557184750733137,8.504398826979472,6.451612903225806,7.038123167155426,6.158357771260997,3.225806451612903,1.466275659824047,0.8797653958944283
E00085101,202,16,5,7,7,4,7,5,13,10,12,11,10,17,25,20,9,15,9,7.920792079207921,2.4752475247524752,3.4653465346534658,3.4653465346534658,1.9801980198019802,3.4653465346534658,2.4752475247524752,6.435643564356436,4.9504950495049505,5.9405940594059405,5.445544554455446,4.9504950495049505,8.415841584158416,12.376237623762377,9.900990099009901,4.455445544554455,7.425742574257425,4.455445544554455
E00085102,287,11,10,9,17,50,30,35,21,17,23,15,15,13,9,7,3,1,1,3.8327526132404177,3.484320557491289,3.1358885017421603,5.923344947735192,17.421602787456447,10.452961672473867,12.195121951219512,7.317073170731707,5.923344947735192,8.013937282229964,5.2264808362369335,5.2264808362369335,4.529616724738676,3.1358885017421603,2.4390243902439024,1.0452961672473868,0.34843205574912894,0.34843205574912894
E00085103,312,5,9,8,11,36,40,28,17,24,24,31,23,23,10,10,5,6,2,1.6025641025641024,2.8846153846153846,2.564102564102564,3.5256410256410255,11.538461538461538,12.82051282051282,8.974358974358974,5.448717948717949,7.6923076923076925,7.6923076923076925,9.935897435897436,7.371794871794872,7.371794871794872,3.205128205128205,3.205128205128205,1.6025641025641024,1.9230769230769231,0.641025641025641
E00085104,260,12,9,5,7,20,28,26,18,26,15,25,16,15,11,15,3,7,2,4.615384615384616,3.4615384615384617,1.9230769230769231,2.6923076923076925,7.6923076923076925,10.76923076923077,10,6.923076923076923,10,5.769230769230769,9.615384615384617,6.153846153846154,5.769230769230769,4.230769230769231,5.769230769230769,1.153846153846154,2.6923076923076925,0.7692307692307693
E00085105,297,10,11,26,11,15,19,20,26,36,27,22,16,13,21,5,6,6,7,3.3670033670033668,3.7037037037037033,8.754208754208754,3.7037037037037033,5.05050505050505,6.397306397306397,6.7340067340067336,8.754208754208754,12.121212121212121,9.090909090909092,7.4074074074074066,5.387205387205387,4.377104377104377,7.07070707070707,1.6835016835016834,2.0202020202020203,2.0202020202020203,2.356902356902357
E00085106,260,5,3,6,11,33,41,19,15,17,14,26,23,13,9,7,8,5,5,1.9230769230769231,1.153846153846154,2.307692307692308,4.230769230769231,12.692307692307692,15.769230769230768,7.307692307692308,5.769230769230769,6.538461538461539,5.384615384615385,10,8.846153846153847,5,3.4615384615384617,2.6923076923076925,3.076923076923077,1.9230769230769231,1.9230769230769231
E00085107,230,6,6,9,3,25,32,28,15,15,15,24,16,10,13,7,2,0,4,2.608695652173913,2.608695652173913,3.91304347826087,1.3043478260869565,10.869565217391305,13.91304347826087,12.173913043478262,6.521739130434782,6.521739130434782,6.521739130434782,10.434782608695652,6.956521739130435,4.3478260869565215,5.6521739130434785,3.0434782608695654,0.8695652173913043,0,1.7391304347826086
E00085108,226,12,5,4,3,22,21,23,9,18,15,24,11,17,9,17,13,0,3,5.3097345132743365,2.2123893805309733,1.7699115044247788,1.3274336283185841,9.734513274336283,9.29203539823009,10.176991150442479,3.982300884955752,7.964601769911504,6.637168141592921,10.619469026548673,4.867256637168142,7.52212389380531,3.982300884955752,7.52212389380531,5.752212389380531,0,1.3274336283185841
E00085109,223,3,2,4,7,35,25,15,17,18,18,16,21,11,6,10,10,2,3,1.345291479820628,0.8968609865470852,1.7937219730941705,3.1390134529147984,15.695067264573993,11.210762331838566,6.726457399103139,7.623318385650224,8.071748878923767,8.071748878923767,7.174887892376682,9.417040358744394,4.932735426008969,2.690582959641256,4.484304932735426,4.484304932735426,0.8968609865470852,1.345291479820628
E00085110,196,1,0,1,5,14,32,27,14,19,11,20,22,13,8,6,0,3,0,0.5102040816326531,0,0.5102040816326531,2.5510204081632653,7.142857142857142,16.3265306122449,13.77551020408163,7.142857142857142,9.693877551020408,5.612244897959184,10.204081632653061,11.224489795918368,6.63265306122449,4.081632653061225,3.061224489795918,0,1.530612244897959,0
E00085111,216,3,2,3,2,22,30,35,20,13,14,18,15,7,9,6,6,8,3,1.3888888888888888,0.9259259259259258,1.3888888888888888,0.9259259259259258,10.185185185185185,13.88888888888889,16.203703703703702,9.25925925925926,6.018518518518518,6.481481481481481,8.333333333333332,6.944444444444445,3.2407407407407405,4.166666666666666,2.7777777777777777,2.7777777777777777,3.7037037037037033,1.3888888888888888
E00085112,203,5,2,8,14,15,16,15,20,12,17,21,17,19,8,6,3,1,4,2.4630541871921183,0.9852216748768473,3.9408866995073892,6.896551724137931,7.389162561576355,7.8817733990147785,7.389162561576355,9.852216748768473,5.911330049261084,8.374384236453201,10.344827586206897,8.374384236453201,9.35960591133005,3.9408866995073892,2.955665024630542,1.477832512315271,0.49261083743842365,1.9704433497536946
E00085113,237,4,3,2,3,21,29,35,22,18,22,24,19,4,13,10,3,3,2,1.6877637130801686,1.2658227848101267,0.8438818565400843,1.2658227848101267,8.860759493670885,12.236286919831224,14.767932489451477,9.282700421940929,7.59493670886076,9.282700421940929,10.126582278481013,8.016877637130802,1.6877637130801686,5.485232067510549,4.219409282700422,1.2658227848101267,1.2658227848101267,0.8438818565400843
E00085114,241,15,9,11,10,9,11,12,11,7,20,17,24,27,7,12,16,9,14,6.224066390041494,3.7344398340248963,4.564315352697095,4.149377593360995,3.7344398340248963,4.564315352697095,4.979253112033195,4.564315352697095,2.904564315352697,8.29875518672199,7.053941908713693,9.95850622406639,11.20331950207469,2.904564315352697,4.979253112033195,6.639004149377594,3.7344398340248963,5.809128630705394
E00085115,242,22,26,12,3,12,12,15,15,9,19,24,15,10,14,14,10,6,4,9.090909090909092,10.743801652892563,4.958677685950414,1.2396694214876034,4.958677685950414,4.958677685950414,6.198347107438017,6.198347107438017,3.71900826446281,7.851239669421488,9.917355371900827,6.198347107438017,4.132231404958678,5.785123966942149,5.785123966942149,4.132231404958678,2.479338842975207,1.6528925619834711
E00085116,220,28,24,21,5,9,17,12,22,8,10,14,11,9,8,8,6,5,3,12.727272727272727,10.909090909090908,9.545454545454547,2.272727272727273,4.090909090909091,7.727272727272727,5.454545454545454,10,3.6363636363636362,4.545454545454546,6.363636363636363,5,4.090909090909091,3.6363636363636362,3.6363636363636362,2.727272727272727,2.272727272727273,1.3636363636363635
E00085117,349,15,32,35,22,22,32,27,29,21,14,31,18,19,9,14,3,4,2,4.297994269340974,9.169054441260744,10.028653295128938,6.303724928366762,6.303724928366762,9.169054441260744,7.736389684813753,8.30945558739255,6.017191977077363,4.011461318051576,8.882521489971348,5.157593123209169,5.444126074498568,2.5787965616045847,4.011461318051576,0.8595988538681949,1.146131805157593,0.5730659025787965
E00085118,260,18,23,25,15,16,22,17,23,15,18,21,21,8,12,5,1,0,0,6.923076923076923,8.846153846153847,9.615384615384617,5.769230769230769,6.153846153846154,8.461538461538462,6.538461538461539,8.846153846153847,5.769230769230769,6.923076923076923,8.076923076923077,8.076923076923077,3.076923076923077,4.615384615384616,1.9230769230769231,0.38461538461538464,0,0
E00085119,276,10,10,17,23,16,28,16,12,19,19,37,26,9,11,9,6,4,4,3.6231884057971016,3.6231884057971016,6.159420289855073,8.333333333333332,5.797101449275362,10.144927536231885,5.797101449275362,4.3478260869565215,6.884057971014493,6.884057971014493,13.405797101449277,9.420289855072465,3.260869565217391,3.985507246376811,3.260869565217391,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00085120,245,10,23,15,9,19,13,15,16,10,23,15,12,9,10,13,12,11,10,4.081632653061225,9.387755102040817,6.122448979591836,3.6734693877551026,7.755102040816326,5.3061224489795915,6.122448979591836,6.530612244897959,4.081632653061225,9.387755102040817,6.122448979591836,4.8979591836734695,3.6734693877551026,4.081632653061225,5.3061224489795915,4.8979591836734695,4.489795918367347,4.081632653061225
