OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00008051,301,152,59,31,1,0,0,0,0,0,0,0,0,0,3,0,44,11,47,11,50.498338870431894,19.601328903654487,10.299003322259136,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,14.61794019933555,3.6544850498338874,15.614617940199334,3.6544850498338874
E00008052,339,203,68,53,0,0,0,0,0,0,0,0,0,0,1,0,10,4,11,4,59.882005899705014,20.058997050147493,15.634218289085547,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,2.949852507374631,1.1799410029498525,3.2448377581120944,1.1799410029498525
E00008053,288,138,66,50,2,0,3,3,0,0,0,0,0,0,6,0,13,10,19,10,47.91666666666667,22.916666666666664,17.36111111111111,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,2.083333333333333,0,4.513888888888888,3.4722222222222223,6.597222222222222,3.4722222222222223
E00008054,277,151,69,32,1,1,2,1,0,1,0,0,0,0,3,0,11,7,14,7,54.51263537906137,24.90974729241877,11.552346570397113,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,1.083032490974729,0,3.9711191335740073,2.527075812274368,5.054151624548736,2.527075812274368
E00008055,296,171,65,35,0,1,2,0,0,0,0,0,0,2,4,0,13,5,17,5,57.770270270270274,21.95945945945946,11.824324324324325,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,1.3513513513513513,0,4.391891891891892,1.6891891891891893,5.743243243243244,1.6891891891891893
E00008056,218,122,41,18,1,1,1,1,0,0,0,0,0,0,2,0,27,5,29,5,55.96330275229357,18.807339449541285,8.256880733944955,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.9174311926605505,0,12.385321100917432,2.293577981651376,13.302752293577983,2.293577981651376
E00008057,247,128,37,21,1,0,3,2,0,1,0,0,0,0,2,0,49,6,51,6,51.821862348178136,14.979757085020243,8.502024291497975,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,19.838056680161944,2.42914979757085,20.647773279352226,2.42914979757085
E00008059,374,210,59,38,1,0,3,1,0,0,0,0,0,2,0,0,49,14,49,14,56.14973262032086,15.775401069518717,10.16042780748663,0.267379679144385,0,0.8021390374331552,0.267379679144385,0,0,0,0,0,0.53475935828877,0,0,13.101604278074866,3.7433155080213902,13.101604278074866,3.7433155080213902
E00008064,413,234,56,53,1,0,2,0,2,0,0,0,0,0,0,0,52,15,52,15,56.65859564164649,13.559322033898304,12.832929782082324,0.24213075060532688,0,0.48426150121065376,0,0.48426150121065376,0,0,0,0,0,0,0,12.590799031477,3.631961259079903,12.590799031477,3.631961259079903
E00008068,348,193,63,33,1,0,4,2,0,1,0,0,0,1,3,0,34,17,37,17,55.45977011494253,18.103448275862068,9.482758620689655,0.28735632183908044,0,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0,0,0,0.28735632183908044,0.8620689655172413,0,9.770114942528735,4.885057471264368,10.632183908045976,4.885057471264368
E00008071,345,191,69,33,1,0,0,0,0,0,0,0,0,0,0,0,39,12,39,12,55.362318840579704,20,9.565217391304348,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,11.304347826086957,3.4782608695652173,11.304347826086957,3.4782608695652173
E00008072,336,170,52,35,1,0,2,2,0,0,0,0,0,0,6,0,60,10,66,10,50.595238095238095,15.476190476190476,10.416666666666668,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,1.7857142857142856,0,17.857142857142858,2.976190476190476,19.642857142857142,2.976190476190476
E00008074,407,221,62,40,0,0,4,1,2,0,0,0,0,1,2,1,63,14,65,15,54.2997542997543,15.233415233415235,9.828009828009828,0,0,0.9828009828009828,0.2457002457002457,0.4914004914004914,0,0,0,0,0.2457002457002457,0.4914004914004914,0.2457002457002457,15.47911547911548,3.43980343980344,15.970515970515969,3.6855036855036856
E00008078,295,170,56,36,0,0,2,0,0,1,1,0,0,0,2,0,25,4,27,4,57.6271186440678,18.983050847457626,12.203389830508476,0,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0.6779661016949152,0,8.47457627118644,1.3559322033898304,9.152542372881356,1.3559322033898304
E00008079,595,373,65,73,0,0,2,0,0,0,0,0,0,2,10,0,61,11,71,11,62.6890756302521,10.92436974789916,12.26890756302521,0,0,0.33613445378151263,0,0,0,0,0,0,0.33613445378151263,1.680672268907563,0,10.252100840336134,1.8487394957983194,11.932773109243698,1.8487394957983194
E00008080,324,174,52,39,0,0,5,0,0,4,0,0,0,1,5,1,38,10,43,11,53.70370370370371,16.049382716049383,12.037037037037036,0,0,1.5432098765432098,0,0,1.2345679012345678,0,0,0,0.30864197530864196,1.5432098765432098,0.30864197530864196,11.728395061728394,3.0864197530864197,13.271604938271606,3.3950617283950617
E00008082,321,171,59,33,1,0,0,0,0,0,0,0,0,0,0,0,47,10,47,10,53.271028037383175,18.38006230529595,10.2803738317757,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,14.641744548286603,3.115264797507788,14.641744548286603,3.115264797507788
E00008083,421,242,46,60,0,0,1,0,0,1,0,0,0,0,3,0,59,10,62,10,57.482185273159146,10.926365795724466,14.251781472684085,0,0,0.23752969121140144,0,0,0.23752969121140144,0,0,0,0,0.7125890736342043,0,14.014251781472684,2.375296912114014,14.726840855106888,2.375296912114014
E00008084,340,189,55,35,0,1,2,1,1,0,0,0,0,0,0,0,45,13,45,13,55.58823529411765,16.176470588235293,10.294117647058822,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,13.23529411764706,3.823529411764706,13.23529411764706,3.823529411764706
E00008085,268,133,37,29,1,0,2,2,0,0,0,0,0,0,1,1,53,11,54,12,49.62686567164179,13.805970149253731,10.820895522388058,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,19.776119402985074,4.104477611940299,20.149253731343283,4.477611940298507
E00008086,397,200,58,45,0,0,2,1,1,0,0,0,0,0,1,0,74,17,75,17,50.377833753148614,14.609571788413097,11.335012594458437,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0.2518891687657431,0,18.639798488664987,4.282115869017632,18.89168765743073,4.282115869017632
E00008088,318,192,41,41,1,0,2,0,0,2,0,0,0,0,4,0,27,10,31,10,60.37735849056604,12.89308176100629,12.89308176100629,0.3144654088050315,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,1.257861635220126,0,8.49056603773585,3.1446540880503147,9.748427672955975,3.1446540880503147
E00008089,420,197,98,35,0,0,2,1,0,0,1,0,0,0,0,0,68,20,68,20,46.904761904761905,23.333333333333332,8.333333333333332,0,0,0.4761904761904762,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,16.19047619047619,4.761904761904762,16.19047619047619,4.761904761904762
E00008090,221,130,46,13,0,0,2,1,0,0,1,0,0,0,1,0,23,6,24,6,58.82352941176471,20.81447963800905,5.88235294117647,0,0,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,10.407239819004525,2.7149321266968327,10.85972850678733,2.7149321266968327
E00008091,529,289,91,58,0,0,4,2,0,1,1,0,0,0,1,0,72,14,73,14,54.63137996219282,17.20226843100189,10.964083175803403,0,0,0.7561436672967864,0.3780718336483932,0,0.1890359168241966,0.1890359168241966,0,0,0,0.1890359168241966,0,13.610586011342155,2.6465028355387523,13.799621928166353,2.6465028355387523
E00008093,246,122,50,25,0,1,5,1,0,2,1,1,0,0,0,0,36,7,36,7,49.59349593495935,20.32520325203252,10.16260162601626,0,0.40650406504065045,2.0325203252032518,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,14.634146341463413,2.8455284552845526,14.634146341463413,2.8455284552845526
E00008094,341,177,53,46,0,0,1,0,0,0,0,0,0,1,2,0,49,13,51,13,51.90615835777126,15.542521994134898,13.48973607038123,0,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0.5865102639296188,0,14.369501466275661,3.812316715542522,14.95601173020528,3.812316715542522
E00008095,339,187,65,38,0,0,5,4,1,0,0,0,0,0,2,1,30,11,32,12,55.16224188790561,19.174041297935105,11.209439528023598,0,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0.2949852507374631,8.849557522123893,3.2448377581120944,9.43952802359882,3.5398230088495577
E00008096,428,234,72,27,0,0,3,3,0,0,0,0,0,0,1,0,68,23,69,23,54.67289719626168,16.822429906542055,6.308411214953271,0,0,0.7009345794392523,0.7009345794392523,0,0,0,0,0,0,0.23364485981308408,0,15.887850467289718,5.373831775700935,16.121495327102803,5.373831775700935
E00008097,386,249,44,30,0,0,0,0,0,0,0,0,0,0,0,0,53,10,53,10,64.50777202072538,11.398963730569948,7.772020725388601,0,0,0,0,0,0,0,0,0,0,0,0,13.730569948186528,2.5906735751295336,13.730569948186528,2.5906735751295336
E00008099,317,189,63,34,0,1,3,1,0,2,0,0,0,0,7,2,12,6,19,8,59.62145110410094,19.873817034700316,10.725552050473187,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0,0,0,0,2.2082018927444795,0.6309148264984227,3.7854889589905363,1.8927444794952681,5.993690851735016,2.5236593059936907
E00008100,395,229,61,34,0,1,3,0,2,1,0,0,0,0,3,0,49,15,52,15,57.974683544303794,15.443037974683543,8.60759493670886,0,0.25316455696202533,0.7594936708860759,0,0.5063291139240507,0.25316455696202533,0,0,0,0,0.7594936708860759,0,12.405063291139239,3.79746835443038,13.164556962025317,3.79746835443038
E00008101,419,215,20,16,0,0,15,8,2,0,0,1,0,4,0,0,136,17,136,17,51.3126491646778,4.77326968973747,3.8186157517899764,0,0,3.579952267303103,1.9093078758949882,0.47732696897374705,0,0,0.23866348448687352,0,0.9546539379474941,0,0,32.4582338902148,4.05727923627685,32.4582338902148,4.05727923627685
E00008102,354,221,37,15,1,0,4,2,2,0,0,0,0,0,1,0,56,19,57,19,62.42937853107344,10.451977401129943,4.23728813559322,0.2824858757062147,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,15.819209039548024,5.367231638418079,16.101694915254235,5.367231638418079
E00008103,312,177,37,28,0,0,1,0,1,0,0,0,0,0,7,1,51,10,58,11,56.730769230769226,11.858974358974358,8.974358974358974,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,2.2435897435897436,0.3205128205128205,16.346153846153847,3.205128205128205,18.58974358974359,3.5256410256410255
E00008104,430,248,17,16,0,0,1,0,0,1,0,0,0,0,1,0,117,30,118,30,57.674418604651166,3.953488372093023,3.7209302325581395,0,0,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0,0.23255813953488372,0,27.209302325581397,6.976744186046512,27.44186046511628,6.976744186046512
E00008105,431,252,38,29,0,0,8,4,0,4,0,0,0,0,0,0,91,13,91,13,58.46867749419954,8.816705336426914,6.728538283062645,0,0,1.8561484918793503,0.9280742459396751,0,0.9280742459396751,0,0,0,0,0,0,21.11368909512761,3.0162412993039442,21.11368909512761,3.0162412993039442
E00008107,416,227,42,18,0,0,2,0,0,0,2,0,0,0,8,0,102,17,110,17,54.567307692307686,10.096153846153847,4.326923076923077,0,0,0.4807692307692308,0,0,0,0.4807692307692308,0,0,0,1.9230769230769231,0,24.519230769230766,4.086538461538462,26.442307692307693,4.086538461538462
E00008108,428,197,25,21,0,0,1,0,0,1,0,0,0,0,1,1,166,16,167,17,46.02803738317757,5.841121495327103,4.906542056074766,0,0,0.23364485981308408,0,0,0.23364485981308408,0,0,0,0,0.23364485981308408,0.23364485981308408,38.78504672897196,3.7383177570093453,39.018691588785046,3.9719626168224296
E00008109,316,203,23,27,0,0,2,1,0,0,1,0,0,0,1,0,57,3,58,3,64.24050632911393,7.2784810126582276,8.544303797468354,0,0,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,18.037974683544302,0.949367088607595,18.354430379746837,0.949367088607595
E00008110,358,198,24,15,1,0,1,1,0,0,0,0,0,0,6,0,92,21,98,21,55.3072625698324,6.70391061452514,4.189944134078212,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,1.675977653631285,0,25.69832402234637,5.865921787709497,27.37430167597765,5.865921787709497
E00008111,318,194,27,17,0,0,0,0,0,0,0,0,0,0,3,0,71,6,74,6,61.0062893081761,8.49056603773585,5.345911949685535,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,22.32704402515723,1.8867924528301887,23.270440251572328,1.8867924528301887
E00008112,165,101,8,6,0,0,0,0,0,0,0,0,0,0,0,0,46,4,46,4,61.212121212121204,4.848484848484849,3.6363636363636362,0,0,0,0,0,0,0,0,0,0,0,0,27.878787878787882,2.4242424242424243,27.878787878787882,2.4242424242424243
E00008113,618,330,19,38,7,1,2,1,0,1,0,0,0,0,2,1,188,30,190,31,53.398058252427184,3.074433656957929,6.148867313915858,1.132686084142395,0.16181229773462785,0.3236245954692557,0.16181229773462785,0,0.16181229773462785,0,0,0,0,0.3236245954692557,0.16181229773462785,30.42071197411003,4.854368932038835,30.74433656957929,5.016181229773463
E00008114,298,145,26,14,0,0,0,0,0,0,0,0,0,0,7,0,84,22,91,22,48.65771812080537,8.724832214765101,4.697986577181208,0,0,0,0,0,0,0,0,0,0,2.348993288590604,0,28.187919463087248,7.38255033557047,30.536912751677853,7.38255033557047
E00008115,497,244,17,14,0,0,1,1,0,0,0,0,0,0,3,1,214,3,217,4,49.094567404426556,3.420523138832998,2.8169014084507045,0,0,0.2012072434607646,0.2012072434607646,0,0,0,0,0,0,0.6036217303822937,0.2012072434607646,43.05835010060362,0.6036217303822937,43.66197183098591,0.8048289738430584
E00008116,275,118,34,18,0,1,2,0,0,1,0,0,0,1,2,0,86,14,88,14,42.90909090909091,12.363636363636363,6.545454545454546,0,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0.7272727272727273,0,31.272727272727273,5.090909090909091,32,5.090909090909091
E00008117,376,177,25,28,0,1,1,1,0,0,0,0,0,0,1,0,133,10,134,10,47.07446808510639,6.648936170212766,7.446808510638298,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0,35.37234042553192,2.6595744680851063,35.638297872340424,2.6595744680851063
E00008118,321,185,31,19,1,0,2,2,0,0,0,0,0,0,1,0,67,15,68,15,57.63239875389408,9.657320872274143,5.919003115264798,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0,20.87227414330218,4.672897196261682,21.18380062305296,4.672897196261682
E00008119,309,179,33,22,0,0,7,1,0,4,0,0,0,2,8,0,50,10,58,10,57.92880258899677,10.679611650485436,7.119741100323624,0,0,2.26537216828479,0.3236245954692557,0,1.2944983818770228,0,0,0,0.6472491909385114,2.5889967637540456,0,16.181229773462782,3.2362459546925564,18.77022653721683,3.2362459546925564
E00008120,535,212,30,33,1,1,1,0,0,0,1,0,0,0,3,0,232,22,235,22,39.626168224299064,5.607476635514018,6.16822429906542,0.1869158878504673,0.1869158878504673,0.1869158878504673,0,0,0,0.1869158878504673,0,0,0,0.5607476635514018,0,43.36448598130841,4.112149532710281,43.925233644859816,4.112149532710281
E00008121,369,252,34,14,0,0,5,2,1,1,1,0,0,0,0,0,61,3,61,3,68.29268292682927,9.214092140921409,3.7940379403794036,0,0,1.3550135501355014,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0,16.53116531165312,0.8130081300813009,16.53116531165312,0.8130081300813009
E00008122,295,140,29,16,1,0,0,0,0,0,0,0,0,0,4,1,83,21,87,22,47.45762711864407,9.830508474576272,5.423728813559322,0.3389830508474576,0,0,0,0,0,0,0,0,0,1.3559322033898304,0.3389830508474576,28.135593220338983,7.118644067796611,29.491525423728817,7.457627118644068
E00008123,311,161,21,26,4,4,4,3,1,0,0,0,0,0,0,0,71,20,71,20,51.76848874598071,6.752411575562702,8.360128617363344,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,22.829581993569132,6.430868167202572,22.829581993569132,6.430868167202572
E00008124,270,138,20,12,0,0,7,4,0,1,2,0,0,0,4,0,85,4,89,4,51.11111111111111,7.4074074074074066,4.444444444444445,0,0,2.5925925925925926,1.4814814814814816,0,0.3703703703703704,0.7407407407407408,0,0,0,1.4814814814814816,0,31.48148148148148,1.4814814814814816,32.96296296296296,1.4814814814814816
E00008125,360,214,59,18,0,0,2,2,0,0,0,0,0,0,0,0,54,13,54,13,59.44444444444444,16.38888888888889,5,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,15,3.6111111111111107,15,3.6111111111111107
E00008126,156,67,18,8,0,1,1,0,0,0,0,0,0,1,6,1,45,9,51,10,42.94871794871795,11.538461538461538,5.128205128205128,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.641025641025641,3.8461538461538463,0.641025641025641,28.846153846153843,5.769230769230769,32.69230769230769,6.41025641025641
E00008127,309,156,39,32,0,0,0,0,0,0,0,0,0,0,1,0,74,7,75,7,50.48543689320388,12.62135922330097,10.355987055016183,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,23.948220064724918,2.26537216828479,24.271844660194176,2.26537216828479
E00008128,250,132,11,31,0,0,0,0,0,0,0,0,0,0,0,0,62,14,62,14,52.800000000000004,4.3999999999999995,12.4,0,0,0,0,0,0,0,0,0,0,0,0,24.8,5.6000000000000005,24.8,5.6000000000000005
E00008129,402,218,38,38,1,0,2,2,0,0,0,0,0,0,1,0,97,7,98,7,54.22885572139303,9.45273631840796,9.45273631840796,0.24875621890547264,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.24875621890547264,0,24.129353233830848,1.7412935323383085,24.378109452736318,1.7412935323383085
E00008130,355,174,33,26,1,0,2,1,0,1,0,0,0,0,1,0,102,16,103,16,49.014084507042256,9.295774647887324,7.323943661971831,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,28.732394366197184,4.507042253521127,29.014084507042252,4.507042253521127
E00008132,467,249,36,35,1,0,2,2,0,0,0,0,0,0,7,0,111,26,118,26,53.319057815845824,7.708779443254818,7.494646680942184,0.21413276231263384,0,0.4282655246252677,0.4282655246252677,0,0,0,0,0,0,1.4989293361884368,0,23.768736616702355,5.567451820128479,25.267665952890795,5.567451820128479
E00008133,549,297,53,22,2,0,0,0,0,0,0,0,0,0,2,0,154,19,156,19,54.09836065573771,9.65391621129326,4.007285974499089,0.36429872495446264,0,0,0,0,0,0,0,0,0,0.36429872495446264,0,28.051001821493628,3.4608378870673953,28.415300546448087,3.4608378870673953
E00008134,264,150,28,18,1,0,1,0,0,0,1,0,0,0,8,0,55,3,63,3,56.81818181818182,10.606060606060606,6.8181818181818175,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,3.0303030303030303,0,20.833333333333336,1.1363636363636365,23.863636363636363,1.1363636363636365
E00008135,302,146,19,13,0,0,2,0,1,0,1,0,0,0,2,0,109,11,111,11,48.34437086092716,6.291390728476822,4.304635761589404,0,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.6622516556291391,0,36.092715231788084,3.642384105960265,36.75496688741722,3.642384105960265
E00008138,235,117,25,19,0,0,0,0,0,0,0,0,0,0,3,1,57,13,60,14,49.787234042553195,10.638297872340425,8.085106382978724,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0.425531914893617,24.25531914893617,5.531914893617021,25.53191489361702,5.957446808510639
E00008139,397,239,37,32,1,0,2,1,0,1,0,0,0,0,0,1,82,3,82,4,60.20151133501259,9.319899244332493,8.060453400503778,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0.2518891687657431,20.65491183879093,0.7556675062972292,20.65491183879093,1.0075566750629723
E00008140,476,266,32,20,0,0,0,0,0,0,0,0,0,0,2,0,130,26,132,26,55.88235294117647,6.722689075630252,4.201680672268908,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,27.310924369747898,5.46218487394958,27.73109243697479,5.46218487394958
E00008141,357,233,39,28,0,0,1,1,0,0,0,0,0,0,0,0,47,9,47,9,65.26610644257703,10.92436974789916,7.8431372549019605,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,13.165266106442578,2.5210084033613445,13.165266106442578,2.5210084033613445
E00008142,325,188,31,14,1,0,8,4,2,2,0,0,0,0,0,0,76,7,76,7,57.84615384615385,9.538461538461538,4.3076923076923075,0.3076923076923077,0,2.4615384615384617,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,23.384615384615383,2.1538461538461537,23.384615384615383,2.1538461538461537
E00008143,341,183,35,31,0,0,2,0,0,2,0,0,0,0,3,0,74,13,77,13,53.665689149560116,10.263929618768328,9.090909090909092,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0.8797653958944283,0,21.700879765395893,3.812316715542522,22.58064516129032,3.812316715542522
E00008144,254,184,31,4,0,1,3,0,1,0,1,1,0,0,0,0,30,1,30,1,72.44094488188976,12.204724409448819,1.574803149606299,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0,11.811023622047244,0.39370078740157477,11.811023622047244,0.39370078740157477
E00008145,337,197,42,25,1,1,1,1,0,0,0,0,0,0,1,0,63,6,64,6,58.45697329376854,12.462908011869436,7.418397626112759,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,18.694362017804153,1.7804154302670623,18.991097922848667,1.7804154302670623
