OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00008471,186,88,98,6,4,1,4,3,3,3,18,22,25,6,1,2,0,0,0,47.31182795698925,52.68817204301075,3.225806451612903,2.1505376344086025,0.5376344086021506,2.1505376344086025,1.6129032258064515,1.6129032258064515,1.6129032258064515,9.67741935483871,11.827956989247312,13.440860215053762,3.225806451612903,0.5376344086021506,1.0752688172043012,0,0,0
E00008476,553,223,330,45,22,19,24,2,11,10,38,52,85,16,1,5,0,0,0,40.3254972875226,59.6745027124774,8.1374321880651,3.9783001808318263,3.4358047016274864,4.3399638336347195,0.3616636528028933,1.9891500904159132,1.8083182640144666,6.871609403254973,9.403254972875226,15.370705244122965,2.8933092224231465,0.18083182640144665,0.9041591320072333,0,0,0
E00176585,306,167,139,7,2,2,7,5,8,8,27,30,26,11,0,5,0,1,0,54.57516339869281,45.42483660130719,2.287581699346405,0.6535947712418301,0.6535947712418301,2.287581699346405,1.6339869281045754,2.6143790849673203,2.6143790849673203,8.823529411764707,9.803921568627452,8.49673202614379,3.594771241830065,0,1.6339869281045754,0,0.32679738562091504,0
E00182263,150,87,63,4,1,3,7,1,3,2,11,7,18,5,0,1,0,0,0,57.99999999999999,42,2.666666666666667,0.6666666666666667,2,4.666666666666667,0.6666666666666667,2,1.3333333333333335,7.333333333333333,4.666666666666667,12,3.3333333333333335,0,0.6666666666666667,0,0,0
E00182297,475,174,301,16,13,6,11,6,8,8,42,52,79,28,2,30,0,0,0,36.63157894736842,63.368421052631575,3.3684210526315788,2.736842105263158,1.263157894736842,2.3157894736842106,1.263157894736842,1.6842105263157894,1.6842105263157894,8.842105263157894,10.947368421052632,16.63157894736842,5.894736842105263,0.42105263157894735,6.315789473684211,0,0,0
E00008467,332,192,140,11,7,6,15,1,3,5,18,24,44,3,2,1,0,0,0,57.831325301204814,42.168674698795186,3.313253012048193,2.108433734939759,1.8072289156626504,4.518072289156627,0.30120481927710846,0.9036144578313252,1.5060240963855422,5.421686746987952,7.228915662650602,13.253012048192772,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0
E00008473,492,220,272,28,9,9,28,2,22,4,21,60,68,16,3,1,1,0,0,44.71544715447154,55.28455284552846,5.691056910569105,1.8292682926829267,1.8292682926829267,5.691056910569105,0.40650406504065045,4.471544715447155,0.8130081300813009,4.2682926829268295,12.195121951219512,13.821138211382115,3.2520325203252036,0.6097560975609756,0.20325203252032523,0.20325203252032523,0,0
E00008479,475,219,256,18,12,5,27,7,11,11,39,42,66,12,3,3,0,0,0,46.10526315789474,53.89473684210526,3.7894736842105265,2.526315789473684,1.0526315789473684,5.684210526315789,1.4736842105263157,2.3157894736842106,2.3157894736842106,8.210526315789474,8.842105263157894,13.894736842105262,2.526315789473684,0.631578947368421,0.631578947368421,0,0,0
E00008482,356,168,188,20,7,7,17,1,6,11,25,25,48,13,3,1,4,0,0,47.19101123595505,52.80898876404494,5.617977528089887,1.9662921348314606,1.9662921348314606,4.775280898876404,0.2808988764044944,1.6853932584269662,3.089887640449438,7.02247191011236,7.02247191011236,13.48314606741573,3.651685393258427,0.8426966292134831,0.2808988764044944,1.1235955056179776,0,0
E00008485,429,177,252,25,6,8,25,3,15,11,36,42,67,10,1,3,0,0,0,41.25874125874126,58.74125874125874,5.827505827505827,1.3986013986013985,1.8648018648018647,5.827505827505827,0.6993006993006993,3.4965034965034967,2.564102564102564,8.391608391608392,9.79020979020979,15.61771561771562,2.331002331002331,0.2331002331002331,0.6993006993006993,0,0,0
E00008445,291,201,90,1,10,1,6,8,0,8,22,16,13,4,1,0,0,0,0,69.0721649484536,30.927835051546392,0.3436426116838488,3.436426116838488,0.3436426116838488,2.0618556701030926,2.7491408934707904,0,2.7491408934707904,7.560137457044673,5.498281786941581,4.4673539518900345,1.3745704467353952,0.3436426116838488,0,0,0,0
E00008469,359,248,111,13,4,3,8,4,4,15,13,14,23,10,0,0,0,0,0,69.08077994428969,30.919220055710305,3.6211699164345403,1.1142061281337048,0.8356545961002786,2.2284122562674096,1.1142061281337048,1.1142061281337048,4.178272980501393,3.6211699164345403,3.8997214484679668,6.406685236768802,2.785515320334262,0,0,0,0,0
E00008478,374,251,123,11,8,2,14,1,5,6,22,24,27,2,0,1,0,0,0,67.11229946524064,32.887700534759354,2.941176470588235,2.13903743315508,0.53475935828877,3.7433155080213902,0.267379679144385,1.3368983957219251,1.6042780748663104,5.88235294117647,6.417112299465241,7.219251336898395,0.53475935828877,0,0.267379679144385,0,0,0
E00008484,293,174,119,6,4,2,7,3,3,5,19,19,42,6,1,2,0,0,0,59.38566552901023,40.61433447098976,2.04778156996587,1.3651877133105803,0.6825938566552902,2.3890784982935154,1.023890784982935,1.023890784982935,1.7064846416382253,6.484641638225256,6.484641638225256,14.334470989761092,2.04778156996587,0.3412969283276451,0.6825938566552902,0,0,0
E00008486,333,196,137,10,3,5,6,2,8,12,30,18,32,9,1,0,1,0,0,58.85885885885885,41.14114114114114,3.003003003003003,0.9009009009009009,1.5015015015015014,1.8018018018018018,0.6006006006006006,2.4024024024024024,3.6036036036036037,9.00900900900901,5.405405405405405,9.60960960960961,2.7027027027027026,0.3003003003003003,0,0.3003003003003003,0,0
E00007890,309,185,124,11,5,0,12,3,2,3,23,22,31,8,1,3,0,0,0,59.8705501618123,40.1294498381877,3.559870550161812,1.6181229773462782,0,3.8834951456310676,0.9708737864077669,0.6472491909385114,0.9708737864077669,7.443365695792881,7.119741100323624,10.032362459546926,2.5889967637540456,0.3236245954692557,0.9708737864077669,0,0,0
E00007898,279,185,94,12,3,4,6,0,3,8,13,18,24,3,0,0,0,0,0,66.30824372759857,33.691756272401435,4.301075268817205,1.0752688172043012,1.4336917562724014,2.1505376344086025,0,1.0752688172043012,2.867383512544803,4.659498207885305,6.451612903225806,8.60215053763441,1.0752688172043012,0,0,0,0,0
E00007900,378,233,145,14,4,0,5,3,4,7,35,28,33,10,1,1,0,0,0,61.64021164021164,38.35978835978836,3.7037037037037033,1.0582010582010581,0,1.3227513227513228,0.7936507936507936,1.0582010582010581,1.8518518518518516,9.25925925925926,7.4074074074074066,8.73015873015873,2.6455026455026456,0.26455026455026454,0.26455026455026454,0,0,0
E00007902,363,256,107,9,2,2,7,1,3,7,23,19,20,12,1,1,0,0,0,70.52341597796143,29.476584022038566,2.479338842975207,0.5509641873278237,0.5509641873278237,1.9283746556473829,0.27548209366391185,0.8264462809917356,1.9283746556473829,6.336088154269973,5.234159779614325,5.5096418732782375,3.3057851239669422,0.27548209366391185,0.27548209366391185,0,0,0
E00007903,363,232,131,14,5,6,9,2,4,6,30,20,32,3,0,0,0,0,0,63.91184573002755,36.08815426997245,3.8567493112947657,1.3774104683195594,1.6528925619834711,2.479338842975207,0.5509641873278237,1.1019283746556474,1.6528925619834711,8.264462809917356,5.5096418732782375,8.81542699724518,0.8264462809917356,0,0,0,0,0
E00007895,389,274,115,18,5,3,2,1,5,6,17,23,26,5,0,4,0,0,0,70.4370179948586,29.562982005141386,4.627249357326478,1.2853470437017995,0.7712082262210797,0.5141388174807198,0.2570694087403599,1.2853470437017995,1.5424164524421593,4.370179948586118,5.912596401028278,6.683804627249357,1.2853470437017995,0,1.0282776349614395,0,0,0
E00007928,338,224,114,5,11,1,8,2,6,6,26,23,22,4,0,0,0,0,0,66.27218934911244,33.72781065088758,1.4792899408284024,3.2544378698224854,0.2958579881656805,2.366863905325444,0.591715976331361,1.7751479289940828,1.7751479289940828,7.6923076923076925,6.8047337278106506,6.508875739644971,1.183431952662722,0,0,0,0,0
E00007929,386,277,109,10,6,2,2,3,4,8,25,14,28,3,2,2,0,0,0,71.76165803108809,28.238341968911918,2.5906735751295336,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.7772020725388601,1.0362694300518136,2.072538860103627,6.476683937823833,3.6269430051813467,7.253886010362693,0.7772020725388601,0.5181347150259068,0.5181347150259068,0,0,0
E00007930,361,239,122,5,3,1,6,1,5,12,27,23,33,2,3,0,1,0,0,66.20498614958449,33.795013850415515,1.3850415512465373,0.8310249307479225,0.2770083102493075,1.662049861495845,0.2770083102493075,1.3850415512465373,3.32409972299169,7.479224376731302,6.3711911357340725,9.141274238227147,0.554016620498615,0.8310249307479225,0,0.2770083102493075,0,0
E00007931,382,191,191,4,7,7,10,3,11,15,48,39,35,11,0,0,1,0,0,50,50,1.0471204188481675,1.832460732984293,1.832460732984293,2.6178010471204187,0.7853403141361256,2.8795811518324608,3.926701570680628,12.56544502617801,10.209424083769633,9.162303664921465,2.8795811518324608,0,0,0.2617801047120419,0,0
E00007891,457,350,107,3,3,2,11,4,17,8,15,15,19,9,0,1,0,0,0,76.58643326039387,23.413566739606125,0.6564551422319475,0.6564551422319475,0.437636761487965,2.4070021881838075,0.87527352297593,3.7199124726477026,1.75054704595186,3.282275711159737,3.282275711159737,4.157549234135667,1.9693654266958425,0,0.2188183807439825,0,0,0
E00007896,263,138,125,11,5,3,13,2,3,11,23,18,25,9,1,0,1,0,0,52.47148288973384,47.52851711026616,4.182509505703422,1.9011406844106464,1.1406844106463878,4.942965779467681,0.7604562737642585,1.1406844106463878,4.182509505703422,8.745247148288973,6.844106463878327,9.505703422053232,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,0,0
E00007897,275,190,85,4,1,1,4,0,4,2,17,17,24,8,0,3,0,0,0,69.0909090909091,30.909090909090907,1.4545454545454546,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,0.7272727272727273,6.181818181818182,6.181818181818182,8.727272727272728,2.909090909090909,0,1.090909090909091,0,0,0
E00007904,363,258,105,11,1,4,5,5,5,9,21,19,23,2,0,0,0,0,0,71.07438016528926,28.92561983471074,3.0303030303030303,0.27548209366391185,1.1019283746556474,1.3774104683195594,1.3774104683195594,1.3774104683195594,2.479338842975207,5.785123966942149,5.234159779614325,6.336088154269973,0.5509641873278237,0,0,0,0,0
E00007908,338,225,113,12,4,1,3,0,7,8,32,22,17,7,0,0,0,0,0,66.5680473372781,33.43195266272189,3.5502958579881656,1.183431952662722,0.2958579881656805,0.8875739644970414,0,2.0710059171597637,2.366863905325444,9.467455621301776,6.508875739644971,5.029585798816568,2.0710059171597637,0,0,0,0,0
E00007915,398,230,168,18,17,5,11,3,7,4,20,29,42,10,1,0,1,0,0,57.78894472361809,42.211055276381906,4.522613065326634,4.271356783919598,1.256281407035176,2.763819095477387,0.7537688442211055,1.7587939698492463,1.0050251256281406,5.025125628140704,7.2864321608040195,10.552763819095476,2.512562814070352,0.25125628140703515,0,0.25125628140703515,0,0
E00007919,535,316,219,10,8,8,11,5,5,11,40,55,39,15,12,0,0,0,0,59.06542056074766,40.93457943925234,1.8691588785046727,1.4953271028037385,1.4953271028037385,2.0560747663551404,0.9345794392523363,0.9345794392523363,2.0560747663551404,7.476635514018691,10.2803738317757,7.289719626168225,2.803738317757009,2.2429906542056073,0,0,0,0
E00007921,375,247,128,14,5,3,11,3,5,7,17,30,26,7,0,0,0,0,0,65.86666666666666,34.13333333333333,3.733333333333334,1.3333333333333335,0.8,2.933333333333333,0.8,1.3333333333333335,1.866666666666667,4.533333333333333,8,6.933333333333333,1.866666666666667,0,0,0,0,0
E00007923,363,228,135,12,4,2,8,2,6,7,35,18,33,5,1,1,1,0,0,62.8099173553719,37.1900826446281,3.3057851239669422,1.1019283746556474,0.5509641873278237,2.203856749311295,0.5509641873278237,1.6528925619834711,1.9283746556473829,9.641873278236915,4.958677685950414,9.090909090909092,1.3774104683195594,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0
E00007925,373,232,141,14,5,7,13,1,2,7,26,22,41,3,0,0,0,0,0,62.19839142091153,37.801608579088466,3.753351206434316,1.3404825737265416,1.876675603217158,3.485254691689008,0.2680965147453083,0.5361930294906166,1.876675603217158,6.970509383378016,5.898123324396782,10.991957104557642,0.8042895442359249,0,0,0,0,0
E00007927,574,394,180,19,7,0,12,4,6,7,35,34,46,10,0,0,0,0,0,68.6411149825784,31.3588850174216,3.3101045296167246,1.2195121951219512,0,2.0905923344947737,0.6968641114982579,1.0452961672473868,1.2195121951219512,6.097560975609756,5.923344947735192,8.013937282229964,1.7421602787456445,0,0,0,0,0
E00007888,245,166,79,6,3,1,2,2,1,3,18,15,17,9,2,0,0,0,0,67.75510204081633,32.244897959183675,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.40816326530612246,1.2244897959183674,7.346938775510205,6.122448979591836,6.938775510204081,3.6734693877551026,0.8163265306122449,0,0,0,0
E00007892,287,192,95,7,2,1,6,0,5,9,17,24,22,1,0,0,1,0,0,66.89895470383276,33.10104529616725,2.4390243902439024,0.6968641114982579,0.34843205574912894,2.0905923344947737,0,1.7421602787456445,3.1358885017421603,5.923344947735192,8.362369337979095,7.665505226480835,0.34843205574912894,0,0,0.34843205574912894,0,0
E00007893,305,165,140,9,4,3,9,0,3,14,26,27,30,15,0,0,0,0,0,54.09836065573771,45.90163934426229,2.9508196721311477,1.3114754098360655,0.9836065573770493,2.9508196721311477,0,0.9836065573770493,4.590163934426229,8.524590163934425,8.852459016393443,9.836065573770492,4.918032786885246,0,0,0,0,0
E00007894,303,204,99,12,6,0,3,0,1,8,16,23,20,8,2,0,0,0,0,67.32673267326733,32.67326732673268,3.9603960396039604,1.9801980198019802,0,0.9900990099009901,0,0.33003300330033003,2.6402640264026402,5.2805280528052805,7.590759075907591,6.6006600660066,2.6402640264026402,0.6600660066006601,0,0,0,0
E00007899,238,172,66,9,3,1,0,1,0,5,17,11,17,1,0,1,0,0,0,72.26890756302521,27.73109243697479,3.7815126050420167,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,2.100840336134454,7.142857142857142,4.621848739495799,7.142857142857142,0.42016806722689076,0,0.42016806722689076,0,0,0
E00007905,324,196,128,5,0,8,4,3,4,10,30,22,32,7,1,0,1,0,1,60.49382716049383,39.50617283950617,1.5432098765432098,0,2.4691358024691357,1.2345679012345678,0.9259259259259258,1.2345679012345678,3.0864197530864197,9.25925925925926,6.790123456790123,9.876543209876543,2.1604938271604937,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196
E00007889,266,166,100,8,3,7,3,1,3,5,25,16,24,4,0,1,0,0,0,62.40601503759399,37.59398496240601,3.007518796992481,1.1278195488721803,2.631578947368421,1.1278195488721803,0.37593984962406013,1.1278195488721803,1.8796992481203008,9.398496240601503,6.015037593984962,9.022556390977442,1.5037593984962405,0,0.37593984962406013,0,0,0
E00007901,230,142,88,8,5,1,1,3,4,11,15,20,18,1,0,1,0,0,0,61.73913043478261,38.26086956521739,3.4782608695652173,2.1739130434782608,0.43478260869565216,0.43478260869565216,1.3043478260869565,1.7391304347826086,4.782608695652174,6.521739130434782,8.695652173913043,7.82608695652174,0.43478260869565216,0,0.43478260869565216,0,0,0
E00007907,360,259,101,8,4,4,6,1,3,7,25,26,13,0,2,0,2,0,0,71.94444444444444,28.055555555555557,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.6666666666666667,0.2777777777777778,0.8333333333333334,1.9444444444444444,6.944444444444445,7.222222222222221,3.6111111111111107,0,0.5555555555555556,0,0.5555555555555556,0,0
E00007909,440,302,138,14,5,5,2,0,7,4,35,19,43,2,1,1,0,0,0,68.63636363636364,31.363636363636367,3.1818181818181817,1.1363636363636365,1.1363636363636365,0.45454545454545453,0,1.5909090909090908,0.9090909090909091,7.954545454545454,4.318181818181818,9.772727272727273,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0,0
E00007910,311,238,73,8,2,1,2,0,2,4,21,20,13,0,0,0,0,0,0,76.52733118971061,23.47266881028939,2.572347266881029,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,6.752411575562702,6.430868167202572,4.180064308681672,0,0,0,0,0,0
E00007912,324,219,105,11,3,5,0,0,0,6,22,21,33,3,0,1,0,0,0,67.5925925925926,32.407407407407405,3.3950617283950617,0.9259259259259258,1.5432098765432098,0,0,0,1.8518518518518516,6.790123456790123,6.481481481481481,10.185185185185185,0.9259259259259258,0,0.30864197530864196,0,0,0
E00007887,325,234,91,2,6,1,5,3,2,6,15,21,25,3,2,0,0,0,0,72,28.000000000000004,0.6153846153846154,1.8461538461538463,0.3076923076923077,1.5384615384615385,0.9230769230769231,0.6153846153846154,1.8461538461538463,4.615384615384616,6.461538461538462,7.6923076923076925,0.9230769230769231,0.6153846153846154,0,0,0,0
E00007914,344,263,81,5,4,1,3,1,1,9,13,23,15,4,0,2,0,0,0,76.45348837209302,23.546511627906977,1.4534883720930232,1.1627906976744187,0.29069767441860467,0.872093023255814,0.29069767441860467,0.29069767441860467,2.616279069767442,3.77906976744186,6.686046511627906,4.3604651162790695,1.1627906976744187,0,0.5813953488372093,0,0,0
E00007920,247,184,63,8,3,2,1,1,1,5,14,8,17,3,0,0,0,0,0,74.49392712550608,25.506072874493928,3.2388663967611335,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,2.0242914979757085,5.668016194331984,3.2388663967611335,6.882591093117409,1.214574898785425,0,0,0,0,0
E00007922,245,174,71,8,4,2,3,0,2,3,10,17,19,3,0,0,0,0,0,71.0204081632653,28.97959183673469,3.2653061224489797,1.6326530612244898,0.8163265306122449,1.2244897959183674,0,0.8163265306122449,1.2244897959183674,4.081632653061225,6.938775510204081,7.755102040816326,1.2244897959183674,0,0,0,0,0
E00007924,307,219,88,10,1,3,4,2,3,4,12,19,24,5,1,0,0,0,0,71.33550488599349,28.664495114006517,3.257328990228013,0.32573289902280134,0.9771986970684038,1.3029315960912053,0.6514657980456027,0.9771986970684038,1.3029315960912053,3.908794788273615,6.188925081433225,7.81758957654723,1.6286644951140066,0.32573289902280134,0,0,0,0
E00007926,319,231,88,7,2,1,7,0,6,6,13,20,24,2,0,0,0,0,0,72.41379310344827,27.586206896551722,2.19435736677116,0.6269592476489028,0.3134796238244514,2.19435736677116,0,1.8808777429467085,1.8808777429467085,4.075235109717868,6.269592476489027,7.523510971786834,0.6269592476489028,0,0,0,0,0
E00007906,345,204,141,14,5,4,5,3,5,7,27,32,35,2,1,1,0,0,0,59.130434782608695,40.869565217391305,4.057971014492753,1.4492753623188406,1.1594202898550725,1.4492753623188406,0.8695652173913043,1.4492753623188406,2.0289855072463765,7.82608695652174,9.27536231884058,10.144927536231885,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0
E00007913,194,126,68,4,2,1,5,4,0,3,18,16,14,1,0,0,0,0,0,64.94845360824742,35.051546391752574,2.0618556701030926,1.0309278350515463,0.5154639175257731,2.5773195876288657,2.0618556701030926,0,1.5463917525773196,9.278350515463918,8.24742268041237,7.216494845360824,0.5154639175257731,0,0,0,0,0
E00007916,333,215,118,8,6,4,13,1,6,5,18,16,23,12,4,2,0,0,0,64.56456456456456,35.43543543543544,2.4024024024024024,1.8018018018018018,1.2012012012012012,3.903903903903904,0.3003003003003003,1.8018018018018018,1.5015015015015014,5.405405405405405,4.804804804804805,6.906906906906906,3.6036036036036037,1.2012012012012012,0.6006006006006006,0,0,0
E00007917,386,235,151,9,5,5,9,1,7,13,17,34,38,12,1,0,0,0,0,60.880829015544045,39.119170984455955,2.33160621761658,1.2953367875647668,1.2953367875647668,2.33160621761658,0.2590673575129534,1.8134715025906734,3.3678756476683938,4.404145077720207,8.808290155440414,9.844559585492227,3.1088082901554404,0.2590673575129534,0,0,0,0
E00007918,437,250,187,14,8,9,16,6,9,10,17,33,50,14,0,0,1,0,0,57.20823798627003,42.79176201372998,3.203661327231121,1.8306636155606408,2.059496567505721,3.6613272311212817,1.3729977116704806,2.059496567505721,2.2883295194508007,3.8901601830663615,7.551487414187644,11.441647597254006,3.203661327231121,0,0,0.2288329519450801,0,0
