OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008534,246,106,115,113,109,4,2,0,2,0,0,0,16,16,0,9,9,0,43.08943089430895,46.7479674796748,45.9349593495935,44.3089430894309,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0,6.504065040650407,6.504065040650407,0,3.6585365853658534,3.6585365853658534,0
E00008535,202,73,102,102,100,2,0,0,0,4,4,0,12,12,0,11,11,0,36.13861386138614,50.495049504950494,50.495049504950494,49.504950495049506,0.9900990099009901,0,0,0,1.9801980198019802,1.9801980198019802,0,5.9405940594059405,5.9405940594059405,0,5.445544554455446,5.445544554455446,0
E00008536,260,84,128,128,127,1,0,0,0,9,8,1,21,20,1,18,18,0,32.30769230769231,49.23076923076923,49.23076923076923,48.84615384615385,0.38461538461538464,0,0,0,3.4615384615384617,3.076923076923077,0.38461538461538464,8.076923076923077,7.6923076923076925,0.38461538461538464,6.923076923076923,6.923076923076923,0
E00008493,230,127,58,58,58,0,0,0,0,11,11,0,29,29,0,5,5,0,55.21739130434783,25.217391304347824,25.217391304347824,25.217391304347824,0,0,0,0,4.782608695652174,4.782608695652174,0,12.608695652173912,12.608695652173912,0,2.1739130434782608,2.1739130434782608,0
E00008513,247,131,72,72,71,1,0,0,0,13,13,0,18,18,0,13,13,0,53.036437246963565,29.1497975708502,29.1497975708502,28.74493927125506,0.4048582995951417,0,0,0,5.263157894736842,5.263157894736842,0,7.28744939271255,7.28744939271255,0,5.263157894736842,5.263157894736842,0
E00008525,251,131,72,71,71,0,1,0,1,17,17,0,27,27,0,4,4,0,52.191235059760956,28.68525896414343,28.286852589641438,28.286852589641438,0,0.398406374501992,0,0.398406374501992,6.772908366533864,6.772908366533864,0,10.756972111553784,10.756972111553784,0,1.593625498007968,1.593625498007968,0
E00008527,333,133,142,142,142,0,0,0,0,22,22,0,30,30,0,6,6,0,39.93993993993994,42.64264264264264,42.64264264264264,42.64264264264264,0,0,0,0,6.606606606606606,6.606606606606606,0,9.00900900900901,9.00900900900901,0,1.8018018018018018,1.8018018018018018,0
E00008530,250,102,89,89,85,4,0,0,0,11,11,0,28,28,0,20,20,0,40.8,35.6,35.6,34,1.6,0,0,0,4.3999999999999995,4.3999999999999995,0,11.200000000000001,11.200000000000001,0,8,8,0
E00008491,244,126,80,80,80,0,0,0,0,7,7,0,22,22,0,9,9,0,51.63934426229508,32.78688524590164,32.78688524590164,32.78688524590164,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,3.6885245901639343,3.6885245901639343,0
E00008520,314,155,111,111,111,0,0,0,0,8,8,0,22,22,0,18,18,0,49.36305732484077,35.35031847133758,35.35031847133758,35.35031847133758,0,0,0,0,2.547770700636943,2.547770700636943,0,7.006369426751593,7.006369426751593,0,5.7324840764331215,5.7324840764331215,0
E00008529,220,95,87,87,87,0,0,0,0,7,7,0,24,24,0,7,7,0,43.18181818181818,39.54545454545455,39.54545454545455,39.54545454545455,0,0,0,0,3.1818181818181817,3.1818181818181817,0,10.909090909090908,10.909090909090908,0,3.1818181818181817,3.1818181818181817,0
E00008532,269,124,72,72,67,5,0,0,0,8,8,0,31,31,0,34,34,0,46.09665427509294,26.765799256505574,26.765799256505574,24.907063197026023,1.858736059479554,0,0,0,2.973977695167286,2.973977695167286,0,11.524163568773234,11.524163568773234,0,12.639405204460965,12.639405204460965,0
E00182059,106,57,32,30,30,0,2,2,0,4,4,0,9,9,0,4,4,0,53.77358490566038,30.18867924528302,28.30188679245283,28.30188679245283,0,1.8867924528301887,1.8867924528301887,0,3.7735849056603774,3.7735849056603774,0,8.49056603773585,8.49056603773585,0,3.7735849056603774,3.7735849056603774,0
E00182060,292,139,83,82,81,1,1,0,1,15,15,0,41,41,0,14,14,0,47.6027397260274,28.424657534246577,28.08219178082192,27.73972602739726,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,5.136986301369863,5.136986301369863,0,14.04109589041096,14.04109589041096,0,4.794520547945205,4.794520547945205,0
E00008328,286,121,124,124,122,2,0,0,0,13,13,0,20,20,0,8,8,0,42.30769230769231,43.35664335664335,43.35664335664335,42.65734265734265,0.6993006993006993,0,0,0,4.545454545454546,4.545454545454546,0,6.993006993006993,6.993006993006993,0,2.797202797202797,2.797202797202797,0
E00008331,260,112,110,110,110,0,0,0,0,5,5,0,26,26,0,7,7,0,43.07692307692308,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10,10,0,2.6923076923076925,2.6923076923076925,0
E00008332,378,138,187,185,185,0,2,0,2,18,18,0,25,25,0,10,10,0,36.507936507936506,49.47089947089947,48.94179894179894,48.94179894179894,0,0.5291005291005291,0,0.5291005291005291,4.761904761904762,4.761904761904762,0,6.613756613756613,6.613756613756613,0,2.6455026455026456,2.6455026455026456,0
E00008333,377,162,175,175,173,2,0,0,0,7,7,0,24,24,0,9,9,0,42.97082228116711,46.41909814323608,46.41909814323608,45.88859416445623,0.5305039787798408,0,0,0,1.8567639257294428,1.8567639257294428,0,6.36604774535809,6.36604774535809,0,2.3872679045092835,2.3872679045092835,0
E00008336,238,87,125,125,125,0,0,0,0,4,3,1,11,11,0,11,11,0,36.554621848739494,52.52100840336135,52.52100840336135,52.52100840336135,0,0,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,4.621848739495799,4.621848739495799,0,4.621848739495799,4.621848739495799,0
E00008330,151,75,43,43,43,0,0,0,0,6,6,0,20,20,0,7,7,0,49.668874172185426,28.47682119205298,28.47682119205298,28.47682119205298,0,0,0,0,3.9735099337748347,3.9735099337748347,0,13.245033112582782,13.245033112582782,0,4.635761589403973,4.635761589403973,0
E00008335,460,134,292,292,291,1,0,0,0,6,6,0,17,17,0,11,11,0,29.130434782608695,63.47826086956522,63.47826086956522,63.26086956521739,0.21739130434782608,0,0,0,1.3043478260869565,1.3043478260869565,0,3.6956521739130435,3.6956521739130435,0,2.391304347826087,2.391304347826087,0
E00008340,274,83,145,145,143,2,0,0,0,13,13,0,24,24,0,9,9,0,30.29197080291971,52.919708029197075,52.919708029197075,52.18978102189781,0.7299270072992701,0,0,0,4.744525547445255,4.744525547445255,0,8.75912408759124,8.75912408759124,0,3.2846715328467155,3.2846715328467155,0
E00008344,175,57,50,50,50,0,0,0,0,9,9,0,29,29,0,30,30,0,32.57142857142858,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,5.142857142857142,5.142857142857142,0,16.57142857142857,16.57142857142857,0,17.142857142857142,17.142857142857142,0
E00176533,354,174,135,135,134,1,0,0,0,14,12,2,21,21,0,10,10,0,49.152542372881356,38.13559322033898,38.13559322033898,37.85310734463277,0.2824858757062147,0,0,0,3.954802259887006,3.389830508474576,0.5649717514124294,5.932203389830509,5.932203389830509,0,2.824858757062147,2.824858757062147,0
E00176581,441,133,266,266,266,0,0,0,0,14,13,1,19,19,0,9,9,0,30.158730158730158,60.317460317460316,60.317460317460316,60.317460317460316,0,0,0,0,3.1746031746031744,2.947845804988662,0.22675736961451248,4.308390022675737,4.308390022675737,0,2.0408163265306123,2.0408163265306123,0
E00008318,325,120,154,154,154,0,0,0,0,6,6,0,28,28,0,17,17,0,36.92307692307693,47.38461538461539,47.38461538461539,47.38461538461539,0,0,0,0,1.8461538461538463,1.8461538461538463,0,8.615384615384615,8.615384615384615,0,5.230769230769231,5.230769230769231,0
E00008329,365,151,162,160,160,0,2,2,0,10,9,1,25,25,0,17,17,0,41.369863013698634,44.38356164383562,43.83561643835616,43.83561643835616,0,0.547945205479452,0.547945205479452,0,2.73972602739726,2.4657534246575343,0.273972602739726,6.8493150684931505,6.8493150684931505,0,4.657534246575342,4.657534246575342,0
E00008334,281,101,138,138,136,2,0,0,0,7,6,1,17,17,0,18,18,0,35.94306049822064,49.11032028469751,49.11032028469751,48.39857651245551,0.7117437722419928,0,0,0,2.491103202846975,2.135231316725979,0.3558718861209964,6.049822064056939,6.049822064056939,0,6.405693950177936,6.405693950177936,0
E00008337,327,114,174,172,171,1,2,2,0,10,10,0,16,16,0,13,13,0,34.862385321100916,53.21100917431193,52.59938837920489,52.293577981651374,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,3.058103975535168,3.058103975535168,0,4.892966360856269,4.892966360856269,0,3.9755351681957185,3.9755351681957185,0
E00008342,422,146,206,206,206,0,0,0,0,16,16,0,26,25,1,28,28,0,34.59715639810427,48.81516587677725,48.81516587677725,48.81516587677725,0,0,0,0,3.7914691943127963,3.7914691943127963,0,6.161137440758294,5.924170616113744,0.23696682464454977,6.6350710900473935,6.6350710900473935,0
E00008339,366,100,217,215,213,2,2,2,0,6,6,0,24,24,0,19,19,0,27.322404371584703,59.2896174863388,58.7431693989071,58.19672131147541,0.546448087431694,0.546448087431694,0.546448087431694,0,1.639344262295082,1.639344262295082,0,6.557377049180328,6.557377049180328,0,5.191256830601093,5.191256830601093,0
E00008343,329,121,149,149,144,5,0,0,0,16,16,0,31,31,0,12,12,0,36.77811550151976,45.2887537993921,45.2887537993921,43.76899696048632,1.5197568389057752,0,0,0,4.86322188449848,4.86322188449848,0,9.422492401215806,9.422492401215806,0,3.64741641337386,3.64741641337386,0
E00008345,322,128,149,147,146,1,2,0,2,11,11,0,19,19,0,15,15,0,39.75155279503105,46.273291925465834,45.65217391304348,45.3416149068323,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,3.4161490683229814,3.4161490683229814,0,5.900621118012422,5.900621118012422,0,4.658385093167702,4.658385093167702,0
E00008346,393,162,187,187,187,0,0,0,0,8,8,0,26,26,0,10,10,0,41.221374045801525,47.58269720101781,47.58269720101781,47.58269720101781,0,0,0,0,2.035623409669211,2.035623409669211,0,6.615776081424936,6.615776081424936,0,2.5445292620865136,2.5445292620865136,0
E00182137,354,121,177,177,175,2,0,0,0,5,5,0,38,38,0,13,13,0,34.18079096045198,50,50,49.43502824858757,0.5649717514124294,0,0,0,1.4124293785310735,1.4124293785310735,0,10.734463276836157,10.734463276836157,0,3.672316384180791,3.672316384180791,0
E00182172,153,45,92,92,91,1,0,0,0,3,3,0,13,13,0,0,0,0,29.411764705882355,60.130718954248366,60.130718954248366,59.47712418300654,0.6535947712418301,0,0,0,1.9607843137254901,1.9607843137254901,0,8.49673202614379,8.49673202614379,0,0,0,0
E00008341,358,150,153,146,146,0,7,4,3,15,15,0,25,25,0,15,15,0,41.899441340782126,42.737430167597765,40.78212290502793,40.78212290502793,0,1.9553072625698324,1.1173184357541899,0.8379888268156425,4.189944134078212,4.189944134078212,0,6.983240223463687,6.983240223463687,0,4.189944134078212,4.189944134078212,0
E00008347,304,138,118,116,114,2,2,0,2,15,15,0,24,24,0,9,9,0,45.39473684210527,38.81578947368421,38.15789473684211,37.5,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,4.934210526315789,4.934210526315789,0,7.894736842105263,7.894736842105263,0,2.9605263157894735,2.9605263157894735,0
E00008352,293,130,120,120,116,4,0,0,0,11,11,0,17,17,0,15,15,0,44.36860068259386,40.955631399317404,40.955631399317404,39.59044368600683,1.3651877133105803,0,0,0,3.754266211604096,3.754266211604096,0,5.802047781569966,5.802047781569966,0,5.1194539249146755,5.1194539249146755,0
E00008354,228,96,110,108,107,1,2,2,0,1,1,0,13,13,0,8,8,0,42.10526315789473,48.24561403508772,47.368421052631575,46.92982456140351,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,5.701754385964912,5.701754385964912,0,3.508771929824561,3.508771929824561,0
E00182161,367,208,110,110,110,0,0,0,0,30,29,1,15,15,0,4,4,0,56.675749318801095,29.972752043596728,29.972752043596728,29.972752043596728,0,0,0,0,8.174386920980927,7.901907356948229,0.2724795640326975,4.087193460490464,4.087193460490464,0,1.08991825613079,1.08991825613079,0
E00182234,135,80,38,38,38,0,0,0,0,10,10,0,6,6,0,1,1,0,59.25925925925925,28.14814814814815,28.14814814814815,28.14814814814815,0,0,0,0,7.4074074074074066,7.4074074074074066,0,4.444444444444445,4.444444444444445,0,0.7407407407407408,0.7407407407407408,0
E00008139,271,127,85,85,84,1,0,0,0,13,13,0,40,40,0,6,6,0,46.86346863468634,31.365313653136536,31.365313653136536,30.996309963099634,0.36900369003690037,0,0,0,4.797047970479705,4.797047970479705,0,14.760147601476014,14.760147601476014,0,2.214022140221402,2.214022140221402,0
E00008140,391,180,147,147,143,4,0,0,0,17,17,0,24,24,0,23,23,0,46.03580562659847,37.59590792838875,37.59590792838875,36.57289002557545,1.0230179028132993,0,0,0,4.3478260869565215,4.3478260869565215,0,6.138107416879795,6.138107416879795,0,5.88235294117647,5.88235294117647,0
E00008143,253,131,83,83,80,3,0,0,0,5,5,0,27,27,0,7,7,0,51.77865612648221,32.80632411067194,32.80632411067194,31.620553359683797,1.185770750988142,0,0,0,1.9762845849802373,1.9762845849802373,0,10.67193675889328,10.67193675889328,0,2.766798418972332,2.766798418972332,0
E00008144,175,106,37,37,37,0,0,0,0,12,12,0,17,17,0,3,3,0,60.57142857142858,21.142857142857142,21.142857142857142,21.142857142857142,0,0,0,0,6.857142857142858,6.857142857142858,0,9.714285714285714,9.714285714285714,0,1.7142857142857144,1.7142857142857144,0
E00182216,201,86,65,65,64,1,0,0,0,11,11,0,31,31,0,8,8,0,42.78606965174129,32.33830845771145,32.33830845771145,31.8407960199005,0.4975124378109453,0,0,0,5.472636815920398,5.472636815920398,0,15.422885572139302,15.422885572139302,0,3.9800995024875623,3.9800995024875623,0
E00182355,278,155,74,74,74,0,0,0,0,21,21,0,25,25,0,3,3,0,55.75539568345324,26.618705035971225,26.618705035971225,26.618705035971225,0,0,0,0,7.553956834532374,7.553956834532374,0,8.992805755395683,8.992805755395683,0,1.079136690647482,1.079136690647482,0
E00008104,352,163,137,137,135,2,0,0,0,11,11,0,20,20,0,21,21,0,46.30681818181818,38.92045454545455,38.92045454545455,38.35227272727273,0.5681818181818182,0,0,0,3.125,3.125,0,5.681818181818182,5.681818181818182,0,5.965909090909091,5.965909090909091,0
E00008107,344,145,121,121,121,0,0,0,0,24,24,0,35,35,0,19,19,0,42.151162790697676,35.174418604651166,35.174418604651166,35.174418604651166,0,0,0,0,6.976744186046512,6.976744186046512,0,10.174418604651162,10.174418604651162,0,5.523255813953488,5.523255813953488,0
E00008108,340,128,166,166,164,2,0,0,0,10,10,0,19,19,0,17,17,0,37.64705882352941,48.8235294117647,48.8235294117647,48.23529411764706,0.5882352941176471,0,0,0,2.941176470588235,2.941176470588235,0,5.588235294117648,5.588235294117648,0,5,5,0
E00008117,311,119,142,140,134,6,2,0,2,6,6,0,28,28,0,16,16,0,38.263665594855304,45.659163987138264,45.01607717041801,43.08681672025724,1.929260450160772,0.6430868167202572,0,0.6430868167202572,1.929260450160772,1.929260450160772,0,9.003215434083602,9.003215434083602,0,5.144694533762058,5.144694533762058,0
E00176541,134,59,57,55,55,0,2,0,2,3,3,0,8,8,0,7,7,0,44.02985074626866,42.53731343283582,41.04477611940299,41.04477611940299,0,1.4925373134328357,0,1.4925373134328357,2.2388059701492535,2.2388059701492535,0,5.970149253731343,5.970149253731343,0,5.223880597014925,5.223880597014925,0
E00176546,184,66,99,99,99,0,0,0,0,1,1,0,8,8,0,10,10,0,35.869565217391305,53.80434782608695,53.80434782608695,53.80434782608695,0,0,0,0,0.5434782608695652,0.5434782608695652,0,4.3478260869565215,4.3478260869565215,0,5.434782608695652,5.434782608695652,0
E00008101,334,137,138,136,136,0,2,2,0,10,10,0,36,36,0,13,13,0,41.01796407185629,41.31736526946108,40.718562874251496,40.718562874251496,0,0.5988023952095809,0.5988023952095809,0,2.9940119760479043,2.9940119760479043,0,10.778443113772456,10.778443113772456,0,3.8922155688622757,3.8922155688622757,0
E00008102,286,132,104,102,98,4,2,0,2,6,6,0,33,33,0,11,11,0,46.15384615384615,36.36363636363637,35.66433566433567,34.26573426573427,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00008119,250,121,79,77,77,0,2,0,2,3,3,0,35,34,1,12,12,0,48.4,31.6,30.8,30.8,0,0.8,0,0.8,1.2,1.2,0,14.000000000000002,13.600000000000001,0.4,4.8,4.8,0
E00008123,261,114,107,107,104,3,0,0,0,8,8,0,27,27,0,5,5,0,43.67816091954023,40.99616858237548,40.99616858237548,39.84674329501915,1.1494252873563218,0,0,0,3.065134099616858,3.065134099616858,0,10.344827586206897,10.344827586206897,0,1.9157088122605364,1.9157088122605364,0
E00008128,198,91,84,82,78,4,2,2,0,6,6,0,12,12,0,5,5,0,45.95959595959596,42.42424242424242,41.41414141414141,39.39393939393939,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,3.0303030303030303,3.0303030303030303,0,6.0606060606060606,6.0606060606060606,0,2.525252525252525,2.525252525252525,0
E00008114,249,97,107,107,106,1,0,0,0,5,5,0,23,23,0,17,17,0,38.95582329317269,42.971887550200805,42.971887550200805,42.570281124497996,0.4016064257028112,0,0,0,2.0080321285140563,2.0080321285140563,0,9.236947791164658,9.236947791164658,0,6.827309236947792,6.827309236947792,0
E00008115,403,156,196,194,194,0,2,2,0,12,12,0,24,24,0,15,15,0,38.70967741935484,48.635235732009924,48.13895781637717,48.13895781637717,0,0.49627791563275436,0.49627791563275436,0,2.977667493796526,2.977667493796526,0,5.955334987593052,5.955334987593052,0,3.722084367245657,3.722084367245657,0
E00008116,223,73,98,98,98,0,0,0,0,14,14,0,25,25,0,13,13,0,32.73542600896861,43.946188340807176,43.946188340807176,43.946188340807176,0,0,0,0,6.278026905829597,6.278026905829597,0,11.210762331838566,11.210762331838566,0,5.829596412556054,5.829596412556054,0
E00008118,245,103,103,103,101,2,0,0,0,4,4,0,23,23,0,12,12,0,42.04081632653061,42.04081632653061,42.04081632653061,41.224489795918366,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,9.387755102040817,9.387755102040817,0,4.8979591836734695,4.8979591836734695,0
E00008122,243,86,131,129,129,0,2,2,0,3,3,0,17,17,0,6,6,0,35.390946502057616,53.90946502057613,53.086419753086425,53.086419753086425,0,0.823045267489712,0.823045267489712,0,1.2345679012345678,1.2345679012345678,0,6.995884773662551,6.995884773662551,0,2.4691358024691357,2.4691358024691357,0
E00008132,366,194,95,95,95,0,0,0,0,6,6,0,49,48,1,22,22,0,53.00546448087432,25.956284153005466,25.956284153005466,25.956284153005466,0,0,0,0,1.639344262295082,1.639344262295082,0,13.387978142076504,13.114754098360656,0.273224043715847,6.0109289617486334,6.0109289617486334,0
E00176548,233,127,81,79,74,5,2,2,0,9,8,1,14,13,1,2,2,0,54.506437768240346,34.763948497854074,33.90557939914164,31.759656652360512,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,3.862660944206009,3.4334763948497855,0.4291845493562232,6.008583690987124,5.579399141630901,0.4291845493562232,0.8583690987124464,0.8583690987124464,0
E00176549,161,85,57,55,55,0,2,2,0,4,4,0,12,12,0,3,3,0,52.79503105590062,35.40372670807454,34.161490683229815,34.161490683229815,0,1.2422360248447204,1.2422360248447204,0,2.484472049689441,2.484472049689441,0,7.453416149068323,7.453416149068323,0,1.8633540372670807,1.8633540372670807,0
E00176569,102,58,33,29,29,0,4,0,4,3,3,0,7,7,0,1,1,0,56.86274509803921,32.35294117647059,28.431372549019606,28.431372549019606,0,3.9215686274509802,0,3.9215686274509802,2.941176470588235,2.941176470588235,0,6.862745098039216,6.862745098039216,0,0.9803921568627451,0.9803921568627451,0
E00176584,215,114,67,67,67,0,0,0,0,9,9,0,22,22,0,3,3,0,53.02325581395348,31.16279069767442,31.16279069767442,31.16279069767442,0,0,0,0,4.186046511627907,4.186046511627907,0,10.232558139534884,10.232558139534884,0,1.3953488372093024,1.3953488372093024,0
E00008133,426,193,161,159,156,3,2,0,2,13,13,0,44,44,0,15,15,0,45.305164319248824,37.79342723004695,37.32394366197183,36.61971830985916,0.7042253521126761,0.4694835680751174,0,0.4694835680751174,3.051643192488263,3.051643192488263,0,10.328638497652582,10.328638497652582,0,3.5211267605633805,3.5211267605633805,0
E00008134,231,128,57,57,56,1,0,0,0,9,9,0,34,34,0,3,3,0,55.41125541125541,24.675324675324674,24.675324675324674,24.242424242424242,0.4329004329004329,0,0,0,3.896103896103896,3.896103896103896,0,14.71861471861472,14.71861471861472,0,1.2987012987012987,1.2987012987012987,0
