OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00176551,128,8,18,16,14,12,25,7,4,24,6.25,14.0625,12.5,10.9375,9.375,19.53125,5.46875,3.125,18.75
E00176552,229,22,59,23,30,22,25,10,13,25,9.606986899563319,25.76419213973799,10.043668122270741,13.100436681222707,9.606986899563319,10.91703056768559,4.366812227074235,5.676855895196507,10.91703056768559
E00176553,147,24,51,20,8,8,13,8,3,12,16.3265306122449,34.69387755102041,13.60544217687075,5.442176870748299,5.442176870748299,8.843537414965986,5.442176870748299,2.0408163265306123,8.16326530612245
E00176555,184,22,67,24,11,14,11,17,4,14,11.956521739130435,36.41304347826087,13.043478260869565,5.978260869565218,7.608695652173914,5.978260869565218,9.239130434782608,2.1739130434782608,7.608695652173914
E00176556,205,34,83,43,9,7,10,5,2,12,16.585365853658537,40.487804878048784,20.975609756097562,4.390243902439024,3.414634146341464,4.878048780487805,2.4390243902439024,0.975609756097561,5.853658536585367
E00176557,109,13,26,6,9,6,19,12,7,11,11.926605504587156,23.853211009174313,5.5045871559633035,8.256880733944955,5.5045871559633035,17.431192660550458,11.009174311926607,6.422018348623854,10.091743119266056
E00176558,158,8,27,16,19,15,29,16,8,20,5.063291139240507,17.088607594936708,10.126582278481013,12.025316455696203,9.49367088607595,18.354430379746837,10.126582278481013,5.063291139240507,12.658227848101266
E00176559,137,13,32,9,13,9,23,8,8,22,9.48905109489051,23.357664233576642,6.569343065693431,9.48905109489051,6.569343065693431,16.78832116788321,5.839416058394161,5.839416058394161,16.05839416058394
E00176562,256,36,52,42,9,18,30,20,17,32,14.0625,20.3125,16.40625,3.515625,7.03125,11.71875,7.8125,6.640625,12.5
E00176563,187,11,43,24,11,20,26,4,26,22,5.88235294117647,22.994652406417114,12.834224598930483,5.88235294117647,10.695187165775401,13.903743315508022,2.13903743315508,13.903743315508022,11.76470588235294
E00176564,152,11,19,17,13,5,35,13,20,19,7.236842105263158,12.5,11.18421052631579,8.552631578947368,3.289473684210526,23.026315789473685,8.552631578947368,13.157894736842104,12.5
E00176565,170,14,27,26,12,15,34,10,8,24,8.235294117647058,15.88235294117647,15.294117647058824,7.0588235294117645,8.823529411764707,20,5.88235294117647,4.705882352941177,14.117647058823529
E00176566,194,36,84,26,11,6,12,8,1,10,18.556701030927837,43.29896907216495,13.402061855670103,5.670103092783505,3.0927835051546393,6.185567010309279,4.123711340206185,0.5154639175257731,5.154639175257731
E00176567,103,14,22,11,6,10,9,8,9,14,13.592233009708737,21.35922330097087,10.679611650485436,5.825242718446602,9.70873786407767,8.737864077669903,7.766990291262135,8.737864077669903,13.592233009708737
E00176569,92,14,18,19,5,11,6,1,5,13,15.217391304347828,19.565217391304348,20.652173913043477,5.434782608695652,11.956521739130435,6.521739130434782,1.0869565217391304,5.434782608695652,14.130434782608695
E00176570,170,15,28,22,23,12,22,24,9,15,8.823529411764707,16.470588235294116,12.941176470588237,13.529411764705882,7.0588235294117645,12.941176470588237,14.117647058823529,5.294117647058823,8.823529411764707
E00176571,179,17,24,15,14,24,25,8,13,39,9.497206703910614,13.40782122905028,8.379888268156424,7.82122905027933,13.40782122905028,13.966480446927374,4.4692737430167595,7.262569832402235,21.787709497206702
E00176572,73,13,17,8,7,4,12,5,1,6,17.80821917808219,23.28767123287671,10.95890410958904,9.58904109589041,5.47945205479452,16.43835616438356,6.8493150684931505,1.36986301369863,8.21917808219178
E00176573,126,10,14,19,13,14,20,10,11,15,7.936507936507936,11.11111111111111,15.079365079365079,10.317460317460316,11.11111111111111,15.873015873015872,7.936507936507936,8.73015873015873,11.904761904761903
E00176574,106,5,23,11,10,6,17,9,9,16,4.716981132075472,21.69811320754717,10.377358490566039,9.433962264150944,5.660377358490567,16.037735849056602,8.49056603773585,8.49056603773585,15.09433962264151
E00176575,147,13,38,18,17,11,15,8,9,18,8.843537414965986,25.850340136054424,12.244897959183673,11.564625850340136,7.482993197278912,10.204081632653061,5.442176870748299,6.122448979591836,12.244897959183673
E00176576,175,16,33,17,17,12,25,24,12,19,9.142857142857142,18.857142857142858,9.714285714285714,9.714285714285714,6.857142857142858,14.285714285714285,13.714285714285715,6.857142857142858,10.857142857142858
E00176577,112,13,17,15,6,11,12,13,8,17,11.607142857142858,15.178571428571427,13.392857142857142,5.357142857142857,9.821428571428571,10.714285714285714,11.607142857142858,7.142857142857142,15.178571428571427
E00176578,200,21,57,28,20,14,21,12,12,15,10.5,28.499999999999996,14.000000000000002,10,7.000000000000001,10.5,6,6,7.5
E00176579,106,20,37,23,5,3,4,5,1,8,18.867924528301888,34.90566037735849,21.69811320754717,4.716981132075472,2.8301886792452833,3.7735849056603774,4.716981132075472,0.9433962264150944,7.547169811320755
E00176581,210,14,35,18,11,23,19,36,21,33,6.666666666666667,16.666666666666664,8.571428571428571,5.238095238095238,10.952380952380953,9.047619047619047,17.142857142857142,10,15.714285714285714
E00176582,176,28,46,20,16,7,21,14,7,17,15.909090909090908,26.136363636363637,11.363636363636363,9.090909090909092,3.977272727272727,11.931818181818182,7.954545454545454,3.977272727272727,9.659090909090908
E00176583,152,28,58,32,16,5,0,8,0,5,18.421052631578945,38.15789473684211,21.052631578947366,10.526315789473683,3.289473684210526,0,5.263157894736842,0,3.289473684210526
E00176584,167,31,51,22,16,8,13,5,4,17,18.562874251497004,30.538922155688624,13.17365269461078,9.580838323353294,4.790419161676647,7.784431137724551,2.9940119760479043,2.3952095808383236,10.179640718562874
E00176585,192,22,49,38,9,12,15,10,7,30,11.458333333333332,25.520833333333332,19.791666666666664,4.6875,6.25,7.8125,5.208333333333334,3.6458333333333335,15.625
E00176586,122,14,26,16,9,5,29,5,4,14,11.475409836065573,21.311475409836063,13.114754098360656,7.377049180327869,4.098360655737705,23.770491803278688,4.098360655737705,3.278688524590164,11.475409836065573
E00176587,183,22,32,12,12,8,33,30,16,18,12.021857923497267,17.48633879781421,6.557377049180328,6.557377049180328,4.371584699453552,18.0327868852459,16.39344262295082,8.743169398907105,9.836065573770492
E00176588,72,11,13,10,8,5,3,8,4,10,15.277777777777779,18.055555555555554,13.88888888888889,11.11111111111111,6.944444444444445,4.166666666666666,11.11111111111111,5.555555555555555,13.88888888888889
E00176589,105,3,19,11,8,5,16,22,9,12,2.857142857142857,18.095238095238095,10.476190476190476,7.6190476190476195,4.761904761904762,15.238095238095239,20.952380952380953,8.571428571428571,11.428571428571429
E00176590,142,20,35,14,7,4,11,6,7,38,14.084507042253522,24.647887323943664,9.859154929577464,4.929577464788732,2.8169014084507045,7.746478873239436,4.225352112676056,4.929577464788732,26.76056338028169
E00176591,183,35,73,38,16,7,4,5,0,5,19.12568306010929,39.89071038251366,20.76502732240437,8.743169398907105,3.825136612021858,2.185792349726776,2.73224043715847,0,2.73224043715847
E00176593,196,17,41,25,20,14,28,19,7,25,8.673469387755102,20.918367346938776,12.755102040816327,10.204081632653061,7.142857142857142,14.285714285714285,9.693877551020408,3.571428571428571,12.755102040816327
E00176594,124,29,47,22,7,4,9,1,4,1,23.387096774193548,37.903225806451616,17.741935483870968,5.64516129032258,3.225806451612903,7.258064516129033,0.8064516129032258,3.225806451612903,0.8064516129032258
E00176595,167,22,58,32,13,5,9,9,3,16,13.17365269461078,34.73053892215569,19.16167664670659,7.784431137724551,2.9940119760479043,5.389221556886228,5.389221556886228,1.7964071856287425,9.580838323353294
E00182058,117,20,40,22,11,3,5,6,6,4,17.094017094017094,34.18803418803419,18.803418803418804,9.401709401709402,2.564102564102564,4.273504273504273,5.128205128205128,5.128205128205128,3.418803418803419
E00182059,64,5,8,8,4,3,12,7,2,15,7.8125,12.5,12.5,6.25,4.6875,18.75,10.9375,3.125,23.4375
E00182060,168,12,26,13,10,16,20,21,15,35,7.142857142857142,15.476190476190476,7.738095238095238,5.952380952380952,9.523809523809524,11.904761904761903,12.5,8.928571428571429,20.833333333333336
E00182081,255,25,52,26,31,16,31,36,9,29,9.803921568627452,20.392156862745097,10.196078431372548,12.156862745098039,6.2745098039215685,12.156862745098039,14.117647058823529,3.5294117647058822,11.372549019607844
E00182082,257,31,57,34,29,35,17,13,9,32,12.062256809338521,22.17898832684825,13.229571984435799,11.284046692607005,13.618677042801556,6.614785992217899,5.058365758754864,3.501945525291829,12.45136186770428
E00182083,297,60,89,62,23,16,17,9,4,17,20.2020202020202,29.96632996632997,20.875420875420875,7.744107744107744,5.387205387205387,5.723905723905724,3.0303030303030303,1.3468013468013467,5.723905723905724
E00182091,324,61,159,58,26,4,6,7,1,2,18.82716049382716,49.074074074074076,17.901234567901234,8.024691358024691,1.2345679012345678,1.8518518518518516,2.1604938271604937,0.30864197530864196,0.6172839506172839
E00182092,279,61,119,63,16,6,4,4,1,5,21.863799283154123,42.65232974910394,22.58064516129032,5.734767025089606,2.1505376344086025,1.4336917562724014,1.4336917562724014,0.35842293906810035,1.7921146953405016
E00182097,88,10,38,18,9,5,2,0,2,4,11.363636363636363,43.18181818181818,20.454545454545457,10.227272727272728,5.681818181818182,2.272727272727273,0,2.272727272727273,4.545454545454546
E00182101,226,28,63,57,20,9,16,8,8,17,12.389380530973451,27.876106194690266,25.221238938053098,8.849557522123893,3.982300884955752,7.079646017699115,3.5398230088495577,3.5398230088495577,7.52212389380531
E00182107,164,28,56,26,11,9,10,8,3,13,17.073170731707318,34.146341463414636,15.853658536585366,6.707317073170732,5.487804878048781,6.097560975609756,4.878048780487805,1.8292682926829267,7.926829268292683
E00182111,259,51,106,54,15,7,10,6,4,6,19.69111969111969,40.92664092664093,20.84942084942085,5.7915057915057915,2.7027027027027026,3.861003861003861,2.3166023166023164,1.5444015444015444,2.3166023166023164
E00182112,169,32,64,40,8,6,4,6,0,9,18.93491124260355,37.8698224852071,23.668639053254438,4.733727810650888,3.5502958579881656,2.366863905325444,3.5502958579881656,0,5.325443786982249
E00182120,189,25,96,31,10,8,8,7,4,0,13.227513227513226,50.79365079365079,16.402116402116402,5.291005291005291,4.232804232804233,4.232804232804233,3.7037037037037033,2.1164021164021163,0
E00182123,106,16,15,10,6,12,8,8,10,21,15.09433962264151,14.150943396226415,9.433962264150944,5.660377358490567,11.320754716981133,7.547169811320755,7.547169811320755,9.433962264150944,19.81132075471698
E00182124,352,69,157,75,18,3,5,16,2,7,19.602272727272727,44.60227272727273,21.306818181818183,5.113636363636364,0.8522727272727272,1.4204545454545454,4.545454545454546,0.5681818181818182,1.9886363636363635
E00182128,345,57,133,83,28,8,9,10,5,12,16.52173913043478,38.550724637681164,24.057971014492754,8.115942028985506,2.318840579710145,2.608695652173913,2.898550724637681,1.4492753623188406,3.4782608695652173
E00182129,282,58,125,51,19,5,2,14,1,7,20.56737588652482,44.32624113475177,18.085106382978726,6.73758865248227,1.773049645390071,0.7092198581560284,4.964539007092199,0.3546099290780142,2.4822695035460995
E00182130,99,17,40,26,1,4,2,4,0,5,17.17171717171717,40.4040404040404,26.262626262626267,1.0101010101010102,4.040404040404041,2.0202020202020203,4.040404040404041,0,5.05050505050505
E00182132,218,45,79,38,17,7,10,7,6,9,20.642201834862387,36.23853211009174,17.431192660550458,7.79816513761468,3.211009174311927,4.587155963302752,3.211009174311927,2.7522935779816518,4.128440366972478
E00182134,124,24,49,19,13,6,1,3,4,5,19.35483870967742,39.516129032258064,15.32258064516129,10.483870967741936,4.838709677419355,0.8064516129032258,2.4193548387096775,3.225806451612903,4.032258064516129
E00182137,232,16,9,24,12,31,18,42,6,74,6.896551724137931,3.8793103448275863,10.344827586206897,5.172413793103448,13.36206896551724,7.758620689655173,18.103448275862068,2.586206896551724,31.896551724137932
E00182139,128,22,60,27,10,0,0,5,1,3,17.1875,46.875,21.09375,7.8125,0,0,3.90625,0.78125,2.34375
E00182140,275,32,92,66,25,10,10,12,8,20,11.636363636363637,33.45454545454545,24,9.090909090909092,3.6363636363636362,3.6363636363636362,4.363636363636364,2.909090909090909,7.2727272727272725
E00182141,150,18,60,24,4,4,9,10,12,9,12,40,16,2.666666666666667,2.666666666666667,6,6.666666666666667,8,6
E00182148,299,42,137,68,25,6,9,6,1,5,14.046822742474916,45.819397993311036,22.74247491638796,8.361204013377927,2.0066889632107023,3.0100334448160537,2.0066889632107023,0.33444816053511706,1.6722408026755853
E00182150,162,35,75,29,11,5,4,1,2,0,21.604938271604937,46.2962962962963,17.901234567901234,6.790123456790123,3.0864197530864197,2.4691358024691357,0.6172839506172839,1.2345679012345678,0
E00182154,116,24,39,24,9,4,5,5,0,6,20.689655172413794,33.62068965517241,20.689655172413794,7.758620689655173,3.4482758620689653,4.310344827586207,4.310344827586207,0,5.172413793103448
E00182157,188,42,81,32,12,7,4,2,1,7,22.340425531914892,43.08510638297872,17.02127659574468,6.382978723404255,3.723404255319149,2.127659574468085,1.0638297872340425,0.5319148936170213,3.723404255319149
E00182158,122,23,63,22,7,1,3,1,0,2,18.852459016393443,51.63934426229508,18.0327868852459,5.737704918032787,0.819672131147541,2.459016393442623,0.819672131147541,0,1.639344262295082
E00182160,372,65,168,62,29,7,15,8,4,14,17.473118279569892,45.16129032258064,16.666666666666664,7.795698924731183,1.881720430107527,4.032258064516129,2.1505376344086025,1.0752688172043012,3.763440860215054
E00182161,162,9,31,18,10,18,28,10,12,26,5.555555555555555,19.1358024691358,11.11111111111111,6.172839506172839,11.11111111111111,17.28395061728395,6.172839506172839,7.4074074074074066,16.049382716049383
E00182162,102,18,53,18,3,3,0,2,2,3,17.647058823529413,51.9607843137255,17.647058823529413,2.941176470588235,2.941176470588235,0,1.9607843137254901,1.9607843137254901,2.941176470588235
E00182165,88,15,34,23,4,3,4,2,0,3,17.045454545454543,38.63636363636363,26.136363636363637,4.545454545454546,3.4090909090909087,4.545454545454546,2.272727272727273,0,3.4090909090909087
E00182167,89,16,36,21,8,3,1,2,1,1,17.97752808988764,40.44943820224719,23.595505617977526,8.98876404494382,3.3707865168539324,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776
E00182169,178,36,80,23,11,4,2,7,3,12,20.224719101123593,44.9438202247191,12.921348314606742,6.179775280898876,2.247191011235955,1.1235955056179776,3.932584269662921,1.6853932584269662,6.741573033707865
E00182170,96,6,17,9,10,14,9,3,6,22,6.25,17.708333333333336,9.375,10.416666666666668,14.583333333333334,9.375,3.125,6.25,22.916666666666664
E00182172,110,13,15,8,6,9,10,18,3,28,11.818181818181818,13.636363636363635,7.2727272727272725,5.454545454545454,8.181818181818182,9.090909090909092,16.363636363636363,2.727272727272727,25.454545454545453
E00182173,172,40,84,33,5,1,3,4,0,2,23.25581395348837,48.837209302325576,19.186046511627907,2.9069767441860463,0.5813953488372093,1.744186046511628,2.3255813953488373,0,1.1627906976744187
E00182178,231,59,101,42,13,3,3,4,4,2,25.541125541125542,43.722943722943725,18.181818181818183,5.627705627705628,1.2987012987012987,1.2987012987012987,1.7316017316017316,1.7316017316017316,0.8658008658008658
E00182180,157,32,61,34,5,8,5,8,4,0,20.382165605095544,38.853503184713375,21.656050955414013,3.1847133757961785,5.095541401273886,3.1847133757961785,5.095541401273886,2.547770700636943,0
E00182182,153,10,27,11,8,13,19,9,16,40,6.535947712418301,17.647058823529413,7.18954248366013,5.228758169934641,8.49673202614379,12.418300653594772,5.88235294117647,10.457516339869281,26.143790849673206
E00182185,108,9,22,12,12,3,19,10,6,15,8.333333333333332,20.37037037037037,11.11111111111111,11.11111111111111,2.7777777777777777,17.59259259259259,9.25925925925926,5.555555555555555,13.88888888888889
E00182187,180,30,56,46,13,9,10,3,4,9,16.666666666666664,31.11111111111111,25.555555555555554,7.222222222222221,5,5.555555555555555,1.6666666666666667,2.2222222222222223,5
E00182188,304,74,113,43,31,5,9,7,3,19,24.342105263157894,37.17105263157895,14.144736842105262,10.197368421052632,1.644736842105263,2.9605263157894735,2.302631578947368,0.9868421052631579,6.25
E00182189,107,16,34,16,8,11,8,5,5,4,14.953271028037381,31.775700934579437,14.953271028037381,7.476635514018691,10.2803738317757,7.476635514018691,4.672897196261682,4.672897196261682,3.7383177570093453
E00182195,145,6,31,26,10,17,14,13,10,18,4.137931034482759,21.379310344827587,17.93103448275862,6.896551724137931,11.724137931034482,9.655172413793103,8.96551724137931,6.896551724137931,12.413793103448276
E00182197,159,21,27,25,14,17,10,11,10,24,13.20754716981132,16.9811320754717,15.723270440251572,8.80503144654088,10.69182389937107,6.289308176100629,6.918238993710692,6.289308176100629,15.09433962264151
E00182199,326,71,174,52,9,4,5,8,0,3,21.779141104294478,53.37423312883436,15.950920245398773,2.7607361963190185,1.2269938650306749,1.5337423312883436,2.4539877300613497,0,0.9202453987730062
E00182201,189,28,63,33,15,6,8,20,7,9,14.814814814814813,33.33333333333333,17.46031746031746,7.936507936507936,3.1746031746031744,4.232804232804233,10.582010582010582,3.7037037037037033,4.761904761904762
E00182204,57,13,17,5,4,3,6,1,2,6,22.807017543859647,29.82456140350877,8.771929824561402,7.017543859649122,5.263157894736842,10.526315789473683,1.7543859649122806,3.508771929824561,10.526315789473683
E00182205,97,9,37,16,7,10,3,4,4,7,9.278350515463918,38.144329896907216,16.49484536082474,7.216494845360824,10.309278350515463,3.0927835051546393,4.123711340206185,4.123711340206185,7.216494845360824
E00182214,133,16,37,35,9,10,8,9,5,4,12.030075187969924,27.819548872180448,26.31578947368421,6.7669172932330826,7.518796992481203,6.015037593984962,6.7669172932330826,3.7593984962406015,3.007518796992481
E00182215,132,29,50,29,8,4,4,1,2,5,21.96969696969697,37.878787878787875,21.96969696969697,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.7575757575757576,1.5151515151515151,3.787878787878788
E00182216,113,12,19,8,1,8,21,14,9,21,10.619469026548673,16.8141592920354,7.079646017699115,0.8849557522123894,7.079646017699115,18.58407079646018,12.389380530973451,7.964601769911504,18.58407079646018
E00182218,71,10,33,17,4,1,2,0,4,0,14.084507042253522,46.478873239436616,23.943661971830984,5.633802816901409,1.4084507042253522,2.8169014084507045,0,5.633802816901409,0
E00182219,79,8,24,12,7,3,5,1,5,14,10.126582278481013,30.37974683544304,15.18987341772152,8.860759493670885,3.79746835443038,6.329113924050633,1.2658227848101267,6.329113924050633,17.72151898734177
E00182222,132,14,46,24,10,9,7,5,8,9,10.606060606060606,34.84848484848485,18.181818181818183,7.575757575757576,6.8181818181818175,5.303030303030303,3.787878787878788,6.0606060606060606,6.8181818181818175
E00182223,131,28,41,23,14,3,7,8,4,3,21.374045801526716,31.297709923664126,17.557251908396946,10.687022900763358,2.2900763358778624,5.343511450381679,6.106870229007633,3.0534351145038165,2.2900763358778624
E00182224,175,27,35,23,19,16,16,9,11,19,15.428571428571427,20,13.142857142857142,10.857142857142858,9.142857142857142,9.142857142857142,5.142857142857142,6.2857142857142865,10.857142857142858
E00182226,139,26,35,33,18,3,5,5,6,8,18.705035971223023,25.179856115107913,23.741007194244602,12.949640287769784,2.158273381294964,3.5971223021582732,3.5971223021582732,4.316546762589928,5.755395683453238
E00182227,380,32,123,69,24,24,26,19,29,34,8.421052631578947,32.36842105263158,18.157894736842106,6.315789473684211,6.315789473684211,6.842105263157896,5,7.631578947368421,8.947368421052632
E00182228,232,71,102,38,11,0,4,4,1,1,30.603448275862068,43.96551724137931,16.379310344827587,4.741379310344827,0,1.7241379310344827,1.7241379310344827,0.43103448275862066,0.43103448275862066
E00182233,335,64,166,71,7,5,7,9,0,6,19.1044776119403,49.55223880597015,21.19402985074627,2.0895522388059704,1.4925373134328357,2.0895522388059704,2.6865671641791042,0,1.791044776119403
E00182234,52,6,11,6,3,1,19,0,0,6,11.538461538461538,21.153846153846153,11.538461538461538,5.769230769230769,1.9230769230769231,36.53846153846153,0,0,11.538461538461538
E00182236,353,66,142,86,19,12,11,7,3,7,18.69688385269122,40.226628895184135,24.362606232294617,5.382436260623229,3.39943342776204,3.1161473087818696,1.9830028328611897,0.84985835694051,1.9830028328611897
E00182237,148,15,37,13,9,8,24,8,21,13,10.135135135135135,25,8.783783783783784,6.081081081081082,5.405405405405405,16.216216216216218,5.405405405405405,14.18918918918919,8.783783783783784
E00182238,149,19,40,39,6,0,11,11,3,20,12.751677852348994,26.845637583892618,26.174496644295303,4.026845637583892,0,7.38255033557047,7.38255033557047,2.013422818791946,13.422818791946309
E00182239,158,28,58,33,11,6,7,9,1,5,17.72151898734177,36.708860759493675,20.88607594936709,6.962025316455696,3.79746835443038,4.430379746835443,5.69620253164557,0.6329113924050633,3.1645569620253164
E00182240,290,67,114,66,22,7,2,6,0,6,23.103448275862068,39.310344827586206,22.758620689655174,7.586206896551724,2.413793103448276,0.6896551724137931,2.0689655172413794,0,2.0689655172413794
E00182241,150,24,25,9,13,14,28,10,8,19,16,16.666666666666664,6,8.666666666666668,9.333333333333334,18.666666666666668,6.666666666666667,5.333333333333334,12.666666666666668
E00182244,236,45,100,47,17,5,5,8,5,4,19.06779661016949,42.3728813559322,19.915254237288135,7.203389830508475,2.11864406779661,2.11864406779661,3.389830508474576,2.11864406779661,1.694915254237288
E00182245,140,18,44,24,12,8,9,10,6,9,12.857142857142856,31.428571428571427,17.142857142857142,8.571428571428571,5.714285714285714,6.428571428571428,7.142857142857142,4.285714285714286,6.428571428571428
E00182248,174,29,80,41,6,3,4,3,4,4,16.666666666666664,45.97701149425287,23.563218390804597,3.4482758620689653,1.7241379310344827,2.2988505747126435,1.7241379310344827,2.2988505747126435,2.2988505747126435
E00182250,170,26,40,26,12,6,25,8,5,22,15.294117647058824,23.52941176470588,15.294117647058824,7.0588235294117645,3.5294117647058822,14.705882352941178,4.705882352941177,2.941176470588235,12.941176470588237
E00182252,282,57,154,41,7,8,6,9,0,0,20.212765957446805,54.60992907801418,14.539007092198581,2.4822695035460995,2.8368794326241136,2.127659574468085,3.1914893617021276,0,0
E00182257,180,43,69,44,7,4,0,11,1,1,23.88888888888889,38.333333333333336,24.444444444444443,3.888888888888889,2.2222222222222223,0,6.111111111111111,0.5555555555555556,0.5555555555555556
E00182260,161,25,63,41,7,5,10,3,1,6,15.527950310559005,39.130434782608695,25.465838509316768,4.3478260869565215,3.1055900621118013,6.211180124223603,1.8633540372670807,0.6211180124223602,3.7267080745341614
E00182261,114,11,21,22,10,6,16,8,3,17,9.649122807017543,18.421052631578945,19.298245614035086,8.771929824561402,5.263157894736842,14.035087719298245,7.017543859649122,2.631578947368421,14.912280701754385
E00182263,69,6,11,8,2,6,9,7,5,15,8.695652173913043,15.942028985507244,11.594202898550725,2.898550724637681,8.695652173913043,13.043478260869565,10.144927536231885,7.246376811594203,21.73913043478261
E00182268,265,40,100,60,17,14,15,8,6,5,15.09433962264151,37.735849056603776,22.641509433962266,6.415094339622642,5.283018867924529,5.660377358490567,3.018867924528302,2.2641509433962264,1.8867924528301887
E00182269,144,30,31,20,13,7,20,9,5,9,20.833333333333336,21.52777777777778,13.88888888888889,9.027777777777777,4.861111111111112,13.88888888888889,6.25,3.4722222222222223,6.25
E00182275,172,36,70,36,6,3,9,0,4,8,20.930232558139537,40.69767441860465,20.930232558139537,3.488372093023256,1.744186046511628,5.232558139534884,0,2.3255813953488373,4.651162790697675
E00182276,246,39,94,41,17,7,10,22,0,16,15.853658536585366,38.21138211382114,16.666666666666664,6.910569105691057,2.8455284552845526,4.0650406504065035,8.94308943089431,0,6.504065040650407
E00182277,153,26,61,30,10,7,5,6,2,6,16.99346405228758,39.869281045751634,19.607843137254903,6.535947712418301,4.57516339869281,3.2679738562091507,3.9215686274509802,1.3071895424836601,3.9215686274509802
E00182281,204,36,85,38,21,8,4,5,4,3,17.647058823529413,41.66666666666667,18.627450980392158,10.294117647058822,3.9215686274509802,1.9607843137254901,2.450980392156863,1.9607843137254901,1.4705882352941175
E00182284,168,26,85,37,7,2,3,1,2,5,15.476190476190476,50.595238095238095,22.023809523809522,4.166666666666666,1.1904761904761905,1.7857142857142856,0.5952380952380952,1.1904761904761905,2.976190476190476
E00182287,186,38,59,40,9,1,11,14,6,8,20.43010752688172,31.72043010752688,21.50537634408602,4.838709677419355,0.5376344086021506,5.913978494623656,7.526881720430108,3.225806451612903,4.301075268817205
E00182288,19,3,1,3,4,1,1,0,3,3,15.789473684210526,5.263157894736842,15.789473684210526,21.052631578947366,5.263157894736842,5.263157894736842,0,15.789473684210526,15.789473684210526
E00182289,287,48,120,55,23,14,5,7,5,10,16.72473867595819,41.81184668989547,19.16376306620209,8.013937282229964,4.878048780487805,1.7421602787456445,2.4390243902439024,1.7421602787456445,3.484320557491289
E00182294,93,10,34,26,3,3,5,6,4,2,10.75268817204301,36.55913978494624,27.956989247311824,3.225806451612903,3.225806451612903,5.376344086021505,6.451612903225806,4.301075268817205,2.1505376344086025
E00182295,259,51,85,47,21,7,9,21,2,16,19.69111969111969,32.818532818532816,18.146718146718147,8.108108108108109,2.7027027027027026,3.474903474903475,8.108108108108109,0.7722007722007722,6.177606177606178
E00182296,139,27,35,23,12,2,17,8,5,10,19.424460431654676,25.179856115107913,16.546762589928058,8.633093525179856,1.4388489208633095,12.23021582733813,5.755395683453238,3.5971223021582732,7.1942446043165464
E00182297,188,10,28,23,9,25,16,14,12,51,5.319148936170213,14.893617021276595,12.23404255319149,4.787234042553192,13.297872340425531,8.51063829787234,7.446808510638298,6.382978723404255,27.127659574468083
E00182300,284,36,134,54,13,6,7,19,3,12,12.676056338028168,47.183098591549296,19.014084507042252,4.577464788732395,2.112676056338028,2.464788732394366,6.690140845070422,1.056338028169014,4.225352112676056
E00182302,289,55,101,52,26,12,7,11,5,20,19.031141868512112,34.94809688581315,17.99307958477509,8.996539792387544,4.1522491349480966,2.422145328719723,3.8062283737024223,1.7301038062283738,6.920415224913495
E00182303,196,14,40,19,9,21,23,20,13,37,7.142857142857142,20.408163265306122,9.693877551020408,4.591836734693878,10.714285714285714,11.73469387755102,10.204081632653061,6.63265306122449,18.877551020408163
E00182304,260,33,89,40,28,19,15,10,6,20,12.692307692307692,34.23076923076923,15.384615384615385,10.76923076923077,7.307692307692308,5.769230769230769,3.8461538461538463,2.307692307692308,7.6923076923076925
E00182305,139,24,66,23,8,6,1,4,5,2,17.26618705035971,47.482014388489205,16.546762589928058,5.755395683453238,4.316546762589928,0.7194244604316548,2.877697841726619,3.5971223021582732,1.4388489208633095
E00182309,85,20,41,8,5,3,3,2,0,3,23.52941176470588,48.23529411764706,9.411764705882353,5.88235294117647,3.5294117647058822,3.5294117647058822,2.3529411764705883,0,3.5294117647058822
E00182311,259,43,90,51,15,8,19,10,6,17,16.602316602316602,34.74903474903475,19.69111969111969,5.7915057915057915,3.088803088803089,7.335907335907336,3.861003861003861,2.3166023166023164,6.563706563706563
E00182316,352,69,151,52,23,10,12,18,6,11,19.602272727272727,42.89772727272727,14.772727272727273,6.534090909090909,2.840909090909091,3.4090909090909087,5.113636363636364,1.7045454545454544,3.125
E00182322,214,38,88,37,13,5,11,6,3,13,17.75700934579439,41.1214953271028,17.289719626168225,6.074766355140187,2.336448598130841,5.14018691588785,2.803738317757009,1.4018691588785046,6.074766355140187
E00182323,131,31,54,25,8,1,1,5,2,4,23.66412213740458,41.221374045801525,19.083969465648856,6.106870229007633,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,3.0534351145038165
E00182328,152,30,64,23,13,1,3,7,3,8,19.736842105263158,42.10526315789473,15.131578947368421,8.552631578947368,0.6578947368421052,1.9736842105263157,4.605263157894736,1.9736842105263157,5.263157894736842
E00182331,31,0,4,5,2,5,10,0,0,5,0,12.903225806451612,16.129032258064516,6.451612903225806,16.129032258064516,32.25806451612903,0,0,16.129032258064516
