OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00008330,150,62,59,52,19,33,0,0,0,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,88,38,3,9,22,16,41.333333333333336,39.33333333333333,34.66666666666667,12.666666666666668,22,0,0,0,4.666666666666667,0.6666666666666667,4,2,0,0,0,0,0,0,0,0,0,0,0,0,58.666666666666664,25.333333333333336,2,6,14.666666666666666,10.666666666666668
E00008331,260,152,136,119,30,89,5,0,5,12,5,7,16,13,10,9,8,1,1,1,0,0,0,0,3,95,20,15,24,20,16,58.46153846153847,52.307692307692314,45.76923076923077,11.538461538461538,34.23076923076923,1.9230769230769231,0,1.9230769230769231,4.615384615384616,1.9230769230769231,2.6923076923076925,6.153846153846154,5,3.8461538461538463,3.4615384615384617,3.076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,1.153846153846154,36.53846153846153,7.6923076923076925,5.769230769230769,9.230769230769232,7.6923076923076925,6.153846153846154
E00008332,381,249,224,174,32,142,7,4,3,43,19,24,25,12,12,12,8,4,0,0,0,0,0,0,0,120,42,19,23,13,23,65.35433070866141,58.79265091863517,45.66929133858268,8.398950131233596,37.270341207349084,1.837270341207349,1.0498687664041995,0.7874015748031495,11.286089238845145,4.986876640419948,6.299212598425196,6.561679790026247,3.149606299212598,3.149606299212598,3.149606299212598,2.099737532808399,1.0498687664041995,0,0,0,0,0,0,0,31.496062992125985,11.023622047244094,4.986876640419948,6.036745406824147,3.4120734908136483,6.036745406824147
E00008333,377,226,210,182,51,131,5,3,2,23,6,17,16,25,18,18,15,3,0,0,0,0,0,0,7,126,35,19,38,14,20,59.94694960212201,55.702917771883286,48.275862068965516,13.527851458885943,34.748010610079575,1.3262599469496021,0.7957559681697612,0.5305039787798408,6.10079575596817,1.5915119363395225,4.509283819628647,4.244031830238726,6.631299734748011,4.774535809018567,4.774535809018567,3.978779840848806,0.7957559681697612,0,0,0,0,0,0,1.8567639257294428,33.42175066312997,9.283819628647215,5.039787798408488,10.079575596816976,3.7135278514588856,5.305039787798409
E00008334,281,169,161,129,31,98,5,0,5,27,14,13,8,11,5,5,4,1,0,0,0,0,0,0,6,101,47,16,12,14,12,60.14234875444839,57.29537366548043,45.90747330960854,11.032028469750891,34.87544483985765,1.7793594306049825,0,1.7793594306049825,9.608540925266903,4.98220640569395,4.6263345195729535,2.8469750889679712,3.9145907473309607,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,2.135231316725979,35.94306049822064,16.72597864768683,5.6939501779359425,4.270462633451958,4.98220640569395,4.270462633451958
E00008335,457,204,186,151,34,117,16,3,13,19,7,12,18,86,79,50,23,27,10,0,10,19,3,16,7,167,50,40,43,13,21,44.63894967177243,40.70021881838075,33.04157549234136,7.439824945295405,25.601750547045953,3.50109409190372,0.6564551422319475,2.8446389496717726,4.157549234135667,1.5317286652078774,2.62582056892779,3.938730853391685,18.818380743982495,17.286652078774615,10.940919037199125,5.032822757111598,5.908096280087528,2.1881838074398248,0,2.1881838074398248,4.157549234135667,0.6564551422319475,3.50109409190372,1.5317286652078774,36.542669584245075,10.940919037199125,8.752735229759299,9.409190371991247,2.8446389496717726,4.595185995623632
E00008336,240,144,131,111,34,77,2,0,2,18,11,7,13,4,4,4,4,0,0,0,0,0,0,0,0,92,37,13,20,3,19,60,54.58333333333333,46.25,14.166666666666666,32.083333333333336,0.8333333333333334,0,0.8333333333333334,7.5,4.583333333333333,2.9166666666666665,5.416666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,38.333333333333336,15.416666666666668,5.416666666666667,8.333333333333332,1.25,7.916666666666666
E00008337,329,172,166,130,28,102,5,1,4,31,12,19,6,10,9,7,5,2,0,0,0,2,2,0,1,147,54,21,36,4,32,52.27963525835866,50.455927051671736,39.51367781155015,8.51063829787234,31.00303951367781,1.5197568389057752,0.303951367781155,1.21580547112462,9.422492401215806,3.64741641337386,5.775075987841945,1.82370820668693,3.0395136778115504,2.735562310030395,2.127659574468085,1.5197568389057752,0.60790273556231,0,0,0,0.60790273556231,0.60790273556231,0,0.303951367781155,44.680851063829785,16.41337386018237,6.382978723404255,10.94224924012158,1.21580547112462,9.72644376899696
E00008338,337,218,208,156,30,126,7,3,4,45,11,34,10,9,5,5,3,2,0,0,0,0,0,0,4,110,51,22,14,6,17,64.68842729970326,61.72106824925816,46.29080118694362,8.902077151335313,37.388724035608305,2.0771513353115725,0.8902077151335311,1.1869436201780417,13.353115727002967,3.2640949554896146,10.089020771513352,2.967359050445104,2.6706231454005933,1.483679525222552,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0,1.1869436201780417,32.640949554896146,15.133531157270031,6.528189910979229,4.154302670623145,1.7804154302670623,5.044510385756676
E00008339,365,221,213,189,44,145,3,1,2,21,8,13,8,14,13,13,12,1,0,0,0,0,0,0,1,130,47,23,28,15,17,60.54794520547945,58.35616438356165,51.78082191780822,12.054794520547945,39.726027397260275,0.821917808219178,0.273972602739726,0.547945205479452,5.7534246575342465,2.191780821917808,3.5616438356164384,2.191780821917808,3.8356164383561646,3.5616438356164384,3.5616438356164384,3.287671232876712,0.273972602739726,0,0,0,0,0,0,0.273972602739726,35.61643835616438,12.876712328767123,6.301369863013699,7.671232876712329,4.10958904109589,4.657534246575342
E00008340,272,160,146,117,34,83,7,2,5,22,8,14,14,20,15,14,10,4,0,0,0,1,1,0,5,92,34,15,15,8,20,58.82352941176471,53.67647058823529,43.01470588235294,12.5,30.514705882352942,2.5735294117647056,0.7352941176470588,1.8382352941176472,8.088235294117647,2.941176470588235,5.147058823529411,5.147058823529411,7.352941176470589,5.514705882352941,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,0,0.3676470588235294,0.3676470588235294,0,1.8382352941176472,33.82352941176471,12.5,5.514705882352941,5.514705882352941,2.941176470588235,7.352941176470589
E00008341,355,210,195,154,47,107,5,2,3,36,14,22,15,10,9,7,5,2,0,0,0,2,1,1,1,135,49,26,22,11,27,59.154929577464785,54.929577464788736,43.38028169014084,13.239436619718308,30.140845070422532,1.4084507042253522,0.5633802816901409,0.8450704225352111,10.140845070422536,3.943661971830986,6.197183098591549,4.225352112676056,2.8169014084507045,2.535211267605634,1.971830985915493,1.4084507042253522,0.5633802816901409,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.28169014084507044,38.028169014084504,13.802816901408452,7.323943661971831,6.197183098591549,3.0985915492957745,7.605633802816901
E00008342,425,252,233,195,53,142,8,3,5,30,7,23,19,15,12,11,9,2,0,0,0,1,0,1,3,158,53,32,30,10,33,59.29411764705882,54.8235294117647,45.88235294117647,12.470588235294118,33.411764705882355,1.8823529411764703,0.7058823529411765,1.1764705882352942,7.0588235294117645,1.647058823529412,5.411764705882352,4.470588235294118,3.5294117647058822,2.823529411764706,2.588235294117647,2.1176470588235294,0.4705882352941176,0,0,0,0.2352941176470588,0,0.2352941176470588,0.7058823529411765,37.1764705882353,12.470588235294118,7.529411764705881,7.0588235294117645,2.3529411764705883,7.764705882352942
E00008343,330,223,206,171,44,127,7,3,4,28,6,22,17,15,11,10,7,3,1,0,1,0,0,0,4,92,26,17,22,9,18,67.57575757575758,62.42424242424243,51.81818181818182,13.333333333333334,38.484848484848484,2.1212121212121215,0.9090909090909091,1.2121212121212122,8.484848484848486,1.8181818181818181,6.666666666666667,5.151515151515151,4.545454545454546,3.3333333333333335,3.0303030303030303,2.1212121212121215,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,1.2121212121212122,27.878787878787882,7.878787878787878,5.151515151515151,6.666666666666667,2.727272727272727,5.454545454545454
E00008344,176,64,58,45,14,31,2,2,0,11,5,6,6,10,8,3,3,0,2,2,0,3,2,1,2,102,53,13,10,16,10,36.36363636363637,32.95454545454545,25.568181818181817,7.954545454545454,17.613636363636363,1.1363636363636365,1.1363636363636365,0,6.25,2.840909090909091,3.4090909090909087,3.4090909090909087,5.681818181818182,4.545454545454546,1.7045454545454544,1.7045454545454544,0,1.1363636363636365,1.1363636363636365,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.1363636363636365,57.95454545454546,30.113636363636363,7.386363636363637,5.681818181818182,9.090909090909092,5.681818181818182
E00008345,320,194,178,139,41,98,14,2,12,25,15,10,16,14,14,12,12,0,0,0,0,2,2,0,0,112,40,17,26,13,16,60.62499999999999,55.625,43.4375,12.812499999999998,30.625000000000004,4.375,0.625,3.75,7.8125,4.6875,3.125,5,4.375,4.375,3.75,3.75,0,0,0,0,0.625,0.625,0,0,35,12.5,5.3125,8.125,4.0625,5
E00008346,394,247,223,199,53,146,7,3,4,17,5,12,24,8,5,2,1,1,1,1,0,2,2,0,3,139,42,27,30,19,21,62.69035532994924,56.598984771573605,50.50761421319797,13.451776649746192,37.055837563451774,1.7766497461928936,0.7614213197969544,1.015228426395939,4.314720812182741,1.2690355329949239,3.0456852791878175,6.091370558375635,2.030456852791878,1.2690355329949239,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0.5076142131979695,0.5076142131979695,0,0.7614213197969544,35.27918781725889,10.65989847715736,6.852791878172589,7.614213197969544,4.822335025380711,5.32994923857868
E00008347,305,202,170,138,35,103,5,0,5,27,9,18,32,9,9,8,8,0,0,0,0,1,1,0,0,94,33,19,18,9,15,66.22950819672131,55.73770491803278,45.24590163934426,11.475409836065573,33.77049180327869,1.639344262295082,0,1.639344262295082,8.852459016393443,2.9508196721311477,5.901639344262295,10.491803278688524,2.9508196721311477,2.9508196721311477,2.622950819672131,2.622950819672131,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,30.81967213114754,10.819672131147541,6.229508196721312,5.901639344262295,2.9508196721311477,4.918032786885246
E00008348,377,230,213,169,54,115,7,3,4,37,14,23,17,15,11,10,3,7,1,1,0,0,0,0,4,132,31,27,21,22,31,61.0079575596817,56.49867374005305,44.827586206896555,14.323607427055704,30.50397877984085,1.8567639257294428,0.7957559681697612,1.0610079575596816,9.814323607427056,3.7135278514588856,6.10079575596817,4.509283819628647,3.978779840848806,2.9177718832891246,2.6525198938992043,0.7957559681697612,1.8567639257294428,0.2652519893899204,0.2652519893899204,0,0,0,0,1.0610079575596816,35.0132625994695,8.222811671087534,7.161803713527852,5.570291777188329,5.835543766578249,8.222811671087534
E00008350,195,103,86,79,28,51,2,2,0,5,2,3,17,10,9,9,8,1,0,0,0,0,0,0,1,82,15,17,15,14,21,52.820512820512825,44.1025641025641,40.51282051282051,14.358974358974358,26.153846153846157,1.0256410256410255,1.0256410256410255,0,2.564102564102564,1.0256410256410255,1.5384615384615385,8.717948717948717,5.128205128205128,4.615384615384616,4.615384615384616,4.102564102564102,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,42.05128205128205,7.6923076923076925,8.717948717948717,7.6923076923076925,7.179487179487179,10.76923076923077
E00008352,294,186,164,145,48,97,3,0,3,16,7,9,22,14,9,9,6,3,0,0,0,0,0,0,5,94,32,18,20,14,10,63.26530612244898,55.78231292517006,49.31972789115646,16.3265306122449,32.99319727891156,1.0204081632653061,0,1.0204081632653061,5.442176870748299,2.380952380952381,3.061224489795918,7.482993197278912,4.761904761904762,3.061224489795918,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,0,0,0,0,1.7006802721088436,31.97278911564626,10.884353741496598,6.122448979591836,6.802721088435375,4.761904761904762,3.4013605442176873
E00008353,286,184,167,138,31,107,5,3,2,24,12,12,17,7,7,6,4,2,1,1,0,0,0,0,0,95,22,21,18,18,16,64.33566433566433,58.39160839160839,48.25174825174825,10.839160839160838,37.41258741258741,1.7482517482517483,1.048951048951049,0.6993006993006993,8.391608391608392,4.195804195804196,4.195804195804196,5.944055944055944,2.4475524475524475,2.4475524475524475,2.097902097902098,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,33.21678321678322,7.6923076923076925,7.3426573426573425,6.293706293706294,6.293706293706294,5.594405594405594
E00008354,232,148,136,112,28,84,2,1,1,22,11,11,12,3,3,2,2,0,0,0,0,1,1,0,0,81,33,12,16,10,10,63.793103448275865,58.620689655172406,48.275862068965516,12.068965517241379,36.206896551724135,0.8620689655172413,0.43103448275862066,0.43103448275862066,9.482758620689655,4.741379310344827,4.741379310344827,5.172413793103448,1.293103448275862,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,34.91379310344828,14.224137931034484,5.172413793103448,6.896551724137931,4.310344827586207,4.310344827586207
E00008355,187,114,102,86,28,58,1,1,0,15,6,9,12,6,4,3,0,3,0,0,0,1,1,0,2,67,7,17,16,16,11,60.962566844919785,54.54545454545454,45.98930481283423,14.973262032085561,31.016042780748666,0.53475935828877,0.53475935828877,0,8.0213903743315509,3.2085561497326207,4.81283422459893,6.417112299465241,3.2085561497326207,2.13903743315508,1.6042780748663104,0,1.6042780748663104,0,0,0,0.53475935828877,0.53475935828877,0,1.06951871657754,35.82887700534759,3.7433155080213902,9.090909090909092,8.55614973262032,8.55614973262032,5.88235294117647
E00008356,452,253,234,193,58,135,10,4,6,31,20,11,19,17,14,14,11,3,0,0,0,0,0,0,3,182,47,45,29,28,33,55.97345132743363,51.76991150442478,42.69911504424779,12.831858407079647,29.867256637168143,2.2123893805309733,0.8849557522123894,1.3274336283185841,6.8584070796460175,4.424778761061947,2.433628318584071,4.20353982300885,3.761061946902655,3.0973451327433628,3.0973451327433628,2.433628318584071,0.6637168141592921,0,0,0,0,0,0,0.6637168141592921,40.26548672566372,10.398230088495575,9.955752212389381,6.415929203539823,6.1946902654867255,7.300884955752212
E00008357,415,273,260,212,44,168,9,3,6,39,13,26,13,13,9,7,5,2,0,0,0,2,1,1,4,129,57,23,16,13,20,65.78313253012048,62.65060240963856,51.08433734939759,10.602409638554217,40.48192771084337,2.1686746987951806,0.7228915662650602,1.4457831325301205,9.397590361445783,3.132530120481928,6.265060240963856,3.132530120481928,3.132530120481928,2.1686746987951806,1.6867469879518073,1.2048192771084338,0.48192771084337355,0,0,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0.9638554216867471,31.08433734939759,13.734939759036143,5.542168674698795,3.8554216867469884,3.132530120481928,4.819277108433735
E00008359,163,98,88,80,20,60,5,3,2,3,1,2,10,2,2,2,2,0,0,0,0,0,0,0,0,63,25,5,14,10,9,60.122699386503065,53.987730061349694,49.079754601226995,12.269938650306749,36.809815950920246,3.067484662576687,1.8404907975460123,1.2269938650306749,1.8404907975460123,0.6134969325153374,1.2269938650306749,6.134969325153374,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,38.65030674846626,15.337423312883436,3.067484662576687,8.588957055214724,6.134969325153374,5.521472392638037
E00008360,211,132,126,103,21,82,0,0,0,23,10,13,6,1,1,1,0,1,0,0,0,0,0,0,0,78,41,18,5,5,9,62.55924170616114,59.71563981042654,48.81516587677725,9.95260663507109,38.862559241706165,0,0,0,10.90047393364929,4.739336492890995,6.161137440758294,2.843601895734597,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,36.96682464454976,19.431279620853083,8.530805687203792,2.3696682464454977,2.3696682464454977,4.265402843601896
E00008361,194,111,106,87,20,67,4,0,4,15,5,10,5,4,4,4,2,2,0,0,0,0,0,0,0,79,34,13,14,11,7,57.21649484536082,54.63917525773196,44.84536082474227,10.309278350515463,34.5360824742268,2.0618556701030926,0,2.0618556701030926,7.731958762886598,2.5773195876288657,5.154639175257731,2.5773195876288657,2.0618556701030926,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,40.72164948453608,17.525773195876287,6.701030927835052,7.216494845360824,5.670103092783505,3.608247422680412
E00008362,255,167,151,122,32,90,1,0,1,28,10,18,16,9,9,9,3,6,0,0,0,0,0,0,0,79,23,19,11,7,19,65.49019607843137,59.21568627450981,47.84313725490196,12.549019607843137,35.294117647058826,0.39215686274509803,0,0.39215686274509803,10.980392156862745,3.9215686274509802,7.0588235294117645,6.2745098039215685,3.5294117647058822,3.5294117647058822,3.5294117647058822,1.1764705882352942,2.3529411764705883,0,0,0,0,0,0,0,30.980392156862745,9.019607843137255,7.450980392156863,4.313725490196078,2.7450980392156863,7.450980392156863
E00008363,254,174,162,129,33,96,2,1,1,31,21,10,12,2,0,0,0,0,0,0,0,0,0,0,2,78,40,10,15,4,9,68.50393700787401,63.77952755905512,50.78740157480315,12.992125984251967,37.79527559055118,0.7874015748031495,0.39370078740157477,0.39370078740157477,12.204724409448819,8.267716535433072,3.937007874015748,4.724409448818897,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,30.708661417322837,15.748031496062993,3.937007874015748,5.905511811023622,1.574803149606299,3.543307086614173
E00008364,201,122,105,89,33,56,1,0,1,15,6,9,17,7,7,7,5,2,0,0,0,0,0,0,0,72,18,8,11,21,14,60.69651741293532,52.23880597014925,44.27860696517413,16.417910447761194,27.860696517412936,0.4975124378109453,0,0.4975124378109453,7.462686567164178,2.9850746268656714,4.477611940298507,8.45771144278607,3.482587064676617,3.482587064676617,3.482587064676617,2.4875621890547266,0.9950248756218906,0,0,0,0,0,0,0,35.82089552238806,8.955223880597014,3.9800995024875623,5.472636815920398,10.44776119402985,6.965174129353234
E00008365,249,148,148,117,23,94,6,3,3,25,7,18,0,1,1,1,1,0,0,0,0,0,0,0,0,100,81,11,3,1,4,59.43775100401606,59.43775100401606,46.98795180722892,9.236947791164658,37.75100401606426,2.4096385542168677,1.2048192771084338,1.2048192771084338,10.040160642570282,2.8112449799196786,7.228915662650602,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,40.16064257028113,32.53012048192771,4.417670682730924,1.2048192771084338,0.4016064257028112,1.6064257028112447
E00008366,227,124,119,98,20,78,2,0,2,19,5,14,5,5,5,5,3,2,0,0,0,0,0,0,0,98,64,17,8,1,8,54.62555066079295,52.42290748898678,43.17180616740088,8.81057268722467,34.36123348017621,0.881057268722467,0,0.881057268722467,8.370044052863436,2.2026431718061676,6.167400881057269,2.2026431718061676,2.2026431718061676,2.2026431718061676,2.2026431718061676,1.3215859030837005,0.881057268722467,0,0,0,0,0,0,0,43.17180616740088,28.193832599118945,7.488986784140969,3.524229074889868,0.4405286343612335,3.524229074889868
E00008367,228,130,126,101,17,84,3,1,2,22,13,9,4,12,9,8,3,5,0,0,0,1,0,1,3,86,44,12,13,10,7,57.01754385964912,55.26315789473685,44.29824561403509,7.456140350877193,36.84210526315789,1.3157894736842104,0.43859649122807015,0.8771929824561403,9.649122807017543,5.701754385964912,3.9473684210526314,1.7543859649122806,5.263157894736842,3.9473684210526314,3.508771929824561,1.3157894736842104,2.1929824561403506,0,0,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,37.719298245614034,19.298245614035086,5.263157894736842,5.701754385964912,4.385964912280701,3.070175438596491
E00008368,234,151,140,105,22,83,7,2,5,28,12,16,11,1,0,0,0,0,0,0,0,0,0,0,1,82,30,15,11,15,11,64.52991452991454,59.82905982905983,44.871794871794876,9.401709401709402,35.47008547008547,2.9914529914529915,0.8547008547008548,2.1367521367521367,11.965811965811966,5.128205128205128,6.837606837606838,4.700854700854701,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,35.04273504273504,12.82051282051282,6.41025641025641,4.700854700854701,6.41025641025641,4.700854700854701
E00008369,225,130,119,91,25,66,8,2,6,20,10,10,11,5,1,1,1,0,0,0,0,0,0,0,4,90,33,16,17,15,9,57.77777777777777,52.888888888888886,40.44444444444444,11.11111111111111,29.333333333333332,3.5555555555555554,0.8888888888888888,2.666666666666667,8.88888888888889,4.444444444444445,4.444444444444445,4.888888888888889,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,1.7777777777777777,40,14.666666666666666,7.111111111111111,7.555555555555555,6.666666666666667,4
