OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00182295,422,329,93,64,16,11,2,77.96208530805687,22.03791469194313,15.165876777251185,3.7914691943127963,2.6066350710900474,0.47393364928909953
E00182296,264,221,43,32,8,3,0,83.71212121212122,16.28787878787879,12.121212121212121,3.0303030303030303,1.1363636363636365,0
E00182297,458,230,228,72,96,29,31,50.21834061135371,49.78165938864629,15.72052401746725,20.96069868995633,6.331877729257641,6.768558951965066
E00182300,395,289,106,85,12,8,1,73.16455696202532,26.83544303797468,21.518987341772153,3.0379746835443036,2.0253164556962027,0.25316455696202533
E00182302,395,288,107,73,28,4,2,72.9113924050633,27.088607594936708,18.48101265822785,7.088607594936709,1.0126582278481013,0.5063291139240507
E00182303,446,332,114,41,48,24,1,74.43946188340807,25.56053811659193,9.192825112107624,10.762331838565023,5.381165919282512,0.2242152466367713
E00182304,416,327,89,46,26,14,3,78.60576923076923,21.394230769230766,11.057692307692307,6.25,3.3653846153846154,0.7211538461538461
E00182305,172,142,30,26,4,0,0,82.55813953488372,17.441860465116278,15.11627906976744,2.3255813953488373,0,0
E00182309,106,81,25,20,3,2,0,76.41509433962264,23.58490566037736,18.867924528301888,2.8301886792452833,1.8867924528301887,0
E00182311,434,360,74,45,20,9,0,82.94930875576037,17.050691244239633,10.368663594470046,4.6082949308755765,2.0737327188940093,0
E00182316,456,332,124,89,23,11,1,72.80701754385966,27.192982456140353,19.517543859649123,5.0438596491228065,2.4122807017543857,0.21929824561403508
E00182322,331,262,69,39,21,9,0,79.15407854984893,20.84592145015106,11.782477341389729,6.3444108761329305,2.719033232628399,0
E00182323,163,136,27,17,8,2,0,83.43558282208589,16.56441717791411,10.429447852760736,4.9079754601226995,1.2269938650306749,0
E00182328,189,142,47,37,9,0,1,75.13227513227513,24.867724867724867,19.576719576719576,4.761904761904762,0,0.5291005291005291
E00182331,198,136,62,6,10,32,14,68.68686868686868,31.313131313131315,3.0303030303030303,5.05050505050505,16.161616161616163,7.07070707070707
E00182333,343,269,74,58,11,5,0,78.4256559766764,21.574344023323615,16.909620991253643,3.206997084548105,1.4577259475218658,0
E00182334,380,255,125,63,45,15,2,67.10526315789474,32.89473684210527,16.57894736842105,11.842105263157894,3.9473684210526314,0.5263157894736842
E00182335,254,205,49,33,14,2,0,80.70866141732283,19.291338582677163,12.992125984251967,5.511811023622047,0.7874015748031495,0
E00182338,298,226,72,62,9,1,0,75.83892617449665,24.161073825503358,20.80536912751678,3.0201342281879198,0.33557046979865773,0
E00182345,112,79,33,8,19,5,1,70.53571428571429,29.464285714285715,7.142857142857142,16.964285714285715,4.464285714285714,0.8928571428571428
E00182346,177,131,46,30,10,6,0,74.01129943502825,25.98870056497175,16.94915254237288,5.649717514124294,3.389830508474576,0
E00182349,315,201,114,57,31,25,1,63.8095238095238,36.19047619047619,18.095238095238095,9.841269841269842,7.936507936507936,0.31746031746031744
E00182353,446,241,205,99,53,45,8,54.035874439461885,45.964125560538115,22.19730941704036,11.883408071748878,10.089686098654708,1.7937219730941705
E00182354,312,269,43,19,14,7,3,86.21794871794873,13.782051282051283,6.089743589743589,4.487179487179487,2.2435897435897436,0.9615384615384616
E00182355,350,289,61,21,24,16,0,82.57142857142857,17.42857142857143,6,6.857142857142858,4.571428571428571,0
E00182357,126,100,26,17,6,3,0,79.36507936507937,20.634920634920633,13.492063492063492,4.761904761904762,2.380952380952381,0
E00182358,413,343,70,55,9,6,0,83.05084745762711,16.94915254237288,13.317191283292978,2.1791767554479415,1.4527845036319613,0
E00182359,277,251,26,16,5,3,2,90.61371841155234,9.386281588447654,5.776173285198556,1.8050541516245486,1.083032490974729,0.7220216606498195
E00182360,94,71,23,16,4,3,0,75.53191489361703,24.46808510638298,17.02127659574468,4.25531914893617,3.1914893617021276,0
E00182362,230,190,40,32,8,0,0,82.6086956521739,17.391304347826086,13.91304347826087,3.4782608695652173,0,0
E00182363,295,267,28,14,9,4,1,90.5084745762712,9.491525423728813,4.745762711864407,3.050847457627119,1.3559322033898304,0.3389830508474576
E00182364,149,134,15,6,6,3,0,89.93288590604027,10.06711409395973,4.026845637583892,4.026845637583892,2.013422818791946,0
E00182368,492,390,102,66,29,6,1,79.26829268292683,20.73170731707317,13.414634146341465,5.894308943089431,1.2195121951219512,0.20325203252032523
E00182374,527,380,147,97,36,13,1,72.10626185958255,27.893738140417458,18.40607210626186,6.83111954459203,2.4667931688804554,0.18975332068311196
E00182375,150,109,41,37,3,1,0,72.66666666666667,27.333333333333332,24.666666666666668,2,0.6666666666666667,0
E00182376,215,156,59,37,19,1,2,72.55813953488372,27.44186046511628,17.209302325581397,8.837209302325581,0.46511627906976744,0.9302325581395349
E00182377,176,152,24,23,1,0,0,86.36363636363636,13.636363636363635,13.068181818181818,0.5681818181818182,0,0
E00182379,312,270,42,11,22,8,1,86.53846153846155,13.461538461538462,3.5256410256410255,7.051282051282051,2.564102564102564,0.3205128205128205
E00182384,468,369,99,52,34,11,2,78.84615384615384,21.153846153846153,11.11111111111111,7.264957264957266,2.3504273504273505,0.4273504273504274
E00182386,113,86,27,19,7,1,0,76.10619469026548,23.893805309734514,16.8141592920354,6.1946902654867255,0.8849557522123894,0
E00182388,406,319,87,51,23,10,3,78.57142857142857,21.428571428571427,12.561576354679804,5.665024630541872,2.4630541871921183,0.7389162561576355
E00182398,218,180,38,16,14,6,2,82.56880733944955,17.431192660550458,7.339449541284404,6.422018348623854,2.7522935779816518,0.9174311926605505
