OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00008914,155,96,68,18,9,6,0,3,10,10,34,6,16,0,3,61.935483870967744,43.87096774193549,11.612903225806452,5.806451612903226,3.870967741935484,0,1.935483870967742,6.451612903225806,6.451612903225806,21.935483870967744,3.870967741935484,10.32258064516129,0,1.935483870967742
E00008913,250,161,122,25,7,10,1,7,14,14,42,11,31,0,5,64.4,48.8,10,2.8000000000000003,4,0.4,2.8000000000000003,5.6000000000000005,5.6000000000000005,16.8,4.3999999999999995,12.4,0,2
E00008916,257,171,137,26,16,4,2,4,8,8,50,14,21,1,0,66.53696498054474,53.30739299610895,10.116731517509727,6.22568093385214,1.556420233463035,0.7782101167315175,1.556420233463035,3.11284046692607,3.11284046692607,19.45525291828794,5.447470817120623,8.171206225680933,0.38910505836575876,0
E00008918,346,268,235,11,6,3,0,2,22,22,40,13,23,0,2,77.45664739884393,67.91907514450867,3.1791907514450863,1.7341040462427744,0.8670520231213872,0,0.5780346820809248,6.358381502890173,6.358381502890173,11.560693641618498,3.7572254335260116,6.6473988439306355,0,0.5780346820809248
E00008919,293,240,180,52,38,10,3,1,8,8,10,25,12,6,0,81.91126279863481,61.43344709897611,17.747440273037544,12.969283276450511,3.4129692832764507,1.023890784982935,0.3412969283276451,2.7303754266211606,2.7303754266211606,3.4129692832764507,8.532423208191126,4.09556313993174,2.04778156996587,0
E00008920,350,262,209,23,14,8,0,1,30,30,54,9,21,4,0,74.85714285714286,59.71428571428572,6.571428571428571,4,2.2857142857142856,0,0.2857142857142857,8.571428571428571,8.571428571428571,15.428571428571427,2.571428571428571,6,1.1428571428571428,0
E00176229,540,350,278,46,31,7,7,1,26,26,134,27,29,0,0,64.81481481481481,51.48148148148148,8.518518518518519,5.7407407407407405,1.2962962962962963,1.2962962962962963,0.1851851851851852,4.814814814814815,4.814814814814815,24.814814814814813,5,5.37037037037037,0,0
E00183719,202,132,98,19,12,3,4,0,15,15,42,17,11,0,0,65.34653465346535,48.51485148514851,9.405940594059405,5.9405940594059405,1.4851485148514851,1.9801980198019802,0,7.425742574257425,7.425742574257425,20.792079207920793,8.415841584158416,5.445544554455446,0,0
E00183845,326,252,208,21,11,8,0,2,23,23,54,6,14,0,0,77.30061349693251,63.80368098159509,6.441717791411043,3.374233128834356,2.4539877300613497,0,0.6134969325153374,7.05521472392638,7.05521472392638,16.56441717791411,1.8404907975460123,4.294478527607362,0,0
E00184076,444,277,250,21,15,3,1,2,6,6,95,28,42,0,2,62.387387387387385,56.30630630630631,4.72972972972973,3.3783783783783785,0.6756756756756757,0.22522522522522523,0.45045045045045046,1.3513513513513513,1.3513513513513513,21.396396396396398,6.306306306306306,9.45945945945946,0,0.45045045045045046
E00008676,256,208,156,26,14,7,2,3,26,26,21,8,18,0,1,81.25,60.9375,10.15625,5.46875,2.734375,0.78125,1.171875,10.15625,10.15625,8.203125,3.125,7.03125,0,0.390625
E00008679,328,244,170,28,20,2,2,4,46,46,41,20,23,0,0,74.39024390243902,51.829268292682926,8.536585365853659,6.097560975609756,0.6097560975609756,0.6097560975609756,1.2195121951219512,14.02439024390244,14.02439024390244,12.5,6.097560975609756,7.01219512195122,0,0
E00008680,328,246,184,46,43,2,0,1,16,16,37,14,28,0,3,75,56.09756097560976,14.02439024390244,13.109756097560975,0.6097560975609756,0,0.3048780487804878,4.878048780487805,4.878048780487805,11.28048780487805,4.2682926829268295,8.536585365853659,0,0.9146341463414633
E00008683,321,242,195,39,15,17,0,7,8,8,33,12,29,5,0,75.38940809968847,60.747663551401864,12.149532710280374,4.672897196261682,5.29595015576324,0,2.1806853582554515,2.4922118380062304,2.4922118380062304,10.2803738317757,3.7383177570093453,9.034267912772584,1.557632398753894,0
E00008684,314,238,171,42,31,4,0,7,25,25,31,23,20,1,1,75.79617834394905,54.45859872611465,13.375796178343949,9.872611464968154,1.2738853503184715,0,2.229299363057325,7.961783439490445,7.961783439490445,9.872611464968154,7.32484076433121,6.369426751592357,0.3184713375796179,0.3184713375796179
E00008691,407,317,250,43,36,5,0,2,24,24,23,29,27,6,5,77.88697788697789,61.42506142506142,10.565110565110565,8.845208845208845,1.2285012285012284,0,0.4914004914004914,5.896805896805897,5.896805896805897,5.651105651105651,7.125307125307126,6.6339066339066335,1.4742014742014742,1.2285012285012284
E00008692,446,354,270,67,48,14,2,3,17,17,29,26,22,11,4,79.37219730941703,60.53811659192825,15.022421524663676,10.762331838565023,3.1390134529147984,0.4484304932735426,0.672645739910314,3.811659192825112,3.811659192825112,6.502242152466367,5.829596412556054,4.932735426008969,2.4663677130044843,0.8968609865470852
E00008694,333,259,199,57,50,3,2,2,3,3,9,16,32,17,0,77.77777777777779,59.75975975975976,17.117117117117118,15.015015015015015,0.9009009009009009,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.9009009009009009,2.7027027027027026,4.804804804804805,9.60960960960961,5.105105105105105,0
E00008695,441,356,286,60,48,6,4,2,10,10,16,25,22,19,3,80.72562358276643,64.85260770975057,13.60544217687075,10.884353741496598,1.3605442176870748,0.9070294784580499,0.45351473922902497,2.2675736961451247,2.2675736961451247,3.6281179138321997,5.6689342403628125,4.988662131519274,4.308390022675737,0.6802721088435374
E00176299,476,351,209,103,62,11,29,1,39,39,39,27,43,16,0,73.73949579831933,43.90756302521008,21.638655462184875,13.025210084033615,2.3109243697478994,6.092436974789916,0.21008403361344538,8.193277310924369,8.193277310924369,8.193277310924369,5.6722689075630255,9.033613445378151,3.361344537815126,0
E00176313,223,180,100,59,47,10,2,0,21,21,2,9,20,12,0,80.71748878923766,44.843049327354265,26.45739910313901,21.076233183856502,4.484304932735426,0.8968609865470852,0,9.417040358744394,9.417040358744394,0.8968609865470852,4.0358744394618835,8.968609865470851,5.381165919282512,0
E00009120,484,412,261,105,65,20,18,2,46,46,13,23,24,12,0,85.12396694214877,53.925619834710744,21.694214876033058,13.429752066115702,4.132231404958678,3.71900826446281,0.4132231404958678,9.50413223140496,9.50413223140496,2.6859504132231407,4.75206611570248,4.958677685950414,2.479338842975207,0
E00009122,315,251,178,62,48,9,0,5,11,11,17,15,27,3,2,79.68253968253968,56.507936507936506,19.682539682539684,15.238095238095239,2.857142857142857,0,1.5873015873015872,3.492063492063492,3.492063492063492,5.396825396825397,4.761904761904762,8.571428571428571,0.9523809523809524,0.6349206349206349
E00009125,269,211,150,49,40,7,1,1,12,12,32,14,10,0,2,78.43866171003717,55.762081784386616,18.21561338289963,14.869888475836431,2.6022304832713754,0.37174721189591076,0.37174721189591076,4.4609665427509295,4.4609665427509295,11.895910780669144,5.204460966542751,3.717472118959108,0,0.7434944237918215
E00009126,246,188,145,32,24,7,0,1,11,11,20,11,25,1,1,76.42276422764228,58.94308943089431,13.008130081300814,9.75609756097561,2.8455284552845526,0,0.40650406504065045,4.471544715447155,4.471544715447155,8.130081300813007,4.471544715447155,10.16260162601626,0.40650406504065045,0.40650406504065045
E00009127,240,184,120,37,26,5,4,2,27,27,20,17,18,1,0,76.66666666666667,50,15.416666666666668,10.833333333333334,2.083333333333333,1.6666666666666667,0.8333333333333334,11.25,11.25,8.333333333333332,7.083333333333333,7.5,0.4166666666666667,0
E00009130,328,271,148,84,68,8,8,0,39,39,23,11,11,12,0,82.6219512195122,45.1219512195122,25.609756097560975,20.73170731707317,2.4390243902439024,2.4390243902439024,0,11.890243902439025,11.890243902439025,7.01219512195122,3.353658536585366,3.353658536585366,3.6585365853658534,0
E00009113,297,227,175,45,36,4,4,1,7,7,26,12,26,5,1,76.43097643097643,58.92255892255892,15.151515151515152,12.121212121212121,1.3468013468013467,1.3468013468013467,0.33670033670033667,2.356902356902357,2.356902356902357,8.754208754208754,4.040404040404041,8.754208754208754,1.6835016835016834,0.33670033670033667
E00009129,343,279,240,27,23,3,1,0,12,12,8,16,31,9,0,81.34110787172013,69.97084548104957,7.871720116618077,6.705539358600583,0.8746355685131195,0.2915451895043732,0,3.498542274052478,3.498542274052478,2.3323615160349855,4.664723032069971,9.037900874635568,2.623906705539359,0
E00009131,435,366,271,66,53,10,0,3,29,29,19,23,18,8,1,84.13793103448276,62.29885057471264,15.172413793103448,12.183908045977011,2.2988505747126435,0,0.6896551724137931,6.666666666666667,6.666666666666667,4.3678160919540225,5.287356321839081,4.137931034482759,1.839080459770115,0.22988505747126436
E00009132,401,303,210,59,36,8,12,3,34,34,44,22,21,10,1,75.56109725685786,52.36907730673317,14.713216957605985,8.977556109725686,1.99501246882793,2.9925187032418954,0.7481296758104738,8.478802992518704,8.478802992518704,10.972568578553615,5.486284289276807,5.236907730673317,2.493765586034913,0.24937655860349126
E00009135,267,224,166,42,32,7,2,1,16,16,12,8,19,4,0,83.89513108614233,62.172284644194754,15.730337078651685,11.985018726591761,2.6217228464419478,0.7490636704119851,0.37453183520599254,5.992509363295881,5.992509363295881,4.49438202247191,2.9962546816479403,7.116104868913857,1.4981273408239701,0
E00009136,376,291,212,41,35,3,2,1,38,38,33,22,21,7,2,77.3936170212766,56.38297872340425,10.904255319148938,9.308510638297872,0.7978723404255319,0.5319148936170213,0.26595744680851063,10.106382978723403,10.106382978723403,8.77659574468085,5.851063829787234,5.585106382978723,1.8617021276595744,0.5319148936170213
E00009114,419,368,311,45,37,2,2,4,12,12,19,9,17,6,0,87.82816229116945,74.22434367541766,10.739856801909307,8.83054892601432,0.47732696897374705,0.47732696897374705,0.9546539379474941,2.863961813842482,2.863961813842482,4.534606205250596,2.1479713603818613,4.05727923627685,1.431980906921241,0
E00009128,293,237,194,37,31,4,1,1,6,6,20,6,16,13,1,80.88737201365188,66.21160409556313,12.627986348122866,10.580204778156997,1.3651877133105803,0.3412969283276451,0.3412969283276451,2.04778156996587,2.04778156996587,6.825938566552901,2.04778156996587,5.460750853242321,4.436860068259386,0.3412969283276451
E00009133,342,275,242,22,20,0,1,1,11,11,20,23,19,5,0,80.4093567251462,70.76023391812866,6.432748538011696,5.847953216374268,0,0.29239766081871343,0.29239766081871343,3.216374269005848,3.216374269005848,5.847953216374268,6.725146198830409,5.555555555555555,1.461988304093567,0
E00009137,317,256,163,62,50,3,3,6,31,31,28,17,14,0,2,80.7570977917981,51.419558359621455,19.558359621451103,15.772870662460567,0.9463722397476341,0.9463722397476341,1.8927444794952681,9.779179810725552,9.779179810725552,8.832807570977918,5.3627760252365935,4.416403785488959,0,0.6309148264984227
E00176271,287,248,146,88,76,9,3,0,14,14,3,3,22,11,0,86.41114982578398,50.87108013937283,30.66202090592334,26.480836236933797,3.1358885017421603,1.0452961672473868,0,4.878048780487805,4.878048780487805,1.0452961672473868,1.0452961672473868,7.665505226480835,3.8327526132404177,0
E00176298,334,264,154,73,60,7,4,2,37,37,33,15,22,0,0,79.04191616766467,46.10778443113773,21.856287425149702,17.964071856287426,2.095808383233533,1.1976047904191618,0.5988023952095809,11.077844311377245,11.077844311377245,9.880239520958083,4.491017964071856,6.58682634730539,0,0
E00009134,385,318,270,39,29,7,1,2,9,9,6,25,25,11,0,82.5974025974026,70.12987012987013,10.129870129870131,7.532467532467532,1.8181818181818181,0.2597402597402597,0.5194805194805194,2.3376623376623376,2.3376623376623376,1.5584415584415585,6.493506493506493,6.493506493506493,2.857142857142857,0
E00009138,339,266,208,53,47,3,2,1,5,5,15,27,23,8,0,78.46607669616519,61.35693215339233,15.634218289085547,13.864306784660767,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.4749262536873156,1.4749262536873156,4.424778761061947,7.964601769911504,6.784660766961652,2.359882005899705,0
E00009140,308,252,196,44,37,3,1,3,12,12,10,15,14,17,0,81.81818181818183,63.63636363636363,14.285714285714285,12.012987012987013,0.974025974025974,0.3246753246753247,0.974025974025974,3.896103896103896,3.896103896103896,3.2467532467532463,4.870129870129871,4.545454545454546,5.51948051948052,0
E00009141,201,177,134,37,28,5,3,1,6,6,7,3,8,6,0,88.05970149253731,66.66666666666666,18.407960199004975,13.930348258706468,2.4875621890547266,1.4925373134328357,0.4975124378109453,2.9850746268656714,2.9850746268656714,3.482587064676617,1.4925373134328357,3.9800995024875623,2.9850746268656714,0
E00008611,481,385,309,67,51,9,6,1,9,9,22,28,34,12,0,80.04158004158003,64.24116424116424,13.92931392931393,10.602910602910603,1.8711018711018712,1.2474012474012475,0.2079002079002079,1.8711018711018712,1.8711018711018712,4.5738045738045745,5.8212058212058215,7.0686070686070686,2.494802494802495,0
E00008634,349,297,234,54,38,6,10,0,9,9,5,20,22,5,0,85.10028653295129,67.0487106017192,15.472779369627506,10.888252148997136,1.7191977077363898,2.865329512893983,0,2.5787965616045847,2.5787965616045847,1.4326647564469914,5.730659025787966,6.303724928366762,1.4326647564469914,0
E00008636,480,353,268,78,47,13,18,0,7,7,56,24,35,8,4,73.54166666666667,55.833333333333336,16.25,9.791666666666666,2.7083333333333335,3.75,0,1.4583333333333333,1.4583333333333333,11.666666666666666,5,7.291666666666667,1.6666666666666667,0.8333333333333334
E00008641,261,217,197,13,10,0,0,3,7,7,17,9,14,2,2,83.14176245210729,75.47892720306514,4.980842911877394,3.8314176245210727,0,0,1.1494252873563218,2.681992337164751,2.681992337164751,6.513409961685824,3.4482758620689653,5.363984674329502,0.7662835249042145,0.7662835249042145
E00008642,303,257,211,36,28,5,1,2,10,10,14,11,18,3,0,84.81848184818482,69.63696369636963,11.881188118811881,9.24092409240924,1.65016501650165,0.33003300330033003,0.6600660066006601,3.3003300330033,3.3003300330033,4.62046204620462,3.6303630363036308,5.9405940594059405,0.9900990099009901,0
E00008906,299,228,180,33,27,5,1,0,15,15,26,14,20,6,5,76.2541806020067,60.200668896321076,11.036789297658862,9.03010033444816,1.6722408026755853,0.33444816053511706,0,5.016722408026756,5.016722408026756,8.695652173913043,4.682274247491638,6.688963210702341,2.0066889632107023,1.6722408026755853
E00008907,264,193,143,33,16,12,3,2,17,17,26,21,23,0,1,73.10606060606061,54.166666666666664,12.5,6.0606060606060606,4.545454545454546,1.1363636363636365,0.7575757575757576,6.4393939393939394,6.4393939393939394,9.848484848484848,7.954545454545454,8.712121212121213,0,0.3787878787878788
E00008930,238,204,181,23,19,3,1,0,0,0,16,5,7,4,2,85.71428571428571,76.05042016806722,9.663865546218489,7.9831932773109235,1.2605042016806722,0.42016806722689076,0,0,0,6.722689075630252,2.100840336134454,2.941176470588235,1.680672268907563,0.8403361344537815
E00008937,404,318,265,36,22,10,3,1,17,17,32,16,29,8,1,78.71287128712872,65.5940594059406,8.91089108910891,5.445544554455446,2.4752475247524752,0.7425742574257426,0.24752475247524752,4.207920792079208,4.207920792079208,7.920792079207921,3.9603960396039604,7.1782178217821775,1.9801980198019802,0.24752475247524752
E00008939,388,309,275,28,24,1,1,2,6,6,19,22,25,13,0,79.63917525773195,70.87628865979381,7.216494845360824,6.185567010309279,0.25773195876288657,0.25773195876288657,0.5154639175257731,1.5463917525773196,1.5463917525773196,4.896907216494846,5.670103092783505,6.443298969072164,3.350515463917526,0
E00008909,318,244,188,31,16,8,1,6,25,25,32,12,25,0,5,76.72955974842768,59.11949685534591,9.748427672955975,5.031446540880504,2.515723270440252,0.3144654088050315,1.8867924528301887,7.861635220125786,7.861635220125786,10.062893081761008,3.7735849056603774,7.861635220125786,0,1.5723270440251573
E00008915,273,230,195,30,18,7,1,4,5,5,16,11,8,7,1,84.24908424908425,71.42857142857143,10.989010989010989,6.593406593406594,2.564102564102564,0.3663003663003663,1.465201465201465,1.8315018315018317,1.8315018315018317,5.86080586080586,4.029304029304029,2.93040293040293,2.564102564102564,0.3663003663003663
E00008917,357,279,234,34,22,10,0,2,11,11,20,23,33,0,2,78.15126050420169,65.54621848739495,9.523809523809524,6.162464985994398,2.801120448179272,0,0.5602240896358543,3.081232492997199,3.081232492997199,5.602240896358544,6.442577030812324,9.243697478991598,0,0.5602240896358543
E00008922,322,269,232,34,27,7,0,0,3,3,13,16,17,7,0,83.54037267080744,72.04968944099379,10.559006211180124,8.385093167701864,2.1739130434782608,0,0,0.9316770186335404,0.9316770186335404,4.037267080745342,4.968944099378882,5.279503105590062,2.1739130434782608,0
E00008924,503,435,276,37,31,4,0,2,122,122,23,23,14,8,0,86.48111332007953,54.87077534791253,7.3558648111332,6.163021868787276,0.7952286282306162,0,0.3976143141153081,24.254473161033797,24.254473161033797,4.572564612326044,4.572564612326044,2.783300198807157,1.5904572564612325,0
E00008921,388,312,266,38,22,10,1,5,8,8,34,13,23,5,1,80.41237113402062,68.55670103092784,9.793814432989691,5.670103092783505,2.5773195876288657,0.25773195876288657,1.2886597938144329,2.0618556701030926,2.0618556701030926,8.762886597938143,3.350515463917526,5.927835051546391,1.2886597938144329,0.25773195876288657
E00008923,439,315,270,22,18,2,2,0,23,23,59,24,29,2,10,71.75398633257403,61.50341685649203,5.0113895216400905,4.100227790432802,0.45558086560364464,0.45558086560364464,0,5.239179954441914,5.239179954441914,13.439635535307518,5.466970387243736,6.605922551252847,0.45558086560364464,2.277904328018223
E00008926,349,279,224,37,28,4,0,5,18,18,14,24,19,11,2,79.94269340974212,64.18338108882521,10.601719197707736,8.022922636103152,1.146131805157593,0,1.4326647564469914,5.157593123209169,5.157593123209169,4.011461318051576,6.876790830945559,5.444126074498568,3.151862464183381,0.5730659025787965
E00008928,280,235,200,25,17,3,1,4,10,10,11,9,21,4,0,83.92857142857143,71.42857142857143,8.928571428571429,6.071428571428571,1.0714285714285714,0.35714285714285715,1.4285714285714286,3.571428571428571,3.571428571428571,3.9285714285714284,3.214285714285714,7.5,1.4285714285714286,0
E00008712,305,224,178,27,19,5,0,3,19,19,34,32,7,7,1,73.44262295081967,58.36065573770492,8.852459016393443,6.229508196721312,1.639344262295082,0,0.9836065573770493,6.229508196721312,6.229508196721312,11.147540983606557,10.491803278688524,2.2950819672131146,2.2950819672131146,0.32786885245901637
