OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008665,253,137,77,75,73,2,2,2,0,6,6,0,23,23,0,10,10,0,54.1501976284585,30.434782608695656,29.64426877470356,28.85375494071146,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,3.9525691699604746,3.9525691699604746,0
E00008669,232,131,71,69,69,0,2,0,2,7,7,0,12,12,0,11,11,0,56.46551724137932,30.603448275862068,29.74137931034483,29.74137931034483,0,0.8620689655172413,0,0.8620689655172413,3.0172413793103448,3.0172413793103448,0,5.172413793103448,5.172413793103448,0,4.741379310344827,4.741379310344827,0
E00008671,247,146,78,74,72,2,4,2,2,3,3,0,14,14,0,6,6,0,59.10931174089069,31.57894736842105,29.959514170040485,29.1497975708502,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.8097165991902834,1.214574898785425,1.214574898785425,0,5.668016194331984,5.668016194331984,0,2.42914979757085,2.42914979757085,0
E00008675,242,168,44,44,43,1,0,0,0,6,6,0,15,15,0,9,9,0,69.42148760330579,18.181818181818183,18.181818181818183,17.768595041322314,0.4132231404958678,0,0,0,2.479338842975207,2.479338842975207,0,6.198347107438017,6.198347107438017,0,3.71900826446281,3.71900826446281,0
E00008677,241,167,54,54,50,4,0,0,0,2,2,0,13,13,0,5,5,0,69.29460580912863,22.40663900414938,22.40663900414938,20.74688796680498,1.6597510373443984,0,0,0,0.8298755186721992,0.8298755186721992,0,5.394190871369295,5.394190871369295,0,2.0746887966804977,2.0746887966804977,0
E00008666,405,273,96,94,92,2,2,0,2,11,11,0,20,20,0,5,5,0,67.4074074074074,23.703703703703706,23.209876543209877,22.71604938271605,0.49382716049382713,0.49382716049382713,0,0.49382716049382713,2.7160493827160495,2.7160493827160495,0,4.938271604938271,4.938271604938271,0,1.2345679012345678,1.2345679012345678,0
E00008672,253,127,95,91,91,0,4,0,4,2,1,1,21,21,0,8,8,0,50.19762845849802,37.54940711462451,35.96837944664031,35.96837944664031,0,1.5810276679841897,0,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,8.300395256916996,8.300395256916996,0,3.1620553359683794,3.1620553359683794,0
E00008673,250,107,118,114,113,1,4,2,2,1,1,0,9,8,1,15,15,0,42.8,47.199999999999996,45.6,45.2,0.4,1.6,0.8,0.8,0.4,0.4,0,3.5999999999999996,3.2,0.4,6,6,0
E00008678,204,117,59,56,56,0,3,0,3,5,5,0,19,19,0,4,4,0,57.35294117647059,28.921568627450984,27.450980392156865,27.450980392156865,0,1.4705882352941175,0,1.4705882352941175,2.450980392156863,2.450980392156863,0,9.313725490196079,9.313725490196079,0,1.9607843137254901,1.9607843137254901,0
E00008681,212,134,41,41,38,3,0,0,0,5,5,0,21,21,0,11,11,0,63.20754716981132,19.339622641509436,19.339622641509436,17.92452830188679,1.4150943396226416,0,0,0,2.358490566037736,2.358490566037736,0,9.90566037735849,9.90566037735849,0,5.188679245283019,5.188679245283019,0
E00008682,352,252,72,70,70,0,2,2,0,5,5,0,18,15,3,5,5,0,71.5909090909091,20.454545454545457,19.886363636363637,19.886363636363637,0,0.5681818181818182,0.5681818181818182,0,1.4204545454545454,1.4204545454545454,0,5.113636363636364,4.261363636363636,0.8522727272727272,1.4204545454545454,1.4204545454545454,0
E00008935,269,158,76,74,73,1,2,0,2,11,11,0,19,19,0,5,5,0,58.7360594795539,28.25278810408922,27.509293680297397,27.137546468401485,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,4.089219330855019,4.089219330855019,0,7.063197026022305,7.063197026022305,0,1.858736059479554,1.858736059479554,0
E00008936,156,82,46,46,46,0,0,0,0,7,7,0,11,11,0,10,10,0,52.56410256410257,29.48717948717949,29.48717948717949,29.48717948717949,0,0,0,0,4.487179487179487,4.487179487179487,0,7.051282051282051,7.051282051282051,0,6.41025641025641,6.41025641025641,0
E00008938,164,92,35,33,33,0,2,0,2,12,12,0,16,16,0,9,9,0,56.09756097560976,21.341463414634145,20.121951219512198,20.121951219512198,0,1.2195121951219512,0,1.2195121951219512,7.317073170731707,7.317073170731707,0,9.75609756097561,9.75609756097561,0,5.487804878048781,5.487804878048781,0
E00008940,152,92,37,35,35,0,2,2,0,6,6,0,11,11,0,6,6,0,60.526315789473685,24.342105263157894,23.026315789473685,23.026315789473685,0,1.3157894736842104,1.3157894736842104,0,3.9473684210526314,3.9473684210526314,0,7.236842105263158,7.236842105263158,0,3.9473684210526314,3.9473684210526314,0
E00183718,333,192,79,79,75,4,0,0,0,19,19,0,30,30,0,13,13,0,57.65765765765766,23.723723723723726,23.723723723723726,22.52252252252252,1.2012012012012012,0,0,0,5.7057057057057055,5.7057057057057055,0,9.00900900900901,9.00900900900901,0,3.903903903903904,3.903903903903904,0
E00183857,171,93,47,47,47,0,0,0,0,9,9,0,15,15,0,7,7,0,54.385964912280706,27.485380116959064,27.485380116959064,27.485380116959064,0,0,0,0,5.263157894736842,5.263157894736842,0,8.771929824561402,8.771929824561402,0,4.093567251461988,4.093567251461988,0
E00183999,445,294,113,110,105,5,3,0,3,8,8,0,27,26,1,3,2,1,66.06741573033707,25.39325842696629,24.719101123595504,23.595505617977526,1.1235955056179776,0.6741573033707865,0,0.6741573033707865,1.7977528089887642,1.7977528089887642,0,6.067415730337078,5.842696629213483,0.22471910112359553,0.6741573033707865,0.44943820224719105,0.22471910112359553
E00008908,340,176,110,108,106,2,2,0,2,9,9,0,28,28,0,17,17,0,51.76470588235295,32.35294117647059,31.76470588235294,31.176470588235293,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,2.6470588235294117,2.6470588235294117,0,8.235294117647058,8.235294117647058,0,5,5,0
E00008910,179,101,36,36,36,0,0,0,0,10,10,0,20,20,0,12,12,0,56.424581005586596,20.11173184357542,20.11173184357542,20.11173184357542,0,0,0,0,5.58659217877095,5.58659217877095,0,11.1731843575419,11.1731843575419,0,6.70391061452514,6.70391061452514,0
E00008911,320,187,74,74,74,0,0,0,0,12,12,0,20,20,0,27,27,0,58.4375,23.125,23.125,23.125,0,0,0,0,3.75,3.75,0,6.25,6.25,0,8.4375,8.4375,0
E00008912,333,185,93,91,91,0,2,2,0,15,15,0,19,19,0,21,21,0,55.55555555555556,27.927927927927925,27.32732732732733,27.32732732732733,0,0.6006006006006006,0.6006006006006006,0,4.504504504504505,4.504504504504505,0,5.7057057057057055,5.7057057057057055,0,6.306306306306306,6.306306306306306,0
E00008914,145,71,25,25,25,0,0,0,0,11,11,0,25,25,0,13,13,0,48.96551724137931,17.24137931034483,17.24137931034483,17.24137931034483,0,0,0,0,7.586206896551724,7.586206896551724,0,17.24137931034483,17.24137931034483,0,8.96551724137931,8.96551724137931,0
E00008913,221,111,41,41,41,0,0,0,0,19,19,0,39,39,0,11,11,0,50.2262443438914,18.552036199095024,18.552036199095024,18.552036199095024,0,0,0,0,8.597285067873303,8.597285067873303,0,17.647058823529413,17.647058823529413,0,4.97737556561086,4.97737556561086,0
E00008916,210,106,38,38,38,0,0,0,0,4,4,0,45,45,0,17,17,0,50.476190476190474,18.095238095238095,18.095238095238095,18.095238095238095,0,0,0,0,1.9047619047619049,1.9047619047619049,0,21.428571428571427,21.428571428571427,0,8.095238095238095,8.095238095238095,0
E00008918,296,182,74,74,74,0,0,0,0,8,8,0,25,25,0,7,7,0,61.48648648648649,25,25,25,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.445945945945946,8.445945945945946,0,2.364864864864865,2.364864864864865,0
E00008919,255,160,63,62,62,0,1,0,1,5,5,0,23,23,0,4,4,0,62.745098039215684,24.705882352941178,24.313725490196077,24.313725490196077,0,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,9.019607843137255,9.019607843137255,0,1.5686274509803921,1.5686274509803921,0
E00008920,254,154,70,70,69,1,0,0,0,6,6,0,15,15,0,9,9,0,60.629921259842526,27.559055118110237,27.559055118110237,27.165354330708663,0.39370078740157477,0,0,0,2.3622047244094486,2.3622047244094486,0,5.905511811023622,5.905511811023622,0,3.543307086614173,3.543307086614173,0
E00176229,417,227,112,112,112,0,0,0,0,19,19,0,51,51,0,8,8,0,54.43645083932853,26.85851318944844,26.85851318944844,26.85851318944844,0,0,0,0,4.556354916067146,4.556354916067146,0,12.23021582733813,12.23021582733813,0,1.9184652278177456,1.9184652278177456,0
E00183719,154,82,42,42,42,0,0,0,0,4,4,0,20,20,0,6,6,0,53.246753246753244,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,2.5974025974025974,2.5974025974025974,0,12.987012987012985,12.987012987012985,0,3.896103896103896,3.896103896103896,0
E00183845,259,143,65,65,65,0,0,0,0,13,13,0,31,31,0,7,7,0,55.21235521235521,25.096525096525095,25.096525096525095,25.096525096525095,0,0,0,0,5.019305019305019,5.019305019305019,0,11.96911196911197,11.96911196911197,0,2.7027027027027026,2.7027027027027026,0
E00184076,312,181,64,62,62,0,2,0,2,10,10,0,50,50,0,7,7,0,58.01282051282052,20.51282051282051,19.871794871794872,19.871794871794872,0,0.641025641025641,0,0.641025641025641,3.205128205128205,3.205128205128205,0,16.025641025641026,16.025641025641026,0,2.2435897435897436,2.2435897435897436,0
E00008676,201,115,45,45,45,0,0,0,0,14,14,0,15,15,0,12,12,0,57.2139303482587,22.388059701492537,22.388059701492537,22.388059701492537,0,0,0,0,6.965174129353234,6.965174129353234,0,7.462686567164178,7.462686567164178,0,5.970149253731343,5.970149253731343,0
E00008679,279,158,81,81,81,0,0,0,0,13,13,0,23,23,0,4,4,0,56.63082437275986,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,4.659498207885305,4.659498207885305,0,8.24372759856631,8.24372759856631,0,1.4336917562724014,1.4336917562724014,0
E00008680,291,191,65,59,59,0,6,4,2,11,11,0,11,11,0,13,13,0,65.63573883161511,22.336769759450174,20.274914089347078,20.274914089347078,0,2.0618556701030926,1.3745704467353952,0.6872852233676976,3.7800687285223367,3.7800687285223367,0,3.7800687285223367,3.7800687285223367,0,4.4673539518900345,4.4673539518900345,0
E00008683,235,140,66,66,66,0,0,0,0,10,10,0,14,14,0,5,5,0,59.57446808510638,28.085106382978726,28.085106382978726,28.085106382978726,0,0,0,0,4.25531914893617,4.25531914893617,0,5.957446808510639,5.957446808510639,0,2.127659574468085,2.127659574468085,0
E00008684,261,145,62,62,62,0,0,0,0,17,15,2,22,22,0,15,15,0,55.55555555555556,23.754789272030653,23.754789272030653,23.754789272030653,0,0,0,0,6.513409961685824,5.747126436781609,0.7662835249042145,8.42911877394636,8.42911877394636,0,5.747126436781609,5.747126436781609,0
E00008691,347,195,89,85,83,2,4,4,0,9,9,0,32,32,0,22,22,0,56.195965417867434,25.64841498559078,24.495677233429394,23.919308357348704,0.57636887608069165,1.1527377521613833,1.1527377521613833,0,2.5936599423631126,2.5936599423631126,0,9.221902017291066,9.221902017291066,0,6.340057636887608,6.340057636887608,0
E00008692,392,281,62,61,59,2,1,0,1,10,10,0,29,29,0,10,10,0,71.68367346938776,15.816326530612246,15.561224489795919,15.051020408163266,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,2.5510204081632653,2.5510204081632653,0,7.3979591836734695,7.3979591836734695,0,2.5510204081632653,2.5510204081632653,0
E00008694,304,205,73,69,67,2,4,0,4,12,12,0,11,11,0,3,3,0,67.43421052631578,24.013157894736842,22.697368421052634,22.039473684210524,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,3.9473684210526314,3.9473684210526314,0,3.618421052631579,3.618421052631579,0,0.9868421052631579,0.9868421052631579,0
E00008695,390,263,85,85,76,9,0,0,0,8,7,1,20,19,1,14,14,0,67.435897435897445,21.794871794871796,21.794871794871796,19.48717948717949,2.307692307692308,0,0,0,2.051282051282051,1.7948717948717947,0.2564102564102564,5.128205128205128,4.871794871794872,0.2564102564102564,3.5897435897435894,3.5897435897435894,0
E00176299,402,258,105,102,102,0,3,3,0,4,4,0,30,29,1,5,5,0,64.17910447761194,26.119402985074625,25.37313432835821,25.37313432835821,0,0.7462686567164178,0.7462686567164178,0,0.9950248756218906,0.9950248756218906,0,7.462686567164178,7.213930348258707,0.24875621890547264,1.2437810945273633,1.2437810945273633,0
E00176313,209,163,28,28,27,1,0,0,0,7,7,0,9,9,0,2,2,0,77.99043062200957,13.397129186602871,13.397129186602871,12.918660287081341,0.4784688995215311,0,0,0,3.349282296650718,3.349282296650718,0,4.30622009569378,4.30622009569378,0,0.9569377990430622,0.9569377990430622,0
E00009120,408,288,83,83,83,0,0,0,0,8,8,0,22,21,1,7,7,0,70.58823529411765,20.34313725490196,20.34313725490196,20.34313725490196,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.392156862745098,5.147058823529411,0.24509803921568626,1.715686274509804,1.715686274509804,0
E00009122,275,163,53,53,51,2,0,0,0,9,9,0,33,33,0,17,17,0,59.27272727272728,19.272727272727273,19.272727272727273,18.545454545454547,0.7272727272727273,0,0,0,3.272727272727273,3.272727272727273,0,12,12,0,6.181818181818182,6.181818181818182,0
E00009125,236,159,44,44,44,0,0,0,0,3,3,0,20,20,0,10,10,0,67.37288135593221,18.64406779661017,18.64406779661017,18.64406779661017,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.47457627118644,8.47457627118644,0,4.23728813559322,4.23728813559322,0
E00009126,212,115,52,52,52,0,0,0,0,3,3,0,26,26,0,16,16,0,54.24528301886793,24.528301886792452,24.528301886792452,24.528301886792452,0,0,0,0,1.4150943396226416,1.4150943396226416,0,12.264150943396226,12.264150943396226,0,7.547169811320755,7.547169811320755,0
E00009127,211,125,32,32,32,0,0,0,0,5,5,0,29,29,0,20,20,0,59.241706161137444,15.165876777251185,15.165876777251185,15.165876777251185,0,0,0,0,2.3696682464454977,2.3696682464454977,0,13.744075829383887,13.744075829383887,0,9.47867298578199,9.47867298578199,0
E00009130,277,165,76,76,76,0,0,0,0,10,10,0,22,22,0,4,4,0,59.56678700361011,27.436823104693143,27.436823104693143,27.436823104693143,0,0,0,0,3.6101083032490973,3.6101083032490973,0,7.9422382671480145,7.9422382671480145,0,1.444043321299639,1.444043321299639,0
E00009113,251,144,76,76,76,0,0,0,0,6,5,1,23,23,0,2,2,0,57.37051792828686,30.278884462151396,30.278884462151396,30.278884462151396,0,0,0,0,2.3904382470119523,1.9920318725099602,0.398406374501992,9.163346613545817,9.163346613545817,0,0.796812749003984,0.796812749003984,0
E00009129,291,141,117,107,102,5,10,4,6,4,4,0,19,18,1,10,10,0,48.45360824742268,40.20618556701031,36.769759450171826,35.051546391752574,1.718213058419244,3.436426116838488,1.3745704467353952,2.0618556701030926,1.3745704467353952,1.3745704467353952,0,6.529209621993128,6.185567010309279,0.3436426116838488,3.436426116838488,3.436426116838488,0
E00009131,363,220,107,101,99,2,6,0,6,5,3,2,21,21,0,10,10,0,60.60606060606061,29.476584022038566,27.823691460055095,27.27272727272727,0.5509641873278237,1.6528925619834711,0,1.6528925619834711,1.3774104683195594,0.8264462809917356,0.5509641873278237,5.785123966942149,5.785123966942149,0,2.7548209366391188,2.7548209366391188,0
E00009132,305,184,76,76,74,2,0,0,0,7,7,0,32,32,0,6,6,0,60.32786885245902,24.91803278688525,24.91803278688525,24.262295081967213,0.6557377049180327,0,0,0,2.2950819672131146,2.2950819672131146,0,10.491803278688524,10.491803278688524,0,1.9672131147540985,1.9672131147540985,0
E00009135,234,148,61,58,58,0,3,0,3,6,6,0,18,17,1,1,1,0,63.24786324786324,26.06837606837607,24.786324786324787,24.786324786324787,0,1.282051282051282,0,1.282051282051282,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.264957264957266,0.4273504273504274,0.4273504273504274,0.4273504273504274,0
E00009136,303,192,75,73,73,0,2,0,2,9,9,0,20,20,0,7,7,0,63.366336633663366,24.752475247524753,24.09240924092409,24.09240924092409,0,0.6600660066006601,0,0.6600660066006601,2.9702970297029703,2.9702970297029703,0,6.6006600660066,6.6006600660066,0,2.31023102310231,2.31023102310231,0
E00009114,334,191,110,108,106,2,2,0,2,3,3,0,19,19,0,11,11,0,57.18562874251497,32.93413173652694,32.33532934131736,31.736526946107784,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,5.688622754491018,5.688622754491018,0,3.293413173652695,3.293413173652695,0
E00009128,259,181,52,52,52,0,0,0,0,7,7,0,15,15,0,4,4,0,69.88416988416989,20.077220077220076,20.077220077220076,20.077220077220076,0,0,0,0,2.7027027027027026,2.7027027027027026,0,5.7915057915057915,5.7915057915057915,0,1.5444015444015444,1.5444015444015444,0
E00009133,283,139,110,106,104,2,4,0,4,8,8,0,14,14,0,12,12,0,49.11660777385159,38.869257950530034,37.455830388692576,36.74911660777385,0.7067137809187279,1.4134275618374559,0,1.4134275618374559,2.8268551236749118,2.8268551236749118,0,4.946996466431095,4.946996466431095,0,4.240282685512367,4.240282685512367,0
E00009137,272,158,64,64,64,0,0,0,0,10,10,0,28,28,0,12,12,0,58.08823529411765,23.52941176470588,23.52941176470588,23.52941176470588,0,0,0,0,3.6764705882352944,3.6764705882352944,0,10.294117647058822,10.294117647058822,0,4.411764705882353,4.411764705882353,0
E00176271,280,242,25,23,21,2,2,0,2,3,3,0,9,9,0,1,1,0,86.42857142857143,8.928571428571429,8.214285714285714,7.5,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,3.214285714285714,3.214285714285714,0,0.35714285714285715,0.35714285714285715,0
E00176298,248,145,62,62,62,0,0,0,0,14,14,0,25,25,0,2,2,0,58.46774193548387,25,25,25,0,0,0,0,5.64516129032258,5.64516129032258,0,10.080645161290322,10.080645161290322,0,0.8064516129032258,0.8064516129032258,0
E00009134,316,175,111,111,108,3,0,0,0,1,1,0,19,19,0,10,10,0,55.379746835443036,35.12658227848101,35.12658227848101,34.177215189873415,0.949367088607595,0,0,0,0.31645569620253167,0.31645569620253167,0,6.012658227848101,6.012658227848101,0,3.1645569620253164,3.1645569620253164,0
E00009138,304,184,82,80,76,4,2,0,2,7,6,1,20,18,2,11,11,0,60.526315789473685,26.973684210526315,26.31578947368421,25,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,2.302631578947368,1.9736842105263157,0.3289473684210526,6.578947368421052,5.921052631578947,0.6578947368421052,3.618421052631579,3.618421052631579,0
E00009140,268,152,83,80,76,4,3,0,3,7,7,0,20,20,0,6,6,0,56.71641791044776,30.970149253731343,29.850746268656714,28.35820895522388,1.4925373134328357,1.1194029850746268,0,1.1194029850746268,2.6119402985074625,2.6119402985074625,0,7.462686567164178,7.462686567164178,0,2.2388059701492535,2.2388059701492535,0
E00009141,180,120,41,41,35,6,0,0,0,8,8,0,10,10,0,1,1,0,66.66666666666666,22.77777777777778,22.77777777777778,19.444444444444446,3.3333333333333335,0,0,0,4.444444444444445,4.444444444444445,0,5.555555555555555,5.555555555555555,0,0.5555555555555556,0.5555555555555556,0
E00008611,398,266,102,102,101,1,0,0,0,6,6,0,13,13,0,11,11,0,66.83417085427136,25.628140703517587,25.628140703517587,25.376884422110553,0.25125628140703515,0,0,0,1.507537688442211,1.507537688442211,0,3.2663316582914574,3.2663316582914574,0,2.763819095477387,2.763819095477387,0
E00008634,297,177,93,91,87,4,2,2,0,5,5,0,11,9,2,11,11,0,59.59595959595959,31.313131313131315,30.63973063973064,29.292929292929294,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,1.6835016835016834,1.6835016835016834,0,3.7037037037037033,3.0303030303030303,0.6734006734006733,3.7037037037037033,3.7037037037037033,0
E00008636,404,253,87,85,85,0,2,2,0,24,22,2,31,31,0,9,9,0,62.62376237623762,21.534653465346533,21.03960396039604,21.03960396039604,0,0.49504950495049505,0.49504950495049505,0,5.9405940594059405,5.445544554455446,0.49504950495049505,7.673267326732673,7.673267326732673,0,2.2277227722772275,2.2277227722772275,0
E00008641,209,112,71,71,69,2,0,0,0,3,3,0,17,17,0,6,6,0,53.588516746411486,33.97129186602871,33.97129186602871,33.014354066985646,0.9569377990430622,0,0,0,1.4354066985645932,1.4354066985645932,0,8.133971291866029,8.133971291866029,0,2.8708133971291865,2.8708133971291865,0
