OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00008765,469,19,13,12,9,31,81,66,62,36,31,22,30,10,15,13,6,5,8,4.051172707889126,2.771855010660981,2.55863539445629,1.9189765458422177,6.609808102345416,17.270788912579956,14.072494669509595,13.219616204690832,7.675906183368871,6.609808102345416,4.690831556503198,6.396588486140725,2.1321961620469083,3.1982942430703627,2.771855010660981,1.279317697228145,1.0660980810234542,1.7057569296375266
E00008766,247,5,10,10,13,13,19,25,16,17,16,19,18,33,12,12,5,1,3,2.0242914979757085,4.048582995951417,4.048582995951417,5.263157894736842,5.263157894736842,7.6923076923076925,10.121457489878543,6.477732793522267,6.882591093117409,6.477732793522267,7.6923076923076925,7.28744939271255,13.360323886639677,4.8582995951417,4.8582995951417,2.0242914979757085,0.4048582995951417,1.214574898785425
E00008767,311,18,12,16,11,14,44,60,34,27,17,13,13,7,11,7,3,2,2,5.787781350482315,3.858520900321544,5.144694533762058,3.536977491961415,4.501607717041801,14.14790996784566,19.292604501607716,10.932475884244374,8.681672025723474,5.466237942122187,4.180064308681672,4.180064308681672,2.2508038585209005,3.536977491961415,2.2508038585209005,0.964630225080386,0.6430868167202572,0.6430868167202572
E00008768,405,14,3,11,7,36,77,91,57,36,17,19,12,9,3,5,5,2,1,3.45679012345679,0.7407407407407408,2.7160493827160495,1.728395061728395,8.88888888888889,19.012345679012345,22.469135802469136,14.074074074074074,8.88888888888889,4.197530864197531,4.691358024691358,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.2345679012345678,1.2345679012345678,0.49382716049382713,0.24691358024691357
E00008769,258,11,14,14,13,13,26,35,18,16,14,21,29,7,7,7,4,3,6,4.263565891472868,5.426356589147287,5.426356589147287,5.038759689922481,5.038759689922481,10.077519379844961,13.565891472868216,6.976744186046512,6.2015503875969,5.426356589147287,8.13953488372093,11.24031007751938,2.7131782945736433,2.7131782945736433,2.7131782945736433,1.550387596899225,1.1627906976744187,2.3255813953488373
E00008770,362,14,13,14,9,10,65,69,29,40,23,17,22,13,9,5,4,3,3,3.867403314917127,3.591160220994475,3.867403314917127,2.4861878453038675,2.7624309392265194,17.955801104972377,19.060773480662984,8.011049723756907,11.049723756906078,6.353591160220995,4.696132596685083,6.077348066298343,3.591160220994475,2.4861878453038675,1.3812154696132597,1.1049723756906076,0.8287292817679558,0.8287292817679558
E00008771,130,5,3,4,6,8,18,19,12,4,5,21,10,4,5,3,0,1,2,3.8461538461538463,2.307692307692308,3.076923076923077,4.615384615384616,6.153846153846154,13.846153846153847,14.615384615384617,9.230769230769232,3.076923076923077,3.8461538461538463,16.153846153846153,7.6923076923076925,3.076923076923077,3.8461538461538463,2.307692307692308,0,0.7692307692307693,1.5384615384615385
E00008772,275,5,8,14,10,12,25,38,18,20,23,19,26,15,20,8,2,10,2,1.8181818181818181,2.909090909090909,5.090909090909091,3.6363636363636362,4.363636363636364,9.090909090909092,13.818181818181818,6.545454545454546,7.2727272727272725,8.363636363636363,6.909090909090909,9.454545454545455,5.454545454545454,7.2727272727272725,2.909090909090909,0.7272727272727273,3.6363636363636362,0.7272727272727273
E00008773,236,13,20,18,20,28,18,19,8,14,17,11,14,16,7,4,5,0,4,5.508474576271186,8.47457627118644,7.627118644067797,8.47457627118644,11.864406779661017,7.627118644067797,8.050847457627118,3.389830508474576,5.932203389830509,7.203389830508475,4.661016949152542,5.932203389830509,6.779661016949152,2.9661016949152543,1.694915254237288,2.11864406779661,0,1.694915254237288
E00008774,188,12,7,13,5,9,13,8,13,11,12,23,19,10,9,10,5,6,3,6.382978723404255,3.723404255319149,6.914893617021277,2.6595744680851063,4.787234042553192,6.914893617021277,4.25531914893617,6.914893617021277,5.851063829787234,6.382978723404255,12.23404255319149,10.106382978723403,5.319148936170213,4.787234042553192,5.319148936170213,2.6595744680851063,3.1914893617021276,1.5957446808510638
E00008775,338,17,35,28,24,22,28,26,29,25,13,21,20,25,9,6,4,5,1,5.029585798816568,10.355029585798817,8.284023668639055,7.100591715976331,6.508875739644971,8.284023668639055,7.6923076923076925,8.579881656804734,7.396449704142012,3.8461538461538463,6.21301775147929,5.9171597633136095,7.396449704142012,2.6627218934911245,1.7751479289940828,1.183431952662722,1.4792899408284024,0.2958579881656805
E00008776,346,10,27,34,21,29,29,21,19,27,21,39,12,30,8,6,4,6,3,2.8901734104046244,7.803468208092486,9.826589595375722,6.069364161849711,8.38150289017341,8.38150289017341,6.069364161849711,5.491329479768786,7.803468208092486,6.069364161849711,11.271676300578035,3.4682080924855487,8.670520231213873,2.312138728323699,1.7341040462427744,1.1560693641618496,1.7341040462427744,0.8670520231213872
E00008777,306,18,34,35,16,17,18,24,22,37,15,19,13,14,9,6,2,2,5,5.88235294117647,11.11111111111111,11.437908496732026,5.228758169934641,5.555555555555555,5.88235294117647,7.8431372549019605,7.18954248366013,12.091503267973856,4.901960784313726,6.209150326797386,4.248366013071895,4.57516339869281,2.941176470588235,1.9607843137254901,0.6535947712418301,0.6535947712418301,1.6339869281045754
E00008778,261,8,22,19,19,19,25,18,6,21,20,24,24,17,7,8,2,2,0,3.065134099616858,8.42911877394636,7.2796934865900385,7.2796934865900385,7.2796934865900385,9.578544061302683,6.896551724137931,2.2988505747126435,8.045977011494253,7.662835249042145,9.195402298850574,9.195402298850574,6.513409961685824,2.681992337164751,3.065134099616858,0.7662835249042145,0.7662835249042145,0
E00008779,400,25,19,24,19,31,37,58,43,32,18,41,13,19,11,5,0,3,2,6.25,4.75,6,4.75,7.75,9.25,14.499999999999998,10.75,8,4.5,10.25,3.25,4.75,2.75,1.25,0,0.75,0.5
E00008780,273,17,20,22,15,22,23,21,18,18,15,19,22,13,4,13,6,2,3,6.227106227106227,7.326007326007327,8.058608058608058,5.4945054945054945,8.058608058608058,8.424908424908425,7.6923076923076925,6.593406593406594,6.593406593406594,5.4945054945054945,6.95970695970696,8.058608058608058,4.761904761904762,1.465201465201465,4.761904761904762,2.197802197802198,0.7326007326007326,1.098901098901099
E00008781,325,21,20,30,19,18,30,28,19,20,24,30,21,22,8,5,5,2,3,6.461538461538462,6.153846153846154,9.230769230769232,5.846153846153846,5.538461538461538,9.230769230769232,8.615384615384615,5.846153846153846,6.153846153846154,7.384615384615385,9.230769230769232,6.461538461538462,6.769230769230769,2.4615384615384617,1.5384615384615385,1.5384615384615385,0.6153846153846154,0.9230769230769231
E00008782,212,5,11,4,5,14,27,52,21,11,13,12,11,10,11,1,1,2,1,2.358490566037736,5.188679245283019,1.8867924528301887,2.358490566037736,6.60377358490566,12.735849056603774,24.528301886792452,9.90566037735849,5.188679245283019,6.132075471698113,5.660377358490567,5.188679245283019,4.716981132075472,5.188679245283019,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00008783,470,12,48,52,80,39,18,23,21,73,15,22,22,22,10,5,6,1,1,2.553191489361702,10.212765957446807,11.063829787234042,17.02127659574468,8.297872340425531,3.829787234042553,4.8936170212765955,4.468085106382979,15.53191489361702,3.1914893617021276,4.680851063829787,4.680851063829787,4.680851063829787,2.127659574468085,1.0638297872340425,1.276595744680851,0.2127659574468085,0.2127659574468085
E00008785,193,9,7,11,13,8,32,26,18,18,8,10,8,6,4,3,6,3,3,4.66321243523316,3.6269430051813467,5.699481865284974,6.7357512953367875,4.145077720207254,16.580310880829018,13.471502590673575,9.32642487046632,9.32642487046632,4.145077720207254,5.181347150259067,4.145077720207254,3.1088082901554404,2.072538860103627,1.5544041450777202,3.1088082901554404,1.5544041450777202,1.5544041450777202
E00008786,166,7,9,12,11,11,29,11,8,9,6,10,13,6,5,7,6,3,3,4.216867469879518,5.421686746987952,7.228915662650602,6.626506024096386,6.626506024096386,17.46987951807229,6.626506024096386,4.819277108433735,5.421686746987952,3.614457831325301,6.024096385542169,7.83132530120482,3.614457831325301,3.0120481927710845,4.216867469879518,3.614457831325301,1.8072289156626504,1.8072289156626504
E00008787,275,46,32,12,6,16,39,57,24,17,7,6,8,2,0,2,1,0,0,16.727272727272727,11.636363636363637,4.363636363636364,2.181818181818182,5.818181818181818,14.181818181818182,20.727272727272727,8.727272727272728,6.181818181818182,2.5454545454545454,2.181818181818182,2.909090909090909,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0,0
E00008788,386,14,23,23,24,30,32,35,33,27,30,22,28,22,11,13,7,4,8,3.6269430051813467,5.958549222797927,5.958549222797927,6.217616580310881,7.772020725388601,8.290155440414509,9.067357512953368,8.549222797927461,6.994818652849741,7.772020725388601,5.699481865284974,7.253886010362693,5.699481865284974,2.849740932642487,3.3678756476683938,1.8134715025906734,1.0362694300518136,2.072538860103627
E00008789,298,17,16,15,11,15,34,38,42,35,19,15,18,10,8,2,1,1,1,5.704697986577181,5.369127516778524,5.033557046979865,3.691275167785235,5.033557046979865,11.409395973154362,12.751677852348994,14.093959731543624,11.74496644295302,6.375838926174497,5.033557046979865,6.0402684563758395,3.3557046979865772,2.684563758389262,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00008790,230,3,6,10,12,34,21,20,12,10,21,17,20,12,6,11,5,5,5,1.3043478260869565,2.608695652173913,4.3478260869565215,5.217391304347826,14.782608695652174,9.130434782608695,8.695652173913043,5.217391304347826,4.3478260869565215,9.130434782608695,7.391304347826087,8.695652173913043,5.217391304347826,2.608695652173913,4.782608695652174,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00008791,488,35,23,23,23,26,79,64,43,35,26,35,24,12,10,13,8,3,6,7.172131147540983,4.713114754098361,4.713114754098361,4.713114754098361,5.327868852459016,16.188524590163937,13.114754098360656,8.811475409836065,7.172131147540983,5.327868852459016,7.172131147540983,4.918032786885246,2.459016393442623,2.0491803278688523,2.663934426229508,1.639344262295082,0.6147540983606558,1.2295081967213115
E00008792,460,25,21,35,28,22,63,55,40,40,44,26,23,12,7,8,5,3,3,5.434782608695652,4.565217391304348,7.608695652173914,6.086956521739131,4.782608695652174,13.695652173913043,11.956521739130435,8.695652173913043,8.695652173913043,9.565217391304348,5.6521739130434785,5,2.608695652173913,1.5217391304347827,1.7391304347826086,1.0869565217391304,0.6521739130434783,0.6521739130434783
E00008793,350,15,20,12,8,25,67,41,36,33,22,22,22,8,7,2,3,5,2,4.285714285714286,5.714285714285714,3.428571428571429,2.2857142857142856,7.142857142857142,19.142857142857142,11.714285714285715,10.285714285714285,9.428571428571429,6.2857142857142865,6.2857142857142865,6.2857142857142865,2.2857142857142856,2,0.5714285714285714,0.8571428571428572,1.4285714285714286,0.5714285714285714
E00008794,388,17,25,30,25,12,43,48,33,35,47,16,23,14,6,9,1,2,2,4.381443298969072,6.443298969072164,7.731958762886598,6.443298969072164,3.0927835051546393,11.082474226804123,12.371134020618557,8.505154639175258,9.02061855670103,12.11340206185567,4.123711340206185,5.927835051546391,3.608247422680412,1.5463917525773196,2.3195876288659796,0.25773195876288657,0.5154639175257731,0.5154639175257731
E00008795,326,17,13,20,12,16,41,29,29,21,29,26,18,18,7,11,9,3,7,5.214723926380368,3.9877300613496933,6.134969325153374,3.6809815950920246,4.9079754601226995,12.576687116564417,8.895705521472392,8.895705521472392,6.441717791411043,8.895705521472392,7.975460122699387,5.521472392638037,5.521472392638037,2.147239263803681,3.374233128834356,2.7607361963190185,0.9202453987730062,2.147239263803681
E00008796,608,33,19,27,25,62,95,110,61,22,44,23,31,16,20,9,8,3,0,5.427631578947369,3.125,4.440789473684211,4.111842105263158,10.197368421052632,15.625,18.092105263157894,10.032894736842106,3.618421052631579,7.236842105263158,3.7828947368421053,5.098684210526316,2.631578947368421,3.289473684210526,1.4802631578947367,1.3157894736842104,0.4934210526315789,0
E00008798,402,22,21,17,39,29,27,31,16,30,25,23,39,24,11,18,10,11,9,5.472636815920398,5.223880597014925,4.228855721393035,9.701492537313433,7.213930348258707,6.7164179104477615,7.711442786069651,3.9800995024875623,7.462686567164178,6.218905472636816,5.721393034825871,9.701492537313433,5.970149253731343,2.736318407960199,4.477611940298507,2.4875621890547266,2.736318407960199,2.2388059701492535
E00008799,413,21,14,12,11,28,74,55,61,23,23,25,24,9,11,9,7,5,1,5.084745762711865,3.389830508474576,2.9055690072639226,2.663438256658596,6.779661016949152,17.91767554479419,13.317191283292978,14.769975786924938,5.569007263922518,5.569007263922518,6.053268765133172,5.811138014527845,2.1791767554479415,2.663438256658596,2.1791767554479415,1.694915254237288,1.2106537530266344,0.24213075060532688
E00008801,372,12,18,26,39,39,32,23,21,22,22,19,18,23,13,17,9,16,3,3.225806451612903,4.838709677419355,6.989247311827956,10.483870967741936,10.483870967741936,8.60215053763441,6.182795698924731,5.64516129032258,5.913978494623656,5.913978494623656,5.10752688172043,4.838709677419355,6.182795698924731,3.494623655913978,4.56989247311828,2.4193548387096775,4.301075268817205,0.8064516129032258
E00008802,261,6,21,25,21,18,13,29,17,17,15,16,17,10,12,9,4,7,4,2.2988505747126435,8.045977011494253,9.578544061302683,8.045977011494253,6.896551724137931,4.980842911877394,11.11111111111111,6.513409961685824,6.513409961685824,5.747126436781609,6.130268199233716,6.513409961685824,3.8314176245210727,4.597701149425287,3.4482758620689653,1.532567049808429,2.681992337164751,1.532567049808429
E00008803,504,27,27,31,49,37,47,58,48,28,34,31,28,21,23,5,6,3,1,5.357142857142857,5.357142857142857,6.15079365079365,9.722222222222223,7.341269841269842,9.325396825396826,11.507936507936508,9.523809523809524,5.555555555555555,6.746031746031746,6.15079365079365,5.555555555555555,4.166666666666666,4.563492063492063,0.992063492063492,1.1904761904761905,0.5952380952380952,0.1984126984126984
E00008804,284,19,9,9,9,20,57,44,27,23,14,16,9,16,8,1,2,1,0,6.690140845070422,3.169014084507042,3.169014084507042,3.169014084507042,7.042253521126761,20.070422535211268,15.492957746478872,9.507042253521126,8.098591549295776,4.929577464788732,5.633802816901409,3.169014084507042,5.633802816901409,2.8169014084507045,0.35211267605633806,0.7042253521126761,0.35211267605633806,0
E00008806,374,22,10,17,13,24,52,60,49,35,28,21,12,8,12,2,5,4,0,5.88235294117647,2.6737967914438503,4.545454545454546,3.4759358288770055,6.417112299465241,13.903743315508022,16.042780748663102,13.101604278074866,9.358288770053475,7.4866310160427805,5.614973262032086,3.2085561497326207,2.13903743315508,3.2085561497326207,0.53475935828877,1.3368983957219251,1.06951871657754,0
E00008807,316,19,16,19,11,15,40,62,28,30,10,7,10,17,8,9,6,5,4,6.012658227848101,5.063291139240507,6.012658227848101,3.481012658227848,4.746835443037975,12.658227848101266,19.62025316455696,8.860759493670885,9.49367088607595,3.1645569620253164,2.2151898734177213,3.1645569620253164,5.379746835443038,2.5316455696202533,2.848101265822785,1.89873417721519,1.5822784810126582,1.2658227848101267
E00008808,377,16,25,35,15,23,38,46,36,41,25,26,14,10,8,11,5,2,1,4.244031830238726,6.631299734748011,9.283819628647215,3.978779840848806,6.10079575596817,10.079575596816976,12.20159151193634,9.549071618037134,10.875331564986737,6.631299734748011,6.896551724137931,3.7135278514588856,2.6525198938992043,2.122015915119363,2.9177718832891246,1.3262599469496021,0.5305039787798408,0.2652519893899204
E00008809,363,17,17,17,15,24,48,52,42,23,29,15,17,19,9,6,6,7,0,4.683195592286501,4.683195592286501,4.683195592286501,4.132231404958678,6.6115702479338845,13.223140495867769,14.325068870523417,11.570247933884298,6.336088154269973,7.988980716253444,4.132231404958678,4.683195592286501,5.234159779614325,2.479338842975207,1.6528925619834711,1.6528925619834711,1.9283746556473829,0
E00008810,468,29,18,28,22,25,54,48,62,43,36,29,21,14,11,15,6,4,3,6.196581196581197,3.8461538461538463,5.982905982905983,4.700854700854701,5.3418803418803416,11.538461538461538,10.256410256410255,13.247863247863249,9.18803418803419,7.6923076923076925,6.196581196581197,4.487179487179487,2.9914529914529915,2.3504273504273505,3.205128205128205,1.282051282051282,0.8547008547008548,0.641025641025641
E00008811,397,37,12,8,9,24,60,71,38,45,11,15,26,8,17,2,7,3,4,9.319899244332493,3.022670025188917,2.0151133501259446,2.2670025188916876,6.045340050377834,15.113350125944585,17.884130982367758,9.571788413098236,11.335012594458437,2.770780856423174,3.7783375314861463,6.54911838790932,2.0151133501259446,4.282115869017632,0.5037783375314862,1.7632241813602016,0.7556675062972292,1.0075566750629723
E00008812,326,11,22,14,16,19,48,27,37,30,25,24,18,13,6,3,5,3,5,3.374233128834356,6.748466257668712,4.294478527607362,4.9079754601226995,5.828220858895705,14.723926380368098,8.282208588957054,11.349693251533742,9.202453987730062,7.668711656441718,7.361963190184049,5.521472392638037,3.9877300613496933,1.8404907975460123,0.9202453987730062,1.5337423312883436,0.9202453987730062,1.5337423312883436
E00008813,334,23,14,17,12,20,31,46,33,35,19,23,16,19,9,9,2,2,4,6.88622754491018,4.191616766467066,5.089820359281437,3.592814371257485,5.9880239520958085,9.281437125748502,13.77245508982036,9.880239520958083,10.479041916167663,5.688622754491018,6.88622754491018,4.790419161676647,5.688622754491018,2.694610778443114,2.694610778443114,0.5988023952095809,0.5988023952095809,1.1976047904191618
E00008814,285,10,15,11,16,21,31,31,18,26,28,15,23,19,9,3,3,2,4,3.508771929824561,5.263157894736842,3.8596491228070176,5.614035087719298,7.368421052631578,10.87719298245614,10.87719298245614,6.315789473684211,9.12280701754386,9.824561403508772,5.263157894736842,8.070175438596491,6.666666666666667,3.1578947368421053,1.0526315789473684,1.0526315789473684,0.7017543859649122,1.4035087719298245
