OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00176228,209,7,5,2,3,3,173,119,54,24,21,3,2,3.349282296650718,2.3923444976076556,0.9569377990430622,1.4354066985645932,1.4354066985645932,82.77511961722487,56.9377990430622,25.837320574162682,11.483253588516746,10.047846889952153,1.4354066985645932,0.9569377990430622
E00176229,212,19,6,13,0,0,149,41,108,44,40,4,0,8.962264150943396,2.8301886792452833,6.132075471698113,0,0,70.28301886792453,19.339622641509436,50.943396226415096,20.754716981132077,18.867924528301888,1.8867924528301887,0
E00176234,239,65,26,39,11,11,12,4,8,151,143,8,0,27.19665271966527,10.87866108786611,16.317991631799163,4.602510460251046,4.602510460251046,5.02092050209205,1.6736401673640167,3.3472803347280333,63.17991631799163,59.83263598326359,3.3472803347280333,0
E00176235,207,54,15,39,21,21,34,10,24,98,86,12,0,26.08695652173913,7.246376811594203,18.84057971014493,10.144927536231885,10.144927536231885,16.425120772946862,4.830917874396135,11.594202898550725,47.34299516908212,41.54589371980676,5.797101449275362,0
E00176236,130,20,6,14,43,43,39,11,28,28,23,5,0,15.384615384615385,4.615384615384616,10.76923076923077,33.07692307692307,33.07692307692307,30,8.461538461538462,21.53846153846154,21.53846153846154,17.692307692307693,3.8461538461538463,0
E00176237,107,18,9,9,1,1,57,9,48,30,29,1,1,16.822429906542055,8.411214953271028,8.411214953271028,0.9345794392523363,0.9345794392523363,53.271028037383175,8.411214953271028,44.85981308411215,28.037383177570092,27.102803738317753,0.9345794392523363,0.9345794392523363
E00176238,106,15,4,11,8,8,18,4,14,65,63,2,0,14.150943396226415,3.7735849056603774,10.377358490566039,7.547169811320755,7.547169811320755,16.9811320754717,3.7735849056603774,13.20754716981132,61.32075471698113,59.43396226415094,1.8867924528301887,0
E00176239,220,77,33,44,2,2,21,9,12,120,107,13,0,35,15,20,0.9090909090909091,0.9090909090909091,9.545454545454547,4.090909090909091,5.454545454545454,54.54545454545454,48.63636363636364,5.909090909090909,0
E00176240,220,52,16,36,16,16,58,8,50,94,93,1,0,23.636363636363637,7.2727272727272725,16.363636363636363,7.2727272727272725,7.2727272727272725,26.36363636363636,3.6363636363636362,22.727272727272727,42.72727272727273,42.27272727272727,0.45454545454545453,0
E00176241,94,20,7,13,0,0,51,25,26,23,22,1,0,21.27659574468085,7.446808510638298,13.829787234042554,0,0,54.25531914893617,26.595744680851062,27.659574468085108,24.46808510638298,23.404255319148938,1.0638297872340425,0
E00176242,167,48,7,41,4,4,30,25,5,85,84,1,0,28.74251497005988,4.191616766467066,24.550898203592812,2.3952095808383236,2.3952095808383236,17.964071856287426,14.97005988023952,2.9940119760479043,50.898203592814376,50.29940119760479,0.5988023952095809,0
E00176246,102,53,14,39,2,2,25,21,4,20,20,0,2,51.9607843137255,13.725490196078432,38.23529411764706,1.9607843137254901,1.9607843137254901,24.509803921568626,20.588235294117645,3.9215686274509802,19.607843137254903,19.607843137254903,0,1.9607843137254901
E00176248,111,6,0,6,5,5,57,43,14,43,42,1,0,5.405405405405405,0,5.405405405405405,4.504504504504505,4.504504504504505,51.35135135135135,38.73873873873874,12.612612612612612,38.73873873873874,37.83783783783784,0.9009009009009009,0
E00176249,105,18,5,13,24,24,36,17,19,27,25,2,0,17.142857142857142,4.761904761904762,12.380952380952381,22.857142857142858,22.857142857142858,34.285714285714285,16.19047619047619,18.095238095238095,25.71428571428571,23.809523809523807,1.9047619047619049,0
E00176250,151,28,7,21,2,2,38,3,35,83,80,3,0,18.543046357615893,4.635761589403973,13.90728476821192,1.3245033112582782,1.3245033112582782,25.165562913907287,1.9867549668874174,23.178807947019866,54.966887417218544,52.980132450331126,1.9867549668874174,0
E00176251,181,27,5,22,29,29,55,0,55,70,70,0,0,14.917127071823206,2.7624309392265194,12.154696132596685,16.022099447513813,16.022099447513813,30.386740331491712,0,30.386740331491712,38.67403314917127,38.67403314917127,0,0
E00176252,101,26,14,12,0,0,33,29,4,42,37,5,0,25.742574257425744,13.861386138613863,11.881188118811881,0,0,32.67326732673268,28.71287128712871,3.9603960396039604,41.584158415841586,36.633663366336634,4.9504950495049505,0
E00176253,137,44,11,33,17,17,24,10,14,52,47,5,0,32.11678832116788,8.02919708029197,24.087591240875913,12.408759124087592,12.408759124087592,17.51824817518248,7.2992700729927,10.218978102189782,37.95620437956204,34.306569343065696,3.64963503649635,0
E00176254,130,38,8,30,1,1,48,11,37,43,35,8,0,29.230769230769234,6.153846153846154,23.076923076923077,0.7692307692307693,0.7692307692307693,36.92307692307693,8.461538461538462,28.46153846153846,33.07692307692307,26.923076923076923,6.153846153846154,0
E00176256,177,11,4,7,2,2,26,5,21,138,133,5,0,6.214689265536723,2.2598870056497176,3.954802259887006,1.1299435028248588,1.1299435028248588,14.689265536723164,2.824858757062147,11.864406779661017,77.96610169491525,75.14124293785311,2.824858757062147,0
E00176258,215,27,16,11,2,2,164,20,144,22,22,0,0,12.558139534883722,7.441860465116279,5.116279069767442,0.9302325581395349,0.9302325581395349,76.27906976744187,9.30232558139535,66.97674418604652,10.232558139534884,10.232558139534884,0,0
E00176259,62,11,3,8,2,2,8,3,5,41,38,3,0,17.741935483870968,4.838709677419355,12.903225806451612,3.225806451612903,3.225806451612903,12.903225806451612,4.838709677419355,8.064516129032258,66.12903225806451,61.29032258064516,4.838709677419355,0
E00176260,114,23,8,15,1,1,6,3,3,84,80,4,0,20.175438596491226,7.017543859649122,13.157894736842104,0.8771929824561403,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421,73.68421052631578,70.17543859649122,3.508771929824561,0
E00176261,108,29,10,19,4,4,7,5,2,68,65,3,0,26.851851851851855,9.25925925925926,17.59259259259259,3.7037037037037033,3.7037037037037033,6.481481481481481,4.62962962962963,1.8518518518518516,62.96296296296296,60.18518518518518,2.7777777777777777,0
E00176262,87,6,1,5,0,0,10,2,8,71,67,4,0,6.896551724137931,1.1494252873563218,5.747126436781609,0,0,11.494252873563218,2.2988505747126435,9.195402298850574,81.60919540229885,77.01149425287356,4.597701149425287,0
E00176263,128,37,12,25,7,7,5,2,3,79,75,4,0,28.90625,9.375,19.53125,5.46875,5.46875,3.90625,1.5625,2.34375,61.71875,58.59375,3.125,0
E00176265,65,30,19,11,0,0,15,1,14,20,17,3,0,46.15384615384615,29.230769230769234,16.923076923076923,0,0,23.076923076923077,1.5384615384615385,21.53846153846154,30.76923076923077,26.153846153846157,4.615384615384616,0
E00176266,172,18,0,18,35,35,44,6,38,75,74,1,0,10.465116279069768,0,10.465116279069768,20.348837209302324,20.348837209302324,25.581395348837212,3.488372093023256,22.093023255813954,43.604651162790695,43.02325581395349,0.5813953488372093,0
E00176268,49,2,1,1,0,0,39,3,36,8,7,1,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,79.59183673469387,6.122448979591836,73.46938775510205,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00176269,171,39,18,21,0,0,59,55,4,73,70,3,0,22.807017543859647,10.526315789473683,12.280701754385964,0,0,34.50292397660819,32.16374269005848,2.3391812865497075,42.69005847953216,40.93567251461988,1.7543859649122806,0
E00176270,167,10,2,8,8,8,113,63,50,36,33,3,0,5.9880239520958085,1.1976047904191618,4.790419161676647,4.790419161676647,4.790419161676647,67.66467065868264,37.72455089820359,29.94011976047904,21.55688622754491,19.760479041916167,1.7964071856287425,0
E00176271,132,7,5,2,4,4,2,0,2,119,116,3,0,5.303030303030303,3.787878787878788,1.5151515151515151,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,1.5151515151515151,90.15151515151516,87.87878787878788,2.272727272727273,0
E00176272,105,19,7,12,0,0,50,6,44,36,32,4,0,18.095238095238095,6.666666666666667,11.428571428571429,0,0,47.61904761904761,5.714285714285714,41.904761904761905,34.285714285714285,30.476190476190478,3.8095238095238098,0
E00176273,133,23,11,12,1,1,36,19,17,73,71,2,0,17.293233082706767,8.270676691729323,9.022556390977442,0.7518796992481203,0.7518796992481203,27.06766917293233,14.285714285714285,12.781954887218044,54.88721804511278,53.383458646616546,1.5037593984962405,0
E00176274,111,11,5,6,23,23,45,6,39,32,31,1,0,9.90990990990991,4.504504504504505,5.405405405405405,20.72072072072072,20.72072072072072,40.54054054054054,5.405405405405405,35.13513513513514,28.82882882882883,27.927927927927925,0.9009009009009009,0
E00176275,106,7,1,6,0,0,23,6,17,76,73,3,0,6.60377358490566,0.9433962264150944,5.660377358490567,0,0,21.69811320754717,5.660377358490567,16.037735849056602,71.69811320754717,68.86792452830188,2.8301886792452833,0
E00176276,64,16,6,10,1,1,9,7,2,37,37,0,1,25,9.375,15.625,1.5625,1.5625,14.0625,10.9375,3.125,57.8125,57.8125,0,1.5625
E00176277,69,8,5,3,0,0,30,21,9,30,30,0,1,11.594202898550725,7.246376811594203,4.3478260869565215,0,0,43.47826086956522,30.434782608695656,13.043478260869565,43.47826086956522,43.47826086956522,0,1.4492753623188406
E00176278,127,32,10,22,0,0,8,6,2,85,78,7,2,25.196850393700785,7.874015748031496,17.322834645669293,0,0,6.299212598425196,4.724409448818897,1.574803149606299,66.92913385826772,61.417322834645674,5.511811023622047,1.574803149606299
E00176279,90,11,3,8,0,0,9,1,8,70,69,1,0,12.222222222222221,3.3333333333333335,8.88888888888889,0,0,10,1.1111111111111112,8.88888888888889,77.77777777777779,76.66666666666667,1.1111111111111112,0
E00176280,101,37,19,18,0,0,23,2,21,41,35,6,0,36.633663366336634,18.81188118811881,17.82178217821782,0,0,22.772277227722775,1.9801980198019802,20.792079207920793,40.5940594059406,34.65346534653465,5.9405940594059405,0
E00176281,94,2,0,2,1,1,64,15,49,27,25,2,0,2.127659574468085,0,2.127659574468085,1.0638297872340425,1.0638297872340425,68.08510638297872,15.957446808510639,52.12765957446809,28.723404255319153,26.595744680851062,2.127659574468085,0
E00176283,94,18,8,10,6,6,16,4,12,54,52,2,0,19.148936170212767,8.51063829787234,10.638297872340425,6.382978723404255,6.382978723404255,17.02127659574468,4.25531914893617,12.76595744680851,57.446808510638306,55.319148936170215,2.127659574468085,0
E00176284,53,31,23,8,0,0,5,3,2,17,13,4,0,58.490566037735846,43.39622641509434,15.09433962264151,0,0,9.433962264150944,5.660377358490567,3.7735849056603774,32.075471698113205,24.528301886792452,7.547169811320755,0
E00176287,162,54,14,40,2,2,20,17,3,85,81,4,1,33.33333333333333,8.641975308641975,24.691358024691358,1.2345679012345678,1.2345679012345678,12.345679012345679,10.493827160493826,1.8518518518518516,52.46913580246913,50,2.4691358024691357,0.6172839506172839
E00176290,215,47,22,25,0,0,127,68,59,41,38,3,0,21.86046511627907,10.232558139534884,11.627906976744185,0,0,59.06976744186046,31.627906976744185,27.44186046511628,19.069767441860467,17.674418604651162,1.3953488372093024,0
E00176292,151,19,0,19,13,13,93,8,85,25,24,1,1,12.582781456953644,0,12.582781456953644,8.609271523178808,8.609271523178808,61.58940397350994,5.298013245033113,56.29139072847682,16.55629139072848,15.894039735099339,0.6622516556291391,0.6622516556291391
E00176293,70,18,9,9,0,0,15,6,9,37,34,3,0,25.71428571428571,12.857142857142856,12.857142857142856,0,0,21.428571428571427,8.571428571428571,12.857142857142856,52.85714285714286,48.57142857142857,4.285714285714286,0
E00176294,133,23,7,16,10,10,58,10,48,42,40,2,0,17.293233082706767,5.263157894736842,12.030075187969924,7.518796992481203,7.518796992481203,43.609022556390975,7.518796992481203,36.09022556390977,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00176295,113,18,1,17,17,17,46,9,37,32,29,3,0,15.929203539823009,0.8849557522123894,15.04424778761062,15.04424778761062,15.04424778761062,40.707964601769916,7.964601769911504,32.743362831858406,28.31858407079646,25.663716814159294,2.6548672566371683,0
E00176296,119,35,21,14,0,0,5,3,2,79,72,7,0,29.411764705882355,17.647058823529413,11.76470588235294,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,66.38655462184873,60.50420168067227,5.88235294117647,0
E00176297,96,11,9,2,1,1,58,50,8,26,25,1,0,11.458333333333332,9.375,2.083333333333333,1.0416666666666665,1.0416666666666665,60.416666666666664,52.083333333333336,8.333333333333332,27.083333333333332,26.041666666666668,1.0416666666666665,0
E00176298,122,8,0,8,1,1,56,47,9,56,51,5,1,6.557377049180328,0,6.557377049180328,0.819672131147541,0.819672131147541,45.90163934426229,38.52459016393443,7.377049180327869,45.90163934426229,41.80327868852459,4.098360655737705,0.819672131147541
E00176299,206,21,8,13,16,16,53,14,39,115,106,9,1,10.194174757281553,3.8834951456310676,6.310679611650485,7.766990291262135,7.766990291262135,25.728155339805824,6.796116504854369,18.932038834951456,55.8252427184466,51.45631067961165,4.368932038834951,0.48543689320388345
E00176300,106,24,12,12,0,0,46,3,43,36,35,1,0,22.641509433962266,11.320754716981133,11.320754716981133,0,0,43.39622641509434,2.8301886792452833,40.56603773584906,33.9622641509434,33.0188679245283,0.9433962264150944,0
E00176301,242,10,0,10,7,7,82,9,73,143,137,6,0,4.132231404958678,0,4.132231404958678,2.8925619834710745,2.8925619834710745,33.88429752066116,3.71900826446281,30.165289256198346,59.09090909090909,56.611570247933884,2.479338842975207,0
E00176302,81,21,2,19,0,0,5,2,3,55,52,3,0,25.925925925925924,2.4691358024691357,23.456790123456788,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033,67.90123456790124,64.19753086419753,3.7037037037037033,0
E00176303,122,54,21,33,0,0,16,3,13,51,48,3,1,44.26229508196721,17.21311475409836,27.049180327868854,0,0,13.114754098360656,2.459016393442623,10.655737704918032,41.80327868852459,39.34426229508197,2.459016393442623,0.819672131147541
E00176304,124,29,5,24,19,19,21,6,15,53,52,1,2,23.387096774193548,4.032258064516129,19.35483870967742,15.32258064516129,15.32258064516129,16.93548387096774,4.838709677419355,12.096774193548388,42.74193548387097,41.935483870967744,0.8064516129032258,1.6129032258064515
E00176305,134,18,10,8,0,0,1,0,1,113,109,4,2,13.432835820895523,7.462686567164178,5.970149253731343,0,0,0.7462686567164178,0,0.7462686567164178,84.32835820895522,81.34328358208955,2.9850746268656714,1.4925373134328357
E00176306,216,43,12,31,18,18,25,0,25,130,124,6,0,19.90740740740741,5.555555555555555,14.351851851851851,8.333333333333332,8.333333333333332,11.574074074074074,0,11.574074074074074,60.18518518518518,57.407407407407405,2.7777777777777777,0
E00176309,103,14,3,11,2,2,2,1,1,85,84,1,0,13.592233009708737,2.912621359223301,10.679611650485436,1.9417475728155338,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,82.52427184466019,81.55339805825243,0.9708737864077669,0
E00176310,111,37,15,22,20,20,22,18,4,32,29,3,0,33.33333333333333,13.513513513513514,19.81981981981982,18.01801801801802,18.01801801801802,19.81981981981982,16.216216216216218,3.6036036036036037,28.82882882882883,26.126126126126124,2.7027027027027026,0
E00176311,79,14,2,12,0,0,7,1,6,58,57,1,0,17.72151898734177,2.5316455696202533,15.18987341772152,0,0,8.860759493670885,1.2658227848101267,7.59493670886076,73.41772151898735,72.15189873417721,1.2658227848101267,0
E00176312,94,27,11,16,0,0,2,1,1,65,62,3,0,28.723404255319153,11.702127659574469,17.02127659574468,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,69.14893617021278,65.95744680851064,3.1914893617021276,0
E00176313,120,22,6,16,0,0,11,3,8,87,83,4,0,18.333333333333332,5,13.333333333333334,0,0,9.166666666666666,2.5,6.666666666666667,72.5,69.16666666666667,3.3333333333333335,0
E00176314,150,28,6,22,35,35,59,7,52,28,27,1,0,18.666666666666668,4,14.666666666666666,23.333333333333332,23.333333333333332,39.33333333333333,4.666666666666667,34.66666666666667,18.666666666666668,18,0.6666666666666667,0
E00176315,108,29,7,22,12,12,32,24,8,35,28,7,0,26.851851851851855,6.481481481481481,20.37037037037037,11.11111111111111,11.11111111111111,29.629629629629626,22.22222222222222,7.4074074074074066,32.407407407407405,25.925925925925924,6.481481481481481,0
E00176316,99,20,6,14,2,2,57,52,5,20,20,0,0,20.2020202020202,6.0606060606060606,14.14141414141414,2.0202020202020203,2.0202020202020203,57.57575757575758,52.52525252525253,5.05050505050505,20.2020202020202,20.2020202020202,0,0
E00176317,124,28,4,24,16,16,18,5,13,62,60,2,0,22.58064516129032,3.225806451612903,19.35483870967742,12.903225806451612,12.903225806451612,14.516129032258066,4.032258064516129,10.483870967741936,50,48.38709677419355,1.6129032258064515,0
E00176318,115,35,17,18,2,2,56,15,41,22,22,0,0,30.434782608695656,14.782608695652174,15.65217391304348,1.7391304347826086,1.7391304347826086,48.69565217391305,13.043478260869565,35.65217391304348,19.130434782608695,19.130434782608695,0,0
E00176319,199,77,36,41,9,9,51,7,44,62,58,4,0,38.69346733668342,18.090452261306535,20.603015075376884,4.522613065326634,4.522613065326634,25.628140703517587,3.5175879396984926,22.110552763819097,31.155778894472363,29.145728643216078,2.0100502512562812,0
E00176320,96,43,20,23,4,4,4,2,2,45,44,1,0,44.79166666666667,20.833333333333336,23.958333333333336,4.166666666666666,4.166666666666666,4.166666666666666,2.083333333333333,2.083333333333333,46.875,45.83333333333333,1.0416666666666665,0
E00176321,89,23,7,16,0,0,17,3,14,49,48,1,0,25.842696629213485,7.865168539325842,17.97752808988764,0,0,19.101123595505616,3.3707865168539324,15.730337078651685,55.0561797752809,53.93258426966292,1.1235955056179776,0
E00176322,93,38,25,13,0,0,19,7,12,36,32,4,0,40.86021505376344,26.881720430107524,13.978494623655912,0,0,20.43010752688172,7.526881720430108,12.903225806451612,38.70967741935484,34.40860215053764,4.301075268817205,0
E00176323,83,27,10,17,1,1,35,5,30,20,17,3,0,32.53012048192771,12.048192771084338,20.481927710843372,1.2048192771084338,1.2048192771084338,42.168674698795186,6.024096385542169,36.144578313253014,24.096385542168676,20.481927710843372,3.614457831325301,0
E00176324,120,10,1,9,11,11,29,0,29,68,63,5,2,8.333333333333332,0.8333333333333334,7.5,9.166666666666666,9.166666666666666,24.166666666666668,0,24.166666666666668,56.666666666666664,52.5,4.166666666666666,1.6666666666666667
E00176326,239,40,13,27,7,7,102,12,90,90,88,2,0,16.736401673640167,5.439330543933055,11.297071129707113,2.928870292887029,2.928870292887029,42.67782426778243,5.02092050209205,37.65690376569037,37.65690376569037,36.82008368200837,0.8368200836820083,0
E00176328,117,27,12,15,0,0,62,11,51,28,26,2,0,23.076923076923077,10.256410256410255,12.82051282051282,0,0,52.991452991452995,9.401709401709402,43.58974358974359,23.931623931623932,22.22222222222222,1.7094017094017095,0
E00176329,89,6,4,2,1,1,70,7,63,12,10,2,0,6.741573033707865,4.49438202247191,2.247191011235955,1.1235955056179776,1.1235955056179776,78.65168539325843,7.865168539325842,70.78651685393258,13.48314606741573,11.235955056179774,2.247191011235955,0
E00176330,67,20,1,19,0,0,15,1,14,32,31,1,0,29.850746268656714,1.4925373134328357,28.35820895522388,0,0,22.388059701492537,1.4925373134328357,20.8955223880597,47.76119402985074,46.26865671641791,1.4925373134328357,0
E00176331,115,41,9,32,3,3,5,2,3,66,66,0,0,35.65217391304348,7.82608695652174,27.82608695652174,2.608695652173913,2.608695652173913,4.3478260869565215,1.7391304347826086,2.608695652173913,57.391304347826086,57.391304347826086,0,0
E00176332,70,14,4,10,0,0,28,19,9,28,28,0,0,20,5.714285714285714,14.285714285714285,0,0,40,27.142857142857142,12.857142857142856,40,40,0,0
E00176333,171,41,12,29,0,0,109,45,64,20,20,0,1,23.976608187134502,7.017543859649122,16.95906432748538,0,0,63.74269005847953,26.31578947368421,37.42690058479532,11.695906432748536,11.695906432748536,0,0.5847953216374269
E00176335,99,3,1,2,1,1,58,7,51,37,35,2,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,58.58585858585859,7.07070707070707,51.515151515151516,37.37373737373738,35.35353535353536,2.0202020202020203,0
E00183715,104,9,0,9,23,23,27,2,25,45,44,1,0,8.653846153846153,0,8.653846153846153,22.115384615384613,22.115384615384613,25.961538461538463,1.9230769230769231,24.03846153846154,43.269230769230774,42.30769230769231,0.9615384615384616,0
E00183716,228,114,45,69,6,6,3,1,2,105,94,11,0,50,19.736842105263158,30.263157894736842,2.631578947368421,2.631578947368421,1.3157894736842104,0.43859649122807015,0.8771929824561403,46.05263157894737,41.228070175438596,4.824561403508771,0
E00183717,154,25,7,18,0,0,93,85,8,36,35,1,0,16.233766233766232,4.545454545454546,11.688311688311687,0,0,60.3896103896104,55.1948051948052,5.194805194805195,23.376623376623375,22.727272727272727,0.6493506493506493,0
E00183718,157,21,9,12,1,1,123,22,101,11,10,1,1,13.375796178343949,5.7324840764331215,7.643312101910828,0.6369426751592357,0.6369426751592357,78.343949044586,14.012738853503185,64.3312101910828,7.006369426751593,6.369426751592357,0.6369426751592357,0.6369426751592357
E00183719,78,8,4,4,1,1,55,12,43,14,14,0,0,10.256410256410255,5.128205128205128,5.128205128205128,1.282051282051282,1.282051282051282,70.51282051282051,15.384615384615385,55.12820512820513,17.94871794871795,17.94871794871795,0,0
E00183720,134,67,23,44,7,7,23,10,13,37,35,2,0,50,17.16417910447761,32.83582089552239,5.223880597014925,5.223880597014925,17.16417910447761,7.462686567164178,9.701492537313433,27.611940298507463,26.119402985074625,1.4925373134328357,0
E00183733,142,3,2,1,0,0,130,15,115,8,6,2,1,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,91.54929577464789,10.56338028169014,80.98591549295774,5.633802816901409,4.225352112676056,1.4084507042253522,0.7042253521126761
E00183734,189,30,13,17,4,4,3,1,2,152,145,7,0,15.873015873015872,6.878306878306878,8.994708994708994,2.1164021164021163,2.1164021164021163,1.5873015873015872,0.5291005291005291,1.0582010582010581,80.42328042328042,76.71957671957672,3.7037037037037033,0
E00183735,148,20,5,15,2,2,109,106,3,17,17,0,0,13.513513513513514,3.3783783783783785,10.135135135135135,1.3513513513513513,1.3513513513513513,73.64864864864865,71.62162162162163,2.027027027027027,11.486486486486488,11.486486486486488,0,0
E00183736,152,97,7,90,24,24,5,5,0,26,22,4,0,63.81578947368421,4.605263157894736,59.210526315789465,15.789473684210526,15.789473684210526,3.289473684210526,3.289473684210526,0,17.105263157894736,14.473684210526317,2.631578947368421,0
E00183749,124,19,6,13,32,32,51,22,29,22,22,0,0,15.32258064516129,4.838709677419355,10.483870967741936,25.806451612903224,25.806451612903224,41.12903225806452,17.741935483870968,23.387096774193548,17.741935483870968,17.741935483870968,0,0
E00183755,143,11,3,8,2,2,109,10,99,20,20,0,1,7.6923076923076925,2.097902097902098,5.594405594405594,1.3986013986013985,1.3986013986013985,76.22377622377621,6.993006993006993,69.23076923076923,13.986013986013987,13.986013986013987,0,0.6993006993006993
E00183756,118,60,23,37,4,4,16,1,15,38,32,6,0,50.847457627118644,19.491525423728813,31.35593220338983,3.389830508474576,3.389830508474576,13.559322033898304,0.847457627118644,12.711864406779661,32.20338983050847,27.11864406779661,5.084745762711865,0
E00183757,55,1,0,1,1,1,10,7,3,42,37,5,1,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,18.181818181818183,12.727272727272727,5.454545454545454,76.36363636363637,67.27272727272727,9.090909090909092,1.8181818181818181
E00183758,130,15,8,7,14,14,44,9,35,57,53,4,0,11.538461538461538,6.153846153846154,5.384615384615385,10.76923076923077,10.76923076923077,33.84615384615385,6.923076923076923,26.923076923076923,43.84615384615385,40.76923076923077,3.076923076923077,0
E00183761,154,42,22,20,1,1,5,3,2,106,102,4,0,27.27272727272727,14.285714285714285,12.987012987012985,0.6493506493506493,0.6493506493506493,3.2467532467532463,1.948051948051948,1.2987012987012987,68.83116883116884,66.23376623376623,2.5974025974025974,0
E00183765,67,3,2,1,1,1,53,11,42,10,10,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,79.1044776119403,16.417910447761194,62.68656716417911,14.925373134328357,14.925373134328357,0,0
E00183768,123,22,6,16,2,2,91,3,88,8,8,0,0,17.88617886178862,4.878048780487805,13.008130081300814,1.6260162601626018,1.6260162601626018,73.98373983739837,2.4390243902439024,71.54471544715447,6.504065040650407,6.504065040650407,0,0
E00183770,175,50,25,25,0,0,11,5,6,114,109,5,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0,6.2857142857142865,2.857142857142857,3.428571428571429,65.14285714285715,62.28571428571429,2.857142857142857,0
E00183771,119,36,14,22,4,4,16,5,11,62,56,6,1,30.252100840336134,11.76470588235294,18.487394957983195,3.361344537815126,3.361344537815126,13.445378151260504,4.201680672268908,9.243697478991598,52.10084033613446,47.05882352941176,5.042016806722689,0.8403361344537815
E00183774,158,6,1,5,10,10,9,2,7,133,132,1,0,3.79746835443038,0.6329113924050633,3.1645569620253164,6.329113924050633,6.329113924050633,5.69620253164557,1.2658227848101267,4.430379746835443,84.17721518987342,83.54430379746836,0.6329113924050633,0
E00183781,89,69,5,64,1,1,4,2,2,15,14,1,0,77.52808988764045,5.617977528089887,71.91011235955057,1.1235955056179776,1.1235955056179776,4.49438202247191,2.247191011235955,2.247191011235955,16.853932584269664,15.730337078651685,1.1235955056179776,0
E00183786,133,38,6,32,8,8,37,2,35,49,47,2,1,28.57142857142857,4.511278195488721,24.06015037593985,6.015037593984962,6.015037593984962,27.819548872180448,1.5037593984962405,26.31578947368421,36.84210526315789,35.338345864661655,1.5037593984962405,0.7518796992481203
E00183796,41,18,9,9,0,0,2,1,1,21,19,2,0,43.90243902439025,21.951219512195124,21.951219512195124,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,51.21951219512195,46.34146341463415,4.878048780487805,0
E00183809,120,21,4,17,1,1,26,21,5,72,65,7,0,17.5,3.3333333333333335,14.166666666666666,0.8333333333333334,0.8333333333333334,21.666666666666668,17.5,4.166666666666666,60,54.166666666666664,5.833333333333333,0
E00183813,106,25,9,16,16,16,44,19,25,21,21,0,0,23.58490566037736,8.49056603773585,15.09433962264151,15.09433962264151,15.09433962264151,41.509433962264154,17.92452830188679,23.58490566037736,19.81132075471698,19.81132075471698,0,0
E00183815,139,33,18,15,6,6,11,2,9,89,85,4,0,23.741007194244602,12.949640287769784,10.79136690647482,4.316546762589928,4.316546762589928,7.913669064748201,1.4388489208633095,6.474820143884892,64.02877697841727,61.15107913669065,2.877697841726619,0
E00183816,181,45,8,37,13,13,23,6,17,100,98,2,0,24.861878453038674,4.41988950276243,20.441988950276244,7.18232044198895,7.18232044198895,12.70718232044199,3.314917127071823,9.392265193370166,55.24861878453039,54.14364640883977,1.1049723756906076,0
E00183826,96,14,3,11,0,0,11,6,5,71,70,1,0,14.583333333333334,3.125,11.458333333333332,0,0,11.458333333333332,6.25,5.208333333333334,73.95833333333334,72.91666666666666,1.0416666666666665,0
E00183831,109,30,8,22,7,7,39,5,34,33,29,4,0,27.522935779816514,7.339449541284404,20.18348623853211,6.422018348623854,6.422018348623854,35.77981651376147,4.587155963302752,31.19266055045872,30.275229357798167,26.605504587155966,3.669724770642202,0
E00183845,131,25,12,13,0,0,79,55,24,27,24,3,0,19.083969465648856,9.16030534351145,9.923664122137405,0,0,60.30534351145038,41.98473282442748,18.3206106870229,20.610687022900763,18.3206106870229,2.2900763358778624,0
E00183850,53,15,4,11,3,3,14,4,10,21,19,2,0,28.30188679245283,7.547169811320755,20.754716981132077,5.660377358490567,5.660377358490567,26.41509433962264,7.547169811320755,18.867924528301888,39.62264150943396,35.84905660377358,3.7735849056603774,0
