OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00008830,217,147,18,9,0,0,1,1,0,0,0,0,0,0,1,0,36,5,37,5,67.74193548387096,8.294930875576037,4.147465437788019,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,16.589861751152075,2.3041474654377883,17.050691244239633,2.3041474654377883
E00008831,465,278,11,22,1,0,1,0,0,0,0,0,0,1,6,0,121,25,127,25,59.78494623655914,2.3655913978494625,4.731182795698925,0.21505376344086022,0,0.21505376344086022,0,0,0,0,0,0,0.21505376344086022,1.2903225806451613,0,26.021505376344084,5.376344086021505,27.311827956989248,5.376344086021505
E00008832,396,238,15,16,1,1,9,6,0,1,1,0,0,1,5,0,82,29,87,29,60.1010101010101,3.787878787878788,4.040404040404041,0.25252525252525254,0.25252525252525254,2.272727272727273,1.5151515151515151,0,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,1.2626262626262625,0,20.707070707070706,7.3232323232323235,21.96969696969697,7.3232323232323235
E00008833,338,186,22,20,0,0,12,6,1,3,1,0,0,1,10,0,71,17,81,17,55.02958579881657,6.508875739644971,5.9171597633136095,0,0,3.5502958579881656,1.7751479289940828,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0,0.2958579881656805,2.9585798816568047,0,21.005917159763314,5.029585798816568,23.964497041420117,5.029585798816568
E00008834,448,129,10,20,1,0,5,3,0,2,0,0,0,0,7,1,250,25,257,26,28.794642857142854,2.232142857142857,4.464285714285714,0.2232142857142857,0,1.1160714285714286,0.6696428571428571,0,0.4464285714285714,0,0,0,0,1.5625,0.2232142857142857,55.80357142857143,5.580357142857143,57.36607142857143,5.803571428571429
E00008838,413,292,23,15,1,0,3,2,0,0,0,0,0,1,6,0,56,17,62,17,70.70217917675545,5.569007263922518,3.631961259079903,0.24213075060532688,0,0.7263922518159807,0.48426150121065376,0,0,0,0,0,0.24213075060532688,1.4527845036319613,0,13.559322033898304,4.116222760290557,15.012106537530268,4.116222760290557
E00008839,382,274,16,12,0,0,7,2,4,0,0,0,0,1,5,0,53,15,58,15,71.72774869109948,4.18848167539267,3.1413612565445024,0,0,1.832460732984293,0.5235602094240838,1.0471204188481675,0,0,0,0,0.2617801047120419,1.3089005235602094,0,13.874345549738221,3.926701570680628,15.18324607329843,3.926701570680628
E00008840,363,217,20,6,1,0,6,3,0,3,0,0,0,0,5,0,96,12,101,12,59.77961432506888,5.5096418732782375,1.6528925619834711,0.27548209366391185,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0,0,0,1.3774104683195594,0,26.446280991735538,3.3057851239669422,27.823691460055095,3.3057851239669422
E00008841,342,197,19,25,0,0,3,0,1,1,1,0,0,0,2,0,81,15,83,15,57.60233918128655,5.555555555555555,7.309941520467836,0,0,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0.5847953216374269,0,23.684210526315788,4.385964912280701,24.269005847953213,4.385964912280701
E00008842,432,256,10,19,2,0,7,4,0,1,1,0,0,1,12,0,104,22,116,22,59.25925925925925,2.314814814814815,4.398148148148148,0.4629629629629629,0,1.6203703703703702,0.9259259259259258,0,0.23148148148148145,0.23148148148148145,0,0,0.23148148148148145,2.7777777777777777,0,24.074074074074073,5.092592592592593,26.851851851851855,5.092592592592593
E00008844,343,217,17,19,0,1,0,0,0,0,0,0,0,0,7,1,67,14,74,15,63.26530612244898,4.956268221574344,5.539358600583091,0,0.2915451895043732,0,0,0,0,0,0,0,0,2.0408163265306123,0.2915451895043732,19.533527696793,4.081632653061225,21.574344023323615,4.373177842565598
E00008846,512,317,18,41,5,1,5,5,0,0,0,0,0,0,14,0,91,20,105,20,61.9140625,3.515625,8.0078125,0.9765625,0.1953125,0.9765625,0.9765625,0,0,0,0,0,0,2.734375,0,17.7734375,3.90625,20.5078125,3.90625
E00008847,313,189,18,15,0,0,0,0,0,0,0,0,0,0,9,0,72,10,81,10,60.383386581469644,5.7507987220447285,4.792332268370607,0,0,0,0,0,0,0,0,0,0,2.8753993610223643,0,23.003194888178914,3.1948881789137378,25.878594249201274,3.1948881789137378
E00008848,339,235,10,12,0,0,1,0,0,1,0,0,0,0,4,1,66,10,70,11,69.32153392330383,2.949852507374631,3.5398230088495577,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,1.1799410029498525,0.2949852507374631,19.469026548672566,2.949852507374631,20.64896755162242,3.2448377581120944
E00008849,237,142,8,5,0,0,0,0,0,0,0,0,0,0,2,0,65,15,67,15,59.91561181434599,3.375527426160337,2.109704641350211,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,27.42616033755274,6.329113924050633,28.270042194092827,6.329113924050633
E00008850,347,183,19,18,0,0,4,0,1,3,0,0,0,0,5,0,95,23,100,23,52.73775216138329,5.475504322766571,5.187319884726225,0,0,1.1527377521613833,0,0.2881844380403458,0.8645533141210375,0,0,0,0,1.440922190201729,0,27.37752161383285,6.628242074927954,28.818443804034583,6.628242074927954
E00008851,291,187,19,10,1,0,0,0,0,0,0,0,0,0,1,0,65,8,66,8,64.26116838487972,6.529209621993128,3.436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,22.336769759450174,2.7491408934707904,22.68041237113402,2.7491408934707904
E00008852,361,159,13,22,0,1,7,2,1,3,0,0,0,1,8,3,110,38,118,41,44.04432132963989,3.6011080332409975,6.094182825484765,0,0.2770083102493075,1.9390581717451523,0.554016620498615,0.2770083102493075,0.8310249307479225,0,0,0,0.2770083102493075,2.21606648199446,0.8310249307479225,30.47091412742382,10.526315789473683,32.686980609418285,11.357340720221606
E00008853,204,131,8,6,0,0,2,2,0,0,0,0,0,0,0,0,48,9,48,9,64.2156862745098,3.9215686274509802,2.941176470588235,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,23.52941176470588,4.411764705882353,23.52941176470588,4.411764705882353
E00008854,301,150,36,14,3,1,5,4,0,1,0,0,0,0,4,0,68,20,72,20,49.83388704318937,11.960132890365449,4.651162790697675,0.9966777408637874,0.33222591362126247,1.6611295681063125,1.3289036544850499,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0,22.591362126245848,6.64451827242525,23.920265780730897,6.64451827242525
E00008856,316,197,14,11,1,0,2,1,0,1,0,0,0,0,7,0,75,9,82,9,62.34177215189873,4.430379746835443,3.481012658227848,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,2.2151898734177213,0,23.734177215189874,2.848101265822785,25.949367088607595,2.848101265822785
E00008857,402,192,13,27,0,0,3,2,0,0,0,1,0,0,2,1,144,20,146,21,47.76119402985074,3.233830845771144,6.7164179104477615,0,0,0.7462686567164178,0.4975124378109453,0,0,0,0.24875621890547264,0,0,0.4975124378109453,0.24875621890547264,35.82089552238806,4.975124378109453,36.318407960199,5.223880597014925
E00008858,304,160,19,19,0,0,0,0,0,0,0,0,0,0,1,0,90,15,91,15,52.63157894736842,6.25,6.25,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,29.605263157894733,4.934210526315789,29.93421052631579,4.934210526315789
E00008859,346,228,8,12,2,1,0,0,0,0,0,0,0,0,9,1,68,17,77,18,65.89595375722543,2.312138728323699,3.4682080924855487,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,0,2.601156069364162,0.2890173410404624,19.653179190751445,4.913294797687861,22.254335260115607,5.202312138728324
E00008860,403,192,27,23,1,0,4,3,0,1,0,0,0,0,6,4,118,28,124,32,47.64267990074442,6.699751861042183,5.707196029776675,0.24813895781637718,0,0.9925558312655087,0.7444168734491315,0,0.24813895781637718,0,0,0,0,1.488833746898263,0.9925558312655087,29.280397022332505,6.9478908188585615,30.76923076923077,7.94044665012407
E00008861,429,219,23,26,2,0,4,0,1,1,1,0,0,1,1,1,131,22,132,23,51.048951048951054,5.361305361305361,6.0606060606060606,0.4662004662004662,0,0.9324009324009324,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,30.536130536130536,5.128205128205128,30.76923076923077,5.361305361305361
E00008864,275,135,32,13,1,0,3,1,0,2,0,0,0,0,7,1,73,10,80,11,49.09090909090909,11.636363636363637,4.7272727272727275,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,0,0,0,2.5454545454545454,0.36363636363636365,26.545454545454543,3.6363636363636362,29.09090909090909,4
E00008865,313,181,23,20,1,0,0,0,0,0,0,0,0,0,6,0,74,8,80,8,57.82747603833865,7.348242811501597,6.3897763578274756,0.3194888178913738,0,0,0,0,0,0,0,0,0,1.9169329073482428,0,23.642172523961662,2.5559105431309903,25.559105431309902,2.5559105431309903
E00008866,279,165,12,7,1,0,5,3,1,1,0,0,0,0,0,3,70,16,70,19,59.13978494623656,4.301075268817205,2.5089605734767026,0.35842293906810035,0,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.0752688172043012,25.089605734767023,5.734767025089606,25.089605734767023,6.810035842293908
E00008867,304,129,21,23,3,0,1,0,0,0,0,1,0,0,8,0,93,26,101,26,42.43421052631579,6.907894736842106,7.565789473684211,0.9868421052631579,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,2.631578947368421,0,30.592105263157894,8.552631578947368,33.223684210526315,8.552631578947368
E00008868,184,74,9,16,0,1,2,1,1,0,0,0,0,0,5,0,64,13,69,13,40.21739130434783,4.891304347826087,8.695652173913043,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,2.717391304347826,0,34.78260869565217,7.065217391304348,37.5,7.065217391304348
E00008869,305,191,12,24,0,0,1,1,0,0,0,0,0,0,2,0,61,14,63,14,62.62295081967213,3.934426229508197,7.868852459016394,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0,20,4.590163934426229,20.655737704918035,4.590163934426229
E00008870,329,201,27,12,1,0,2,1,0,0,0,0,0,1,3,3,65,15,68,18,61.09422492401215,8.206686930091186,3.64741641337386,0.303951367781155,0,0.60790273556231,0.303951367781155,0,0,0,0,0,0.303951367781155,0.911854103343465,0.911854103343465,19.756838905775076,4.5592705167173255,20.66869300911854,5.47112462006079
E00008871,362,240,21,17,0,0,2,1,1,0,0,0,0,0,5,7,64,6,69,13,66.29834254143645,5.801104972375691,4.696132596685083,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,1.3812154696132597,1.9337016574585635,17.67955801104972,1.6574585635359116,19.060773480662984,3.591160220994475
E00008872,289,115,13,30,1,0,6,2,2,1,0,0,0,1,6,2,93,23,99,25,39.792387543252595,4.498269896193772,10.380622837370241,0.34602076124567477,0,2.0761245674740483,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,2.0761245674740483,0.6920415224913495,32.17993079584775,7.958477508650519,34.2560553633218,8.650519031141869
E00008874,494,150,15,30,0,0,12,4,6,1,0,0,0,1,7,0,245,35,252,35,30.364372469635626,3.0364372469635628,6.0728744939271255,0,0,2.42914979757085,0.8097165991902834,1.214574898785425,0.20242914979757085,0,0,0,0.20242914979757085,1.417004048582996,0,49.59514170040486,7.08502024291498,51.012145748987855,7.08502024291498
E00008875,341,235,19,15,1,0,2,1,1,0,0,0,0,0,3,0,59,7,62,7,68.91495601173021,5.571847507331378,4.398826979472141,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0.8797653958944283,0,17.302052785923756,2.0527859237536656,18.181818181818183,2.0527859237536656
E00008877,272,126,20,17,0,0,4,0,1,0,1,0,0,2,9,1,79,16,88,17,46.32352941176471,7.352941176470589,6.25,0,0,1.4705882352941175,0,0.3676470588235294,0,0.3676470588235294,0,0,0.7352941176470588,3.308823529411765,0.3676470588235294,29.044117647058826,5.88235294117647,32.35294117647059,6.25
E00008878,364,200,19,28,0,1,4,2,2,0,0,0,0,0,2,1,93,16,95,17,54.94505494505495,5.21978021978022,7.6923076923076925,0,0.27472527472527475,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0.5494505494505495,0.27472527472527475,25.549450549450547,4.395604395604396,26.098901098901102,4.670329670329671
E00008879,336,107,20,25,2,1,6,3,2,1,0,0,0,0,11,1,134,29,145,30,31.845238095238095,5.952380952380952,7.440476190476191,0.5952380952380952,0.2976190476190476,1.7857142857142856,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,3.273809523809524,0.2976190476190476,39.88095238095239,8.630952380952381,43.154761904761905,8.928571428571429
E00008880,304,160,11,11,0,0,0,0,0,0,0,0,0,0,0,0,100,22,100,22,52.63157894736842,3.618421052631579,3.618421052631579,0,0,0,0,0,0,0,0,0,0,0,0,32.89473684210527,7.236842105263158,32.89473684210527,7.236842105263158
E00008881,225,129,13,15,0,0,3,1,1,1,0,0,0,0,0,0,56,9,56,9,57.333333333333336,5.777777777777778,6.666666666666667,0,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,24.88888888888889,4,24.88888888888889,4
E00008882,355,146,29,13,0,0,1,0,0,0,0,0,0,1,3,1,139,23,142,24,41.12676056338028,8.169014084507042,3.6619718309859155,0,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,39.154929577464785,6.478873239436619,40,6.760563380281689
E00008883,330,151,17,14,0,0,8,6,1,1,0,0,0,0,1,2,103,34,104,36,45.75757575757576,5.151515151515151,4.242424242424243,0,0,2.4242424242424243,1.8181818181818181,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0.6060606060606061,31.212121212121215,10.303030303030303,31.515151515151512,10.909090909090908
E00008884,235,123,29,7,0,0,4,2,0,2,0,0,0,0,6,1,51,14,57,15,52.34042553191489,12.340425531914894,2.9787234042553195,0,0,1.702127659574468,0.851063829787234,0,0.851063829787234,0,0,0,0,2.553191489361702,0.425531914893617,21.70212765957447,5.957446808510639,24.25531914893617,6.382978723404255
E00008885,230,112,21,7,3,0,4,1,1,0,0,0,0,2,3,1,64,15,67,16,48.69565217391305,9.130434782608695,3.0434782608695654,1.3043478260869565,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,0,0,0.8695652173913043,1.3043478260869565,0.43478260869565216,27.82608695652174,6.521739130434782,29.130434782608695,6.956521739130435
E00008886,245,111,10,9,1,0,4,3,1,0,0,0,0,0,0,0,91,19,91,19,45.30612244897959,4.081632653061225,3.6734693877551026,0.40816326530612246,0,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0,37.142857142857146,7.755102040816326,37.142857142857146,7.755102040816326
E00008887,271,167,17,12,0,0,0,0,0,0,0,0,0,0,0,0,62,13,62,13,61.62361623616236,6.273062730627306,4.428044280442804,0,0,0,0,0,0,0,0,0,0,0,0,22.878228782287824,4.797047970479705,22.878228782287824,4.797047970479705
E00008889,560,315,30,30,0,0,5,3,2,0,0,0,0,0,13,1,135,31,148,32,56.25,5.357142857142857,5.357142857142857,0,0,0.8928571428571428,0.5357142857142857,0.35714285714285715,0,0,0,0,0,2.3214285714285716,0.17857142857142858,24.107142857142858,5.535714285714286,26.42857142857143,5.714285714285714
E00008890,255,172,20,11,1,0,1,0,0,0,1,0,0,0,0,0,44,6,44,6,67.45098039215686,7.8431372549019605,4.313725490196078,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,17.254901960784313,2.3529411764705883,17.254901960784313,2.3529411764705883
E00008891,344,226,14,9,2,0,1,1,0,0,0,0,0,0,2,1,74,15,76,16,65.69767441860465,4.069767441860465,2.616279069767442,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0.29069767441860467,21.511627906976745,4.3604651162790695,22.093023255813954,4.651162790697675
E00008892,247,132,16,13,0,0,2,0,0,2,0,0,0,0,3,1,72,8,75,9,53.441295546558706,6.477732793522267,5.263157894736842,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,1.214574898785425,0.4048582995951417,29.1497975708502,3.2388663967611335,30.364372469635626,3.643724696356275
E00008893,205,100,17,18,0,0,2,0,0,0,0,0,0,2,3,0,57,8,60,8,48.78048780487805,8.292682926829269,8.780487804878048,0,0,0.975609756097561,0,0,0,0,0,0,0.975609756097561,1.4634146341463417,0,27.80487804878049,3.902439024390244,29.268292682926827,3.902439024390244
E00008894,289,172,21,14,0,0,4,3,0,1,0,0,0,0,2,1,60,15,62,16,59.515570934256054,7.26643598615917,4.844290657439446,0,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0.34602076124567477,20.761245674740483,5.190311418685121,21.453287197231834,5.536332179930796
E00008895,289,169,26,7,0,1,0,0,0,0,0,0,0,0,1,0,74,11,75,11,58.47750865051903,8.996539792387544,2.422145328719723,0,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,25.60553633217993,3.8062283737024223,25.951557093425603,3.8062283737024223
E00008896,255,148,23,10,0,1,0,0,0,0,0,0,0,0,1,0,65,7,66,7,58.03921568627452,9.019607843137255,3.9215686274509802,0,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,25.49019607843137,2.7450980392156863,25.882352941176475,2.7450980392156863
E00008897,321,185,28,13,0,0,4,3,0,1,0,0,0,0,1,0,73,17,74,17,57.63239875389408,8.722741433021806,4.049844236760125,0,0,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,22.741433021806852,5.29595015576324,23.05295950155763,5.29595015576324
E00008898,323,179,9,35,0,0,3,3,0,0,0,0,0,0,2,0,78,17,80,17,55.417956656346746,2.786377708978328,10.8359133126935,0,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0.6191950464396285,0,24.148606811145513,5.263157894736842,24.76780185758514,5.263157894736842
E00008899,245,154,20,16,0,0,3,2,0,0,0,0,0,1,1,0,44,7,45,7,62.857142857142854,8.16326530612245,6.530612244897959,0,0,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,17.959183673469386,2.857142857142857,18.367346938775512,2.857142857142857
E00008900,545,300,23,43,0,1,3,2,1,0,0,0,0,0,8,2,137,28,145,30,55.04587155963303,4.220183486238533,7.889908256880735,0,0.1834862385321101,0.5504587155963303,0.3669724770642202,0.1834862385321101,0,0,0,0,0,1.4678899082568808,0.3669724770642202,25.137614678899084,5.137614678899083,26.605504587155966,5.5045871559633035
E00008901,303,151,23,21,0,0,3,1,0,1,0,0,0,1,0,0,93,12,93,12,49.834983498349835,7.590759075907591,6.9306930693069315,0,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,30.693069306930692,3.9603960396039604,30.693069306930692,3.9603960396039604
E00008902,252,131,10,6,1,0,3,2,0,1,0,0,0,0,0,1,85,15,85,16,51.98412698412699,3.968253968253968,2.380952380952381,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0,0.3968253968253968,33.730158730158735,5.952380952380952,33.730158730158735,6.349206349206349
E00008906,301,201,8,7,2,1,9,8,1,0,0,0,0,0,3,2,56,12,59,14,66.77740863787376,2.6578073089700998,2.3255813953488373,0.6644518272425249,0.33222591362126247,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.6644518272425249,18.6046511627907,3.9867109634551494,19.601328903654487,4.651162790697675
E00008907,265,187,16,6,0,0,2,2,0,0,0,0,0,0,2,0,45,7,47,7,70.56603773584905,6.037735849056604,2.2641509433962264,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,16.9811320754717,2.6415094339622645,17.735849056603772,2.6415094339622645
E00008908,414,262,33,19,0,0,4,0,1,0,1,0,0,2,6,0,71,19,77,19,63.28502415458937,7.971014492753622,4.5893719806763285,0,0,0.966183574879227,0,0.24154589371980675,0,0.24154589371980675,0,0,0.4830917874396135,1.4492753623188406,0,17.14975845410628,4.5893719806763285,18.59903381642512,4.5893719806763285
E00008909,317,223,10,16,0,1,1,0,0,0,0,0,0,1,9,2,35,20,44,22,70.347003154574125,3.1545741324921135,5.047318611987381,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,2.8391167192429023,0.6309148264984227,11.041009463722396,6.309148264984227,13.880126182965299,6.940063091482649
E00008910,211,142,12,6,0,1,2,2,0,0,0,0,0,0,4,1,35,8,39,9,67.29857819905213,5.687203791469194,2.843601895734597,0,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,1.8957345971563981,0.47393364928909953,16.587677725118482,3.7914691943127963,18.48341232227488,4.265402843601896
E00008911,430,286,27,9,0,0,0,0,0,0,0,0,0,0,10,5,63,30,73,35,66.51162790697674,6.279069767441861,2.0930232558139537,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,1.1627906976744187,14.651162790697676,6.976744186046512,16.97674418604651,8.13953488372093
E00008912,403,294,24,15,3,1,1,0,0,0,0,0,0,1,1,1,54,9,55,10,72.95285359801488,5.955334987593052,3.722084367245657,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,13.399503722084367,2.2332506203473943,13.647642679900745,2.481389578163772
E00008913,251,185,7,13,2,0,1,0,0,0,1,0,0,0,3,0,37,3,40,3,73.70517928286853,2.788844621513944,5.179282868525896,0.796812749003984,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,1.1952191235059761,0,14.741035856573706,1.1952191235059761,15.936254980079681,1.1952191235059761
