OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184097,308,251,127,6,118,98,9,4,12,8,5,1,11,5,43,20,10,10,3,0,0,3,32,2,24,5,1,0,13,8,5,3,0,6,81.4935064935065,41.23376623376623,1.948051948051948,38.311688311688314,31.818181818181817,2.922077922077922,1.2987012987012987,3.896103896103896,2.5974025974025974,1.6233766233766231,0.3246753246753247,3.571428571428571,1.6233766233766231,13.96103896103896,6.493506493506493,3.2467532467532463,3.2467532467532463,0.974025974025974,0,0,0.974025974025974,10.38961038961039,0.6493506493506493,7.792207792207792,1.6233766233766231,0.3246753246753247,0,4.220779220779221,2.5974025974025974,1.6233766233766231,0.974025974025974,0,1.948051948051948
E00008540,180,165,147,5,13,13,1,1,1,0,1,0,4,1,4,0,0,0,1,0,0,1,4,1,0,1,0,2,4,3,1,0,0,6,91.66666666666666,81.66666666666667,2.7777777777777777,7.222222222222221,7.222222222222221,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,2.2222222222222223,0.5555555555555556,2.2222222222222223,0,0,0,0.5555555555555556,0,0,0.5555555555555556,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0,1.1111111111111112,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,3.3333333333333335
E00008577,313,256,197,1,58,49,6,3,6,2,5,0,2,2,23,9,3,6,6,0,6,0,18,0,12,6,0,0,15,10,5,1,0,17,81.78913738019169,62.939297124600635,0.3194888178913738,18.53035143769968,15.654952076677317,1.9169329073482428,0.9584664536741214,1.9169329073482428,0.6389776357827476,1.5974440894568689,0,0.6389776357827476,0.6389776357827476,7.348242811501597,2.8753993610223643,0.9584664536741214,1.9169329073482428,1.9169329073482428,0,1.9169329073482428,0,5.7507987220447285,0,3.8338658146964857,1.9169329073482428,0,0,4.792332268370607,3.1948881789137378,1.5974440894568689,0.3194888178913738,0,5.431309904153355
E00008578,467,413,357,1,55,49,6,4,14,8,4,1,5,0,7,6,0,6,10,2,5,3,13,1,10,0,2,0,9,7,2,2,0,20,88.43683083511777,76.44539614561027,0.21413276231263384,11.777301927194861,10.492505353319057,1.284796573875803,0.8565310492505354,2.9978586723768736,1.7130620985010707,0.8565310492505354,0.21413276231263384,1.070663811563169,0,1.4989293361884368,1.284796573875803,0,1.284796573875803,2.141327623126338,0.4282655246252677,1.070663811563169,0.6423982869379015,2.7837259100642395,0.21413276231263384,2.141327623126338,0,0.4282655246252677,0,1.9271948608137044,1.4989293361884368,0.4282655246252677,0.4282655246252677,0,4.282655246252676
E00183749,327,299,236,5,58,51,6,0,7,7,17,2,3,3,6,7,6,1,10,1,6,3,3,0,0,2,1,0,9,3,6,2,0,4,91.43730886850153,72.17125382262996,1.529051987767584,17.737003058103976,15.59633027522936,1.834862385321101,0,2.1406727828746175,2.1406727828746175,5.198776758409786,0.6116207951070336,0.9174311926605505,0.9174311926605505,1.834862385321101,2.1406727828746175,1.834862385321101,0.3058103975535168,3.058103975535168,0.3058103975535168,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0.6116207951070336,0.3058103975535168,0,2.7522935779816518,0.9174311926605505,1.834862385321101,0.6116207951070336,0,1.2232415902140672
E00183981,225,163,109,1,53,45,9,1,5,8,3,1,1,6,11,8,2,6,4,1,2,1,41,1,31,5,4,0,10,8,2,5,0,2,72.44444444444444,48.44444444444444,0.4444444444444444,23.555555555555554,20,4,0.4444444444444444,2.2222222222222223,3.5555555555555554,1.3333333333333335,0.4444444444444444,0.4444444444444444,2.666666666666667,4.888888888888889,3.5555555555555554,0.8888888888888888,2.666666666666667,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.4444444444444444,18.22222222222222,0.4444444444444444,13.777777777777779,2.2222222222222223,1.7777777777777777,0,4.444444444444445,3.5555555555555554,0.8888888888888888,2.2222222222222223,0,0.8888888888888888
E00184090,203,184,162,3,19,16,3,1,0,4,3,0,1,1,3,3,2,1,3,0,0,3,9,2,7,0,0,0,2,0,2,1,0,4,90.64039408866995,79.80295566502463,1.477832512315271,9.35960591133005,7.8817733990147785,1.477832512315271,0.49261083743842365,0,1.9704433497536946,1.477832512315271,0,0.49261083743842365,0.49261083743842365,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,1.477832512315271,0,0,1.477832512315271,4.433497536945813,0.9852216748768473,3.4482758620689653,0,0,0,0.9852216748768473,0,0.9852216748768473,0.49261083743842365,0,1.9704433497536946
E00009000,380,345,304,6,35,31,1,1,1,0,3,0,7,5,13,4,0,4,2,0,2,0,4,3,0,1,0,0,9,9,0,3,0,17,90.78947368421053,80,1.5789473684210527,9.210526315789473,8.157894736842106,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0.7894736842105263,0,1.8421052631578945,1.3157894736842104,3.421052631578948,1.0526315789473684,0,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,1.0526315789473684,0.7894736842105263,0,0.2631578947368421,0,0,2.368421052631579,2.368421052631579,0,0.7894736842105263,0,4.473684210526316
E00009003,321,294,273,3,18,14,1,0,2,0,0,0,0,5,6,4,0,4,3,0,3,0,1,1,0,0,0,0,17,12,5,0,0,6,91.58878504672897,85.04672897196261,0.9345794392523363,5.607476635514018,4.361370716510903,0.3115264797507788,0,0.6230529595015576,0,0,0,0,1.557632398753894,1.8691588785046727,1.2461059190031152,0,1.2461059190031152,0.9345794392523363,0,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0,0,0,0,5.29595015576324,3.7383177570093453,1.557632398753894,0,0,1.8691588785046727
E00009005,443,385,347,2,36,35,6,6,5,2,1,0,1,0,14,1,0,1,3,0,3,0,3,2,0,1,0,0,11,6,5,1,0,40,86.90744920993228,78.3295711060948,0.4514672686230248,8.126410835214447,7.900677200902935,1.3544018058690745,1.3544018058690745,1.1286681715575622,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,3.160270880361174,0.2257336343115124,0,0.2257336343115124,0.6772009029345373,0,0.6772009029345373,0,0.6772009029345373,0.4514672686230248,0,0.2257336343115124,0,0,2.4830699774266365,1.3544018058690745,1.1286681715575622,0.2257336343115124,0,9.029345372460497
E00009006,362,326,289,0,37,33,0,0,10,3,5,0,3,0,12,4,1,3,1,0,1,0,7,4,1,2,0,0,8,3,5,2,0,18,90.05524861878453,79.8342541436464,0,10.220994475138122,9.116022099447514,0,0,2.7624309392265194,0.8287292817679558,1.3812154696132597,0,0.8287292817679558,0,3.314917127071823,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,1.9337016574585635,1.1049723756906076,0.2762430939226519,0.5524861878453038,0,0,2.209944751381215,0.8287292817679558,1.3812154696132597,0.5524861878453038,0,4.972375690607735
E00008972,317,304,267,1,36,24,0,0,0,6,12,0,0,0,6,12,7,5,0,0,0,0,2,1,0,1,0,0,7,6,1,0,0,4,95.89905362776025,84.22712933753942,0.31545741324921134,11.35646687697161,7.570977917981073,0,0,0,1.8927444794952681,3.7854889589905363,0,0,0,1.8927444794952681,3.7854889589905363,2.2082018927444795,1.5772870662460567,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,0,1.2618296529968454
E00008974,505,471,412,22,37,27,1,1,3,5,1,0,0,6,10,10,7,3,4,0,4,0,6,4,0,2,0,0,6,6,0,8,0,10,93.26732673267327,81.58415841584159,4.356435643564356,7.326732673267326,5.346534653465347,0.19801980198019803,0.19801980198019803,0.594059405940594,0.9900990099009901,0.19801980198019803,0,0,1.188118811881188,1.9801980198019802,1.9801980198019802,1.3861386138613863,0.594059405940594,0.7920792079207921,0,0.7920792079207921,0,1.188118811881188,0.7920792079207921,0,0.39603960396039606,0,0,1.188118811881188,1.188118811881188,0,1.5841584158415842,0,1.9801980198019802
E00008977,300,261,207,2,52,52,1,1,1,0,38,1,3,0,7,0,0,0,6,0,6,0,7,3,0,2,1,1,10,9,1,0,0,16,87,69,0.6666666666666667,17.333333333333336,17.333333333333336,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,12.666666666666668,0.33333333333333337,1,0,2.3333333333333335,0,0,0,2,0,2,0,2.3333333333333335,1,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,3.3333333333333335,3,0.33333333333333337,0,0,5.333333333333334
E00008981,261,236,207,5,24,19,2,1,0,7,7,0,0,0,2,5,4,1,3,0,2,1,5,2,0,1,2,0,2,2,0,0,0,15,90.42145593869732,79.3103448275862,1.9157088122605364,9.195402298850574,7.2796934865900385,0.7662835249042145,0.38314176245210724,0,2.681992337164751,2.681992337164751,0,0,0,0.7662835249042145,1.9157088122605364,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,1.9157088122605364,0.7662835249042145,0,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0,0,0,5.747126436781609
E00008975,320,295,261,1,33,29,7,0,6,0,1,0,5,2,8,4,4,0,1,0,1,0,5,2,2,0,1,0,6,6,0,0,0,13,92.1875,81.5625,0.3125,10.3125,9.0625,2.1875,0,1.875,0,0.3125,0,1.5625,0.625,2.5,1.25,1.25,0,0.3125,0,0.3125,0,1.5625,0.625,0.625,0,0.3125,0,1.875,1.875,0,0,0,4.0625
E00008978,455,407,363,0,44,36,3,1,2,11,1,0,5,0,13,8,1,7,1,0,1,0,3,2,0,0,1,0,10,8,2,0,0,34,89.45054945054946,79.78021978021978,0,9.6703296703296715,7.9120879120879115,0.6593406593406593,0.21978021978021978,0.43956043956043955,2.417582417582418,0.21978021978021978,0,1.098901098901099,0,2.857142857142857,1.7582417582417582,0.21978021978021978,1.5384615384615385,0.21978021978021978,0,0.21978021978021978,0,0.6593406593406593,0.43956043956043955,0,0,0.21978021978021978,0,2.197802197802198,1.7582417582417582,0.43956043956043955,0,0,7.472527472527473
E00008987,241,214,192,2,20,17,2,0,1,4,1,0,2,1,6,3,2,1,6,0,6,0,1,1,0,0,0,0,7,6,1,0,0,13,88.79668049792531,79.66804979253112,0.8298755186721992,8.29875518672199,7.053941908713693,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.4896265560165975,0,2.4896265560165975,0,0.4149377593360996,0.4149377593360996,0,0,0,0,2.904564315352697,2.4896265560165975,0.4149377593360996,0,0,5.394190871369295
E00183796,224,211,199,1,11,7,1,0,0,0,2,0,0,1,3,4,0,4,0,0,0,0,2,2,0,0,0,0,3,3,0,1,0,7,94.19642857142857,88.83928571428571,0.4464285714285714,4.910714285714286,3.125,0.4464285714285714,0,0,0,0.8928571428571428,0,0,0.4464285714285714,1.3392857142857142,1.7857142857142856,0,1.7857142857142856,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0,3.125
E00184115,430,404,377,0,27,6,0,2,0,1,0,0,0,1,2,21,0,21,0,0,0,0,9,7,0,2,0,0,9,9,0,0,0,8,93.95348837209302,87.67441860465117,0,6.279069767441861,1.3953488372093024,0,0.46511627906976744,0,0.23255813953488372,0,0,0,0.23255813953488372,0.46511627906976744,4.883720930232558,0,4.883720930232558,0,0,0,0,2.0930232558139537,1.627906976744186,0,0.46511627906976744,0,0,2.0930232558139537,2.0930232558139537,0,0,0,1.8604651162790697
E00009031,333,306,264,0,42,42,3,0,2,4,20,0,1,4,8,0,0,0,8,0,8,0,3,3,0,0,0,0,3,1,2,1,0,12,91.8918918918919,79.27927927927928,0,12.612612612612612,12.612612612612612,0.9009009009009009,0,0.6006006006006006,1.2012012012012012,6.006006006006006,0,0.3003003003003003,1.2012012012012012,2.4024024024024024,0,0,0,2.4024024024024024,0,2.4024024024024024,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,3.6036036036036037
E00009038,273,244,196,7,41,40,1,0,5,0,14,0,8,4,8,1,0,1,5,0,5,0,3,0,0,3,0,0,9,2,7,0,0,12,89.37728937728939,71.7948717948718,2.564102564102564,15.018315018315018,14.652014652014653,0.3663003663003663,0,1.8315018315018317,0,5.128205128205128,0,2.93040293040293,1.465201465201465,2.93040293040293,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,0,1.8315018315018317,0,1.098901098901099,0,0,1.098901098901099,0,0,3.296703296703297,0.7326007326007326,2.564102564102564,0,0,4.395604395604396
E00009040,477,432,396,3,33,32,2,1,10,1,5,0,8,0,5,1,0,1,7,0,7,0,0,0,0,0,0,0,11,10,1,4,0,23,90.56603773584906,83.01886792452831,0.628930817610063,6.918238993710692,6.7085953878406714,0.41928721174004197,0.20964360587002098,2.0964360587002098,0.20964360587002098,1.0482180293501049,0,1.6771488469601679,0,1.0482180293501049,0.20964360587002098,0,0.20964360587002098,1.4675052410901468,0,1.4675052410901468,0,0,0,0,0,0,0,2.3060796645702304,2.0964360587002098,0.20964360587002098,0.8385744234800839,0,4.821802935010482
E00009041,285,265,220,0,45,41,2,3,3,1,5,0,7,1,19,4,0,4,1,0,1,0,6,6,0,0,0,0,5,5,0,1,0,7,92.98245614035088,77.19298245614034,0,15.789473684210526,14.385964912280702,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,1.7543859649122806,0,2.456140350877193,0.3508771929824561,6.666666666666667,1.4035087719298245,0,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0,2.1052631578947367,2.1052631578947367,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,0,2.456140350877193
E00009043,439,397,321,0,76,72,2,0,12,4,2,1,40,0,11,4,1,3,7,0,7,0,4,2,1,1,0,0,14,8,6,6,0,11,90.43280182232346,73.12072892938497,0,17.312072892938495,16.40091116173121,0.45558086560364464,0,2.733485193621868,0.9111617312072893,0.45558086560364464,0.22779043280182232,9.111617312072893,0,2.5056947608200453,0.9111617312072893,0.22779043280182232,0.683371298405467,1.5945330296127564,0,1.5945330296127564,0,0.9111617312072893,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,3.189066059225513,1.8223234624145785,1.366742596810934,1.366742596810934,0,2.5056947608200453
E00009014,289,252,210,0,42,32,6,0,9,2,4,0,5,0,6,10,6,4,8,0,8,0,9,4,1,2,2,0,4,0,4,0,0,16,87.19723183391004,72.66435986159169,0,14.53287197231834,11.072664359861593,2.0761245674740483,0,3.1141868512110724,0.6920415224913495,1.384083044982699,0,1.7301038062283738,0,2.0761245674740483,3.4602076124567476,2.0761245674740483,1.384083044982699,2.768166089965398,0,2.768166089965398,0,3.1141868512110724,1.384083044982699,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,1.384083044982699,0,1.384083044982699,0,0,5.536332179930796
E00009017,349,325,270,1,54,52,1,0,4,6,2,0,2,8,29,2,1,1,4,0,4,0,4,1,0,0,3,0,4,4,0,3,0,9,93.12320916905445,77.36389684813754,0.28653295128939826,15.472779369627506,14.899713467048711,0.28653295128939826,0,1.146131805157593,1.7191977077363898,0.5730659025787965,0,0.5730659025787965,2.292263610315186,8.30945558739255,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.146131805157593,0,1.146131805157593,0,1.146131805157593,0.28653295128939826,0,0,0.8595988538681949,0,1.146131805157593,1.146131805157593,0,0.8595988538681949,0,2.5787965616045847
E00009019,350,323,277,5,41,40,8,0,5,3,3,0,3,0,18,1,0,1,0,0,0,0,2,2,0,0,0,0,12,12,0,3,0,10,92.28571428571428,79.14285714285715,1.4285714285714286,11.714285714285715,11.428571428571429,2.2857142857142856,0,1.4285714285714286,0.8571428571428572,0.8571428571428572,0,0.8571428571428572,0,5.142857142857142,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,3.428571428571429,3.428571428571429,0,0.8571428571428572,0,2.857142857142857
E00009024,368,335,295,0,40,36,6,7,1,2,0,0,9,0,11,4,1,3,0,0,0,0,5,5,0,0,0,0,11,10,1,0,0,17,91.03260869565217,80.16304347826086,0,10.869565217391305,9.782608695652174,1.6304347826086956,1.9021739130434785,0.2717391304347826,0.5434782608695652,0,0,2.4456521739130435,0,2.989130434782609,1.0869565217391304,0.2717391304347826,0.8152173913043478,0,0,0,0,1.358695652173913,1.358695652173913,0,0,0,0,2.989130434782609,2.717391304347826,0.2717391304347826,0,0,4.619565217391304
E00009032,439,333,304,6,23,16,1,5,0,3,0,0,2,0,5,7,3,4,4,0,4,0,65,46,0,19,0,0,28,27,1,0,0,9,75.85421412300684,69.24829157175398,1.366742596810934,5.239179954441914,3.644646924829157,0.22779043280182232,1.1389521640091116,0,0.683371298405467,0,0,0.45558086560364464,0,1.1389521640091116,1.5945330296127564,0.683371298405467,0.9111617312072893,0.9111617312072893,0,0.9111617312072893,0,14.80637813211845,10.478359908883828,0,4.328018223234624,0,0,6.378132118451026,6.150341685649203,0.22779043280182232,0,0,2.050113895216401
E00008585,283,254,197,0,57,44,1,0,5,6,3,1,15,0,13,13,11,2,8,0,8,0,3,0,0,3,0,0,1,0,1,0,0,17,89.75265017667844,69.6113074204947,0,20.141342756183743,15.547703180212014,0.35335689045936397,0,1.76678445229682,2.1201413427561837,1.0600706713780919,0.35335689045936397,5.30035335689046,0,4.593639575971731,4.593639575971731,3.8869257950530036,0.7067137809187279,2.8268551236749118,0,2.8268551236749118,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0.35335689045936397,0,0.35335689045936397,0,0,6.007067137809187
E00008586,536,499,463,1,35,31,1,0,2,0,2,0,0,2,24,4,0,4,4,0,3,1,8,4,0,4,0,0,17,14,3,0,0,8,93.09701492537313,86.38059701492537,0.18656716417910446,6.529850746268656,5.7835820895522385,0.18656716417910446,0,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,4.477611940298507,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0.5597014925373134,0.18656716417910446,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,3.171641791044776,2.6119402985074625,0.5597014925373134,0,0,1.4925373134328357
E00008587,490,459,423,1,35,34,0,6,1,0,6,1,7,1,12,1,0,1,1,0,1,0,5,5,0,0,0,0,8,8,0,1,0,16,93.6734693877551,86.3265306122449,0.20408163265306123,7.142857142857142,6.938775510204081,0,1.2244897959183674,0.20408163265306123,0,1.2244897959183674,0.20408163265306123,1.4285714285714286,0.20408163265306123,2.4489795918367347,0.20408163265306123,0,0.20408163265306123,0.20408163265306123,0,0.20408163265306123,0,1.0204081632653061,1.0204081632653061,0,0,0,0,1.6326530612244898,1.6326530612244898,0,0.20408163265306123,0,3.2653061224489797
E00008594,518,485,417,11,57,53,6,1,7,2,13,0,1,10,13,4,1,3,5,0,4,1,3,0,1,2,0,0,11,3,8,1,0,13,93.62934362934364,80.5019305019305,2.1235521235521233,11.003861003861005,10.231660231660232,1.1583011583011582,0.19305019305019305,1.3513513513513513,0.3861003861003861,2.5096525096525095,0,0.19305019305019305,1.9305019305019304,2.5096525096525095,0.7722007722007722,0.19305019305019305,0.5791505791505791,0.9652509652509652,0,0.7722007722007722,0.19305019305019305,0.5791505791505791,0,0.19305019305019305,0.3861003861003861,0,0,2.1235521235521233,0.5791505791505791,1.5444015444015444,0.19305019305019305,0,2.5096525096525095
E00008588,248,221,184,2,35,28,1,2,5,3,7,0,3,0,7,7,6,1,8,0,8,0,2,0,0,2,0,0,3,3,0,0,0,14,89.11290322580645,74.19354838709677,0.8064516129032258,14.112903225806454,11.29032258064516,0.4032258064516129,0.8064516129032258,2.0161290322580645,1.2096774193548387,2.82258064516129,0,1.2096774193548387,0,2.82258064516129,2.82258064516129,2.4193548387096775,0.4032258064516129,3.225806451612903,0,3.225806451612903,0,0.8064516129032258,0,0,0.8064516129032258,0,0,1.2096774193548387,1.2096774193548387,0,0,0,5.64516129032258
E00008589,496,458,389,11,58,56,2,0,7,2,12,0,13,3,17,2,0,2,8,0,8,0,4,1,1,2,0,0,11,9,2,0,0,15,92.33870967741935,78.42741935483872,2.217741935483871,11.693548387096774,11.29032258064516,0.4032258064516129,0,1.411290322580645,0.4032258064516129,2.4193548387096775,0,2.620967741935484,0.6048387096774194,3.4274193548387095,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,0,1.6129032258064515,0,0.8064516129032258,0.20161290322580644,0.20161290322580644,0.4032258064516129,0,0,2.217741935483871,1.8145161290322582,0.4032258064516129,0,0,3.024193548387097
E00008591,333,293,240,1,52,45,7,4,3,6,8,0,11,0,6,7,7,0,12,0,11,1,1,0,0,1,0,0,11,7,4,0,0,16,87.98798798798799,72.07207207207207,0.3003003003003003,15.615615615615615,13.513513513513514,2.1021021021021022,1.2012012012012012,0.9009009009009009,1.8018018018018018,2.4024024024024024,0,3.303303303303303,0,1.8018018018018018,2.1021021021021022,2.1021021021021022,0,3.6036036036036037,0,3.303303303303303,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,3.303303303303303,2.1021021021021022,1.2012012012012012,0,0,4.804804804804805
E00008593,254,234,212,0,22,22,0,1,3,10,1,0,1,1,5,0,0,0,4,0,3,1,3,0,1,2,0,0,4,4,0,0,0,9,92.1259842519685,83.46456692913385,0,8.661417322834646,8.661417322834646,0,0.39370078740157477,1.1811023622047243,3.937007874015748,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,1.968503937007874,0,0,0,1.574803149606299,0,1.1811023622047243,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0,0,1.574803149606299,1.574803149606299,0,0,0,3.543307086614173
E00008973,447,399,347,5,47,44,0,0,15,1,2,1,12,2,11,3,2,1,5,3,1,1,6,5,1,0,0,0,9,7,2,0,0,28,89.26174496644296,77.62863534675614,1.1185682326621924,10.51454138702461,9.843400447427292,0,0,3.3557046979865772,0.22371364653243847,0.44742729306487694,0.22371364653243847,2.684563758389262,0.44742729306487694,2.460850111856823,0.6711409395973155,0.44742729306487694,0.22371364653243847,1.1185682326621924,0.6711409395973155,0.22371364653243847,0.22371364653243847,1.342281879194631,1.1185682326621924,0.22371364653243847,0,0,0,2.013422818791946,1.5659955257270695,0.44742729306487694,0,0,6.263982102908278
E00009001,444,397,355,4,38,37,2,0,4,1,9,1,1,4,15,1,0,1,5,1,4,0,3,3,0,0,0,0,11,10,1,1,0,27,89.41441441441441,79.95495495495496,0.9009009009009009,8.558558558558559,8.333333333333332,0.45045045045045046,0,0.9009009009009009,0.22522522522522523,2.027027027027027,0.22522522522522523,0.22522522522522523,0.9009009009009009,3.3783783783783785,0.22522522522522523,0,0.22522522522522523,1.1261261261261262,0.22522522522522523,0.9009009009009009,0,0.6756756756756757,0.6756756756756757,0,0,0,0,2.4774774774774775,2.2522522522522523,0.22522522522522523,0.22522522522522523,0,6.081081081081082
