OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00185289,297,265,257,0,8,8,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,25,89.22558922558923,86.53198653198653,0,2.6936026936026933,2.6936026936026933,0,0,0,0.6734006734006733,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,2.0202020202020203,2.0202020202020203,0,0,0,8.417508417508419
E00185317,178,156,144,1,11,10,0,0,0,0,0,0,5,4,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,19,87.64044943820225,80.89887640449437,0.5617977528089888,6.179775280898876,5.617977528089887,0,0,0,0,0,0,2.8089887640449436,2.247191011235955,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,1.1235955056179776,0,1.1235955056179776,0,0,10.674157303370785
E00185324,154,127,120,1,6,5,0,0,0,2,0,0,3,0,0,1,1,0,2,0,1,1,2,0,2,0,0,0,1,1,0,0,0,22,82.46753246753246,77.92207792207793,0.6493506493506493,3.896103896103896,3.2467532467532463,0,0,0,1.2987012987012987,0,0,1.948051948051948,0,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,1.2987012987012987,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,14.285714285714285
E00185355,240,197,191,0,6,6,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.08333333333333,79.58333333333333,0,2.5,2.5,0,0.8333333333333334,0.4166666666666667,0,0,0,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.916666666666668
E00185361,494,442,431,0,11,11,1,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,10,1,6,1,2,0,1,0,1,0,0,41,89.47368421052632,87.24696356275304,0,2.2267206477732793,2.2267206477732793,0.20242914979757085,0,0,0,0,0.20242914979757085,1.0121457489878543,0.20242914979757085,0.6072874493927125,0,0,0,0,0,0,0,2.0242914979757085,0.20242914979757085,1.214574898785425,0.20242914979757085,0.4048582995951417,0,0.20242914979757085,0,0.20242914979757085,0,0,8.299595141700406
E00185396,472,419,414,1,4,4,0,2,0,0,0,0,1,0,1,0,0,0,4,1,3,0,5,0,3,2,0,0,0,0,0,0,0,44,88.77118644067797,87.71186440677965,0.211864406779661,0.847457627118644,0.847457627118644,0,0.423728813559322,0,0,0,0,0.211864406779661,0,0.211864406779661,0,0,0,0.847457627118644,0.211864406779661,0.6355932203389831,0,1.059322033898305,0,0.6355932203389831,0.423728813559322,0,0,0,0,0,0,0,9.322033898305085
E00133109,228,179,170,0,9,9,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,78.50877192982456,74.56140350877193,0,3.9473684210526314,3.9473684210526314,0,1.3157894736842104,0,0,0,0,0,0,2.631578947368421,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,21.052631578947366
E00133114,271,238,234,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,87.82287822878229,86.34686346863468,0,1.4760147601476015,1.4760147601476015,0,0,0,0.36900369003690037,0,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,11.808118081180812
E00133115,275,210,209,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.36363636363637,76,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.636363636363637
E00133116,327,272,267,1,4,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.18042813455658,81.65137614678899,0.3058103975535168,1.2232415902140672,1.2232415902140672,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.819571865443425
E00133110,255,205,202,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,48,80.3921568627451,79.2156862745098,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0,0,0,0,0,18.823529411764707
E00133111,234,203,198,0,5,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.75213675213675,84.61538461538461,0,2.1367521367521367,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.247863247863249
E00133112,273,231,221,0,10,10,0,4,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,84.61538461538461,80.95238095238095,0,3.6630036630036633,3.6630036630036633,0,1.465201465201465,0.3663003663003663,0,0,0,1.465201465201465,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,15.018315018315018
E00133113,281,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.34163701067615,84.34163701067615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.658362989323843
E00133133,250,201,196,0,5,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.4,78.4,0,2,2,0,0,0,1.2,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6
E00133136,331,276,262,0,14,14,0,0,0,4,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.38368580060424,79.15407854984893,0,4.229607250755287,4.229607250755287,0,0,0,1.2084592145015105,0,0.3021148036253776,1.2084592145015105,0,1.5105740181268883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61631419939577
E00133137,299,227,225,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,68,75.91973244147158,75.25083612040135,0,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,22.74247491638796
E00133138,268,230,225,0,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.82089552238806,83.95522388059702,0,1.8656716417910446,1.8656716417910446,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17910447761194
E00133134,268,226,222,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.32835820895522,82.83582089552239,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.671641791044777
E00133135,265,202,200,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,61,76.22641509433963,75.47169811320755,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,23.0188679245283
E00133139,302,251,247,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.11258278145695,81.78807947019867,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.887417218543046
E00133140,303,257,253,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,42,84.81848184818482,83.4983498349835,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,13.861386138613863
E00133118,263,219,214,0,5,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.26996197718631,81.36882129277566,0,1.9011406844106464,1.520912547528517,0,0,0,0,0.38022813688212925,0,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.730038022813687
E00133121,248,226,223,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.12903225806451,89.91935483870968,0,1.2096774193548387,1.2096774193548387,0,0,0.4032258064516129,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.870967741935484
E00133122,399,372,366,0,6,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,93.23308270676691,91.72932330827066,0,1.5037593984962405,1.5037593984962405,0.2506265664160401,1.0025062656641603,0,0,0,0,0,0,0.2506265664160401,0,0,0,0,0,0,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,0,6.516290726817042
E00185356,585,506,478,1,27,27,0,1,0,1,0,8,5,3,9,0,0,0,2,0,1,1,8,0,5,3,0,0,1,1,0,0,0,68,86.4957264957265,81.7094017094017,0.17094017094017094,4.615384615384616,4.615384615384616,0,0.17094017094017094,0,0.17094017094017094,0,1.3675213675213675,0.8547008547008548,0.5128205128205128,1.5384615384615385,0,0,0,0.3418803418803419,0,0.17094017094017094,0.17094017094017094,1.3675213675213675,0,0.8547008547008548,0.5128205128205128,0,0,0.17094017094017094,0.17094017094017094,0,0,0,11.623931623931623
E00185373,367,321,308,0,13,13,2,2,0,2,0,0,1,0,6,0,0,0,5,4,0,1,3,0,2,0,1,0,0,0,0,0,0,38,87.46594005449592,83.92370572207084,0,3.5422343324250685,3.5422343324250685,0.544959128065395,0.544959128065395,0,0.544959128065395,0,0,0.2724795640326975,0,1.6348773841961852,0,0,0,1.3623978201634876,1.08991825613079,0,0.2724795640326975,0.8174386920980926,0,0.544959128065395,0,0.2724795640326975,0,0,0,0,0,0,10.354223433242508
E00185426,173,137,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,34,79.1907514450867,78.61271676300578,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,0,0,1.1560693641618496,0,0,0,0,0,0,19.653179190751445
E00185457,208,167,159,0,8,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,39,80.28846153846155,76.4423076923077,0,3.8461538461538463,3.8461538461538463,1.4423076923076923,0,0,0.4807692307692308,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,18.75
E00133117,605,525,515,0,10,6,0,0,0,2,2,0,0,0,2,4,0,4,3,0,3,0,4,0,3,0,1,0,0,0,0,0,0,73,86.77685950413223,85.12396694214877,0,1.6528925619834711,0.9917355371900827,0,0,0,0.3305785123966942,0.3305785123966942,0,0,0,0.3305785123966942,0.6611570247933884,0,0.6611570247933884,0.49586776859504134,0,0.49586776859504134,0,0.6611570247933884,0,0.49586776859504134,0,0.1652892561983471,0,0,0,0,0,0,12.066115702479339
E00133119,332,274,261,3,10,8,0,0,0,0,0,0,4,1,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,82.53012048192771,78.6144578313253,0.9036144578313252,3.0120481927710845,2.4096385542168677,0,0,0,0,0,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,17.16867469879518
E00133120,304,226,222,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,74.3421052631579,73.02631578947368,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,25.32894736842105
E00133124,229,179,171,1,7,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,78.16593886462883,74.67248908296943,0.43668122270742354,3.056768558951965,3.056768558951965,0,0,0.43668122270742354,0,0,1.3100436681222707,0,0,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,21.397379912663755
