OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011532,265,243,210,23,8,5,7,3,10,10,9,7,4,0,2,91.69811320754717,79.24528301886792,8.679245283018867,3.018867924528302,1.8867924528301887,2.6415094339622645,1.1320754716981132,3.7735849056603774,3.7735849056603774,3.3962264150943398,2.6415094339622645,1.509433962264151,0,0.7547169811320755
E00011533,405,335,304,23,8,7,8,0,8,8,54,10,5,1,0,82.71604938271605,75.06172839506173,5.679012345679013,1.9753086419753085,1.728395061728395,1.9753086419753085,0,1.9753086419753085,1.9753086419753085,13.333333333333334,2.4691358024691357,1.2345679012345678,0.24691358024691357,0
E00011561,405,379,337,28,6,8,14,0,14,14,9,13,3,1,0,93.58024691358024,83.20987654320989,6.91358024691358,1.4814814814814816,1.9753086419753085,3.45679012345679,0,3.45679012345679,3.45679012345679,2.2222222222222223,3.2098765432098766,0.7407407407407408,0.24691358024691357,0
E00011562,343,300,275,20,5,12,2,1,5,5,29,14,0,0,0,87.46355685131195,80.17492711370262,5.830903790087463,1.4577259475218658,3.498542274052478,0.5830903790087464,0.2915451895043732,1.4577259475218658,1.4577259475218658,8.454810495626822,4.081632653061225,0,0,0
E00011565,431,364,321,35,10,18,7,0,8,8,46,13,8,0,0,84.45475638051045,74.47795823665894,8.120649651972158,2.320185614849188,4.176334106728538,1.6241299303944314,0,1.8561484918793503,1.8561484918793503,10.672853828306264,3.0162412993039442,1.8561484918793503,0,0
E00011534,431,354,327,21,5,12,4,0,6,6,58,10,8,1,0,82.13457076566125,75.87006960556845,4.872389791183294,1.160092807424594,2.784222737819025,0.9280742459396751,0,1.3921113689095126,1.3921113689095126,13.45707656612529,2.320185614849188,1.8561484918793503,0.23201856148491878,0
E00011536,290,236,209,16,4,5,5,2,11,11,36,10,4,4,0,81.37931034482759,72.06896551724138,5.517241379310345,1.3793103448275863,1.7241379310344827,1.7241379310344827,0.6896551724137931,3.793103448275862,3.793103448275862,12.413793103448276,3.4482758620689653,1.3793103448275863,1.3793103448275863,0
E00011541,336,278,244,25,8,9,6,2,9,9,40,9,8,1,0,82.73809523809523,72.61904761904762,7.440476190476191,2.380952380952381,2.6785714285714284,1.7857142857142856,0.5952380952380952,2.6785714285714284,2.6785714285714284,11.904761904761903,2.6785714285714284,2.380952380952381,0.2976190476190476,0
E00011566,360,298,243,49,11,22,16,0,6,6,44,13,5,0,0,82.77777777777777,67.5,13.61111111111111,3.0555555555555554,6.111111111111111,4.444444444444445,0,1.6666666666666667,1.6666666666666667,12.222222222222221,3.6111111111111107,1.3888888888888888,0,0
E00011569,310,250,222,20,7,9,4,0,8,8,46,11,3,0,0,80.64516129032258,71.61290322580646,6.451612903225806,2.258064516129032,2.903225806451613,1.2903225806451613,0,2.5806451612903225,2.5806451612903225,14.838709677419354,3.5483870967741935,0.967741935483871,0,0
E00011571,350,310,288,17,5,12,0,0,5,5,23,12,5,0,0,88.57142857142857,82.28571428571428,4.857142857142857,1.4285714285714286,3.428571428571429,0,0,1.4285714285714286,1.4285714285714286,6.571428571428571,3.428571428571429,1.4285714285714286,0,0
E00011518,342,307,288,17,4,1,12,0,2,2,9,20,5,1,0,89.76608187134502,84.21052631578947,4.970760233918129,1.1695906432748537,0.29239766081871343,3.508771929824561,0,0.5847953216374269,0.5847953216374269,2.631578947368421,5.847953216374268,1.461988304093567,0.29239766081871343,0
E00011520,272,252,234,16,8,8,0,0,2,2,8,6,5,1,0,92.64705882352942,86.02941176470588,5.88235294117647,2.941176470588235,2.941176470588235,0,0,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,1.8382352941176472,0.3676470588235294,0
E00011523,339,315,287,23,4,4,12,3,5,5,4,19,0,0,1,92.92035398230088,84.66076696165192,6.784660766961652,1.1799410029498525,1.1799410029498525,3.5398230088495577,0.8849557522123894,1.4749262536873156,1.4749262536873156,1.1799410029498525,5.604719764011799,0,0,0.2949852507374631
E00011525,307,280,247,26,7,9,10,0,7,7,4,15,4,4,0,91.20521172638436,80.45602605863192,8.469055374592834,2.2801302931596092,2.9315960912052117,3.257328990228013,0,2.2801302931596092,2.2801302931596092,1.3029315960912053,4.88599348534202,1.3029315960912053,1.3029315960912053,0
E00011526,463,415,362,35,14,8,11,2,18,18,21,22,5,0,0,89.6328293736501,78.18574514038878,7.559395248380129,3.023758099352052,1.7278617710583155,2.375809935205184,0.4319654427645789,3.8876889848812093,3.8876889848812093,4.535637149028078,4.751619870410368,1.079913606911447,0,0
E00011493,359,305,272,27,4,10,12,1,6,6,33,18,3,0,0,84.958217270195,75.76601671309191,7.520891364902507,1.1142061281337048,2.785515320334262,3.3426183844011144,0.2785515320334262,1.6713091922005572,1.6713091922005572,9.192200557103064,5.013927576601671,0.8356545961002786,0,0
E00011496,334,308,283,25,6,6,11,2,0,0,11,10,5,0,0,92.21556886227546,84.73053892215569,7.48502994011976,1.7964071856287425,1.7964071856287425,3.293413173652695,0.5988023952095809,0,0,3.293413173652695,2.9940119760479043,1.4970059880239521,0,0
E00011498,345,307,250,56,8,12,34,2,1,1,8,22,6,2,0,88.98550724637681,72.46376811594203,16.231884057971012,2.318840579710145,3.4782608695652173,9.855072463768117,0.5797101449275363,0.2898550724637681,0.2898550724637681,2.318840579710145,6.3768115942028984,1.7391304347826086,0.5797101449275363,0
E00011499,358,325,295,28,6,16,4,2,2,2,7,17,8,1,0,90.78212290502793,82.40223463687151,7.82122905027933,1.675977653631285,4.4692737430167595,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.9553072625698324,4.748603351955307,2.2346368715083798,0.27932960893854747,0
E00011503,315,294,254,26,8,8,9,1,14,14,10,10,1,0,0,93.33333333333333,80.63492063492063,8.253968253968253,2.5396825396825395,2.5396825396825395,2.857142857142857,0.31746031746031744,4.444444444444445,4.444444444444445,3.1746031746031744,3.1746031746031744,0.31746031746031744,0,0
E00011505,372,346,320,12,2,2,8,0,14,14,6,16,3,1,0,93.01075268817203,86.02150537634408,3.225806451612903,0.5376344086021506,0.5376344086021506,2.1505376344086025,0,3.763440860215054,3.763440860215054,1.6129032258064515,4.301075268817205,0.8064516129032258,0.2688172043010753,0
E00011508,515,474,430,28,8,6,9,5,16,16,9,27,5,0,0,92.03883495145631,83.49514563106796,5.436893203883495,1.5533980582524272,1.1650485436893203,1.7475728155339807,0.9708737864077669,3.1067961165048543,3.1067961165048543,1.7475728155339807,5.242718446601942,0.9708737864077669,0,0
E00011512,251,230,202,14,1,1,12,0,14,14,13,6,1,1,0,91.63346613545816,80.47808764940238,5.577689243027888,0.398406374501992,0.398406374501992,4.780876494023905,0,5.577689243027888,5.577689243027888,5.179282868525896,2.3904382470119523,0.398406374501992,0.398406374501992,0
E00011521,375,331,297,30,3,5,22,0,4,4,20,17,6,1,0,88.26666666666667,79.2,8,0.8,1.3333333333333335,5.866666666666666,0,1.0666666666666667,1.0666666666666667,5.333333333333334,4.533333333333333,1.6,0.26666666666666666,0
E00011528,344,310,287,14,1,10,1,2,9,9,11,14,9,0,0,90.11627906976744,83.43023255813954,4.069767441860465,0.29069767441860467,2.9069767441860463,0.29069767441860467,0.5813953488372093,2.616279069767442,2.616279069767442,3.1976744186046515,4.069767441860465,2.616279069767442,0,0
E00011613,348,318,286,25,2,18,4,1,7,7,15,9,6,0,0,91.37931034482759,82.18390804597702,7.183908045977011,0.5747126436781609,5.172413793103448,1.1494252873563218,0.28735632183908044,2.0114942528735633,2.0114942528735633,4.310344827586207,2.586206896551724,1.7241379310344827,0,0
E00011622,351,293,220,61,17,11,33,0,12,12,21,35,1,1,0,83.47578347578347,62.67806267806267,17.37891737891738,4.843304843304843,3.133903133903134,9.401709401709402,0,3.418803418803419,3.418803418803419,5.982905982905983,9.971509971509972,0.2849002849002849,0.2849002849002849,0
E00011626,312,273,244,24,5,5,12,2,5,5,14,19,6,0,0,87.5,78.2051282051282,7.6923076923076925,1.6025641025641024,1.6025641025641024,3.8461538461538463,0.641025641025641,1.6025641025641024,1.6025641025641024,4.487179487179487,6.089743589743589,1.9230769230769231,0,0
E00011627,342,315,284,16,2,1,9,4,15,15,7,15,5,0,0,92.10526315789474,83.04093567251462,4.678362573099415,0.5847953216374269,0.29239766081871343,2.631578947368421,1.1695906432748537,4.385964912280701,4.385964912280701,2.046783625730994,4.385964912280701,1.461988304093567,0,0
E00011630,346,323,285,37,8,11,16,2,1,1,5,12,5,1,0,93.35260115606935,82.36994219653178,10.69364161849711,2.312138728323699,3.1791907514450863,4.624277456647398,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.4450867052023122,3.4682080924855487,1.4450867052023122,0.2890173410404624,0
E00011615,280,249,221,28,2,7,18,1,0,0,19,12,0,0,0,88.92857142857142,78.92857142857143,10,0.7142857142857143,2.5,6.428571428571428,0.35714285714285715,0,0,6.785714285714286,4.285714285714286,0,0,0
E00011616,314,295,263,23,6,2,13,2,9,9,11,6,1,1,0,93.94904458598727,83.7579617834395,7.32484076433121,1.910828025477707,0.6369426751592357,4.140127388535031,0.6369426751592357,2.8662420382165608,2.8662420382165608,3.5031847133757963,1.910828025477707,0.3184713375796179,0.3184713375796179,0
E00011617,369,314,291,13,6,2,4,1,10,10,25,26,4,0,0,85.09485094850947,78.86178861788618,3.523035230352303,1.6260162601626018,0.5420054200542005,1.084010840108401,0.27100271002710025,2.710027100271003,2.710027100271003,6.775067750677506,7.046070460704606,1.084010840108401,0,0
E00011619,375,332,302,23,5,1,16,1,7,7,13,22,8,0,0,88.53333333333333,80.53333333333333,6.133333333333333,1.3333333333333335,0.26666666666666666,4.266666666666667,0.26666666666666666,1.866666666666667,1.866666666666667,3.4666666666666663,5.866666666666666,2.1333333333333333,0,0
E00011621,332,291,251,32,2,7,22,1,8,8,19,18,2,0,2,87.65060240963855,75.6024096385542,9.63855421686747,0.6024096385542169,2.108433734939759,6.626506024096386,0.30120481927710846,2.4096385542168677,2.4096385542168677,5.72289156626506,5.421686746987952,0.6024096385542169,0,0.6024096385542169
E00011535,332,290,261,18,5,4,4,5,11,11,20,16,4,2,0,87.34939759036145,78.6144578313253,5.421686746987952,1.5060240963855422,1.2048192771084338,1.2048192771084338,1.5060240963855422,3.313253012048193,3.313253012048193,6.024096385542169,4.819277108433735,1.2048192771084338,0.6024096385542169,0
E00011538,393,316,264,40,10,9,19,2,12,12,28,38,10,0,1,80.40712468193384,67.17557251908397,10.178117048346055,2.5445292620865136,2.2900763358778624,4.8346055979643765,0.5089058524173028,3.0534351145038165,3.0534351145038165,7.124681933842239,9.669211195928753,2.5445292620865136,0,0.2544529262086514
E00011540,289,240,201,33,11,18,4,0,6,6,7,33,9,0,0,83.04498269896193,69.55017301038062,11.418685121107266,3.8062283737024223,6.228373702422145,1.384083044982699,0,2.0761245674740483,2.0761245674740483,2.422145328719723,11.418685121107266,3.1141868512110724,0,0
E00011545,413,349,306,35,7,8,20,0,8,8,39,19,6,0,0,84.50363196125909,74.09200968523002,8.47457627118644,1.694915254237288,1.937046004842615,4.8426150121065374,0,1.937046004842615,1.937046004842615,9.443099273607748,4.600484261501211,1.4527845036319613,0,0
E00011570,358,325,292,24,3,17,3,1,9,9,14,13,6,0,0,90.78212290502793,81.56424581005587,6.70391061452514,0.8379888268156425,4.748603351955307,0.8379888268156425,0.27932960893854747,2.5139664804469275,2.5139664804469275,3.910614525139665,3.6312849162011176,1.675977653631285,0,0
E00011537,446,394,347,35,6,10,19,0,12,12,27,25,0,0,0,88.34080717488789,77.80269058295964,7.847533632286996,1.345291479820628,2.242152466367713,4.260089686098654,0,2.690582959641256,2.690582959641256,6.053811659192825,5.605381165919283,0,0,0
E00011543,365,310,279,18,0,15,3,0,13,13,36,15,4,0,0,84.93150684931507,76.43835616438356,4.931506849315069,0,4.10958904109589,0.821917808219178,0,3.5616438356164384,3.5616438356164384,9.863013698630137,4.10958904109589,1.095890410958904,0,0
E00011544,353,308,273,27,4,13,10,0,8,8,30,10,5,0,0,87.25212464589235,77.33711048158641,7.64872521246459,1.13314447592068,3.6827195467422094,2.8328611898017,0,2.26628895184136,2.26628895184136,8.498583569405099,2.8328611898017,1.41643059490085,0,0
E00011546,388,333,275,43,8,26,8,1,15,15,14,30,10,1,0,85.82474226804123,70.87628865979381,11.082474226804123,2.0618556701030926,6.701030927835052,2.0618556701030926,0.25773195876288657,3.865979381443299,3.865979381443299,3.608247422680412,7.731958762886598,2.5773195876288657,0.25773195876288657,0
E00011549,329,277,236,24,7,7,8,2,17,17,24,27,1,0,0,84.19452887537993,71.73252279635258,7.29483282674772,2.127659574468085,2.127659574468085,2.43161094224924,0.60790273556231,5.167173252279635,5.167173252279635,7.29483282674772,8.206686930091186,0.303951367781155,0,0
E00011539,373,342,308,34,8,15,11,0,0,0,25,6,0,0,0,91.68900804289544,82.57372654155496,9.115281501340483,2.1447721179624666,4.021447721179625,2.949061662198391,0,0,0,6.702412868632708,1.6085790884718498,0,0,0
E00011542,422,397,334,51,2,23,21,5,12,12,14,8,3,0,0,94.07582938388626,79.14691943127961,12.085308056872037,0.47393364928909953,5.450236966824645,4.976303317535545,1.1848341232227488,2.843601895734597,2.843601895734597,3.3175355450236967,1.8957345971563981,0.7109004739336493,0,0
E00011547,429,370,313,48,6,13,29,0,9,9,27,28,4,0,0,86.24708624708624,72.96037296037296,11.188811188811188,1.3986013986013985,3.0303030303030303,6.75990675990676,0,2.097902097902098,2.097902097902098,6.293706293706294,6.526806526806526,0.9324009324009324,0,0
E00011548,343,311,266,36,7,22,7,0,9,9,14,15,3,0,0,90.67055393586006,77.55102040816327,10.495626822157435,2.0408163265306123,6.41399416909621,2.0408163265306123,0,2.623906705539359,2.623906705539359,4.081632653061225,4.373177842565598,0.8746355685131195,0,0
E00011559,320,290,238,42,6,12,23,1,10,10,12,17,0,1,0,90.625,74.375,13.125,1.875,3.75,7.187499999999999,0.3125,3.125,3.125,3.75,5.3125,0,0.3125,0
E00011563,427,339,266,48,10,25,12,1,25,25,32,40,13,0,3,79.39110070257611,62.295081967213115,11.241217798594848,2.3419203747072603,5.85480093676815,2.810304449648712,0.234192037470726,5.85480093676815,5.85480093676815,7.494145199063232,9.367681498829041,3.0444964871194378,0,0.702576112412178
E00011564,308,285,229,49,4,14,28,3,7,7,6,9,7,0,1,92.53246753246754,74.35064935064936,15.909090909090908,1.2987012987012987,4.545454545454546,9.090909090909092,0.974025974025974,2.272727272727273,2.272727272727273,1.948051948051948,2.922077922077922,2.272727272727273,0,0.3246753246753247
E00011567,330,293,222,52,6,16,27,3,19,19,12,16,9,0,0,88.7878787878788,67.27272727272727,15.757575757575756,1.8181818181818181,4.848484848484849,8.181818181818182,0.9090909090909091,5.757575757575758,5.757575757575758,3.6363636363636362,4.848484848484849,2.727272727272727,0,0
E00011568,324,274,225,40,11,16,13,0,9,9,24,26,0,0,0,84.5679012345679,69.44444444444444,12.345679012345679,3.3950617283950617,4.938271604938271,4.012345679012346,0,2.7777777777777777,2.7777777777777777,7.4074074074074066,8.024691358024691,0,0,0
E00011572,341,307,269,36,5,14,16,1,2,2,7,25,2,0,0,90.02932551319648,78.88563049853371,10.557184750733137,1.466275659824047,4.105571847507331,4.69208211143695,0.2932551319648094,0.5865102639296188,0.5865102639296188,2.0527859237536656,7.331378299120235,0.5865102639296188,0,0
E00011451,354,341,322,13,4,6,3,0,6,6,0,10,2,1,0,96.32768361581921,90.96045197740112,3.672316384180791,1.1299435028248588,1.694915254237288,0.847457627118644,0,1.694915254237288,1.694915254237288,0,2.824858757062147,0.5649717514124294,0.2824858757062147,0
E00011454,231,208,185,18,8,4,6,0,5,5,5,13,4,0,1,90.04329004329004,80.08658008658008,7.792207792207792,3.463203463203463,1.7316017316017316,2.5974025974025974,0,2.1645021645021645,2.1645021645021645,2.1645021645021645,5.627705627705628,1.7316017316017316,0,0.4329004329004329
E00011458,304,290,281,9,6,3,0,0,0,0,4,10,0,0,0,95.39473684210526,92.43421052631578,2.9605263157894735,1.9736842105263157,0.9868421052631579,0,0,0,0,1.3157894736842104,3.289473684210526,0,0,0
E00011487,326,304,291,11,3,7,1,0,2,2,8,8,5,1,0,93.25153374233128,89.2638036809816,3.374233128834356,0.9202453987730062,2.147239263803681,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,2.4539877300613497,2.4539877300613497,1.5337423312883436,0.3067484662576687,0
E00011492,324,322,305,17,7,3,7,0,0,0,1,1,0,0,0,99.38271604938271,94.1358024691358,5.246913580246913,2.1604938271604937,0.9259259259259258,2.1604938271604937,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0
E00011452,253,241,229,10,7,3,0,0,2,2,1,9,2,0,0,95.25691699604744,90.51383399209486,3.9525691699604746,2.766798418972332,1.185770750988142,0,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,3.557312252964427,0.7905138339920948,0,0
E00011461,298,270,263,5,1,2,2,0,2,2,10,12,6,0,0,90.60402684563759,88.25503355704699,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,3.3557046979865772,4.026845637583892,2.013422818791946,0,0
E00011463,300,288,267,18,8,9,0,1,3,3,3,9,0,0,0,96,89,6,2.666666666666667,3,0,0.33333333333333337,1,1,1,3,0,0,0
E00011466,288,253,239,13,8,3,2,0,1,1,14,14,7,0,0,87.84722222222221,82.98611111111111,4.513888888888888,2.7777777777777777,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,4.861111111111112,4.861111111111112,2.430555555555556,0,0
E00011467,307,280,268,12,6,0,3,3,0,0,10,7,7,3,0,91.20521172638436,87.29641693811075,3.908794788273615,1.9543973941368076,0,0.9771986970684038,0.9771986970684038,0,0,3.257328990228013,2.2801302931596092,2.2801302931596092,0.9771986970684038,0
E00011476,246,226,200,23,8,3,12,0,3,3,4,14,1,1,0,91.869918699187,81.30081300813008,9.34959349593496,3.2520325203252036,1.2195121951219512,4.878048780487805,0,1.2195121951219512,1.2195121951219512,1.6260162601626018,5.691056910569105,0.40650406504065045,0.40650406504065045,0
E00011472,287,263,239,18,8,6,4,0,6,6,5,12,5,2,0,91.63763066202091,83.27526132404182,6.2717770034843205,2.7874564459930316,2.0905923344947737,1.3937282229965158,0,2.0905923344947737,2.0905923344947737,1.7421602787456445,4.181184668989547,1.7421602787456445,0.6968641114982579,0
E00011474,381,357,337,11,4,6,1,0,9,9,16,5,3,0,0,93.7007874015748,88.4514435695538,2.8871391076115485,1.0498687664041995,1.574803149606299,0.26246719160104987,0,2.3622047244094486,2.3622047244094486,4.199475065616798,1.3123359580052494,0.7874015748031495,0,0
E00011475,320,295,266,23,0,7,16,0,6,6,12,12,0,1,0,92.1875,83.125,7.187499999999999,0,2.1875,5,0,1.875,1.875,3.75,3.75,0,0.3125,0
E00011482,337,319,296,23,6,8,9,0,0,0,7,9,0,2,0,94.65875370919882,87.83382789317507,6.824925816023739,1.7804154302670623,2.3738872403560833,2.6706231454005933,0,0,0,2.0771513353115725,2.6706231454005933,0,0.5934718100890208,0
E00011483,281,254,222,26,9,11,4,2,6,6,13,13,1,0,0,90.39145907473309,79.00355871886121,9.252669039145907,3.202846975088968,3.9145907473309607,1.4234875444839856,0.7117437722419928,2.135231316725979,2.135231316725979,4.6263345195729535,4.6263345195729535,0.3558718861209964,0,0
E00011450,529,447,397,36,17,11,6,2,14,14,32,44,6,0,0,84.49905482041588,75.04725897920605,6.805293005671078,3.213610586011342,2.0793950850661624,1.1342155009451798,0.3780718336483932,2.6465028355387523,2.6465028355387523,6.049149338374291,8.31758034026465,1.1342155009451798,0,0
