OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00011850,118,40,9,6,7,2,3,43,4,0,3,1,33.89830508474576,7.627118644067797,5.084745762711865,5.932203389830509,1.694915254237288,2.5423728813559325,36.440677966101696,3.389830508474576,0,2.5423728813559325,0.847457627118644
E00011851,159,43,12,11,6,2,1,74,0,3,5,2,27.044025157232703,7.547169811320755,6.918238993710692,3.7735849056603774,1.257861635220126,0.628930817610063,46.540880503144656,0,1.8867924528301887,3.1446540880503147,1.257861635220126
E00011853,185,54,11,14,10,0,1,78,11,0,4,2,29.18918918918919,5.9459459459459465,7.567567567567568,5.405405405405405,0,0.5405405405405406,42.16216216216216,5.9459459459459465,0,2.1621621621621623,1.0810810810810811
E00011854,157,50,9,12,5,2,2,70,2,1,4,0,31.84713375796178,5.7324840764331215,7.643312101910828,3.1847133757961785,1.2738853503184715,1.2738853503184715,44.5859872611465,1.2738853503184715,0.6369426751592357,2.547770700636943,0
E00011855,158,37,14,4,12,3,0,82,0,1,4,1,23.417721518987342,8.860759493670885,2.5316455696202533,7.59493670886076,1.89873417721519,0,51.89873417721519,0,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00011856,153,39,11,5,21,0,1,58,5,2,5,6,25.49019607843137,7.18954248366013,3.2679738562091507,13.725490196078432,0,0.6535947712418301,37.908496732026144,3.2679738562091507,1.3071895424836601,3.2679738562091507,3.9215686274509802
E00011857,192,43,20,11,12,1,1,82,4,3,10,5,22.395833333333336,10.416666666666668,5.729166666666666,6.25,0.5208333333333333,0.5208333333333333,42.70833333333333,2.083333333333333,1.5625,5.208333333333334,2.604166666666667
E00011858,164,38,11,9,11,1,1,79,6,1,4,3,23.170731707317074,6.707317073170732,5.487804878048781,6.707317073170732,0.6097560975609756,0.6097560975609756,48.170731707317074,3.6585365853658534,0.6097560975609756,2.4390243902439024,1.8292682926829267
E00011859,162,51,7,10,12,0,3,70,2,1,4,2,31.48148148148148,4.320987654320987,6.172839506172839,7.4074074074074066,0,1.8518518518518516,43.20987654320987,1.2345679012345678,0.6172839506172839,2.4691358024691357,1.2345679012345678
E00011860,224,53,12,6,31,2,3,96,7,4,8,2,23.660714285714285,5.357142857142857,2.6785714285714284,13.839285714285715,0.8928571428571428,1.3392857142857142,42.857142857142854,3.125,1.7857142857142856,3.571428571428571,0.8928571428571428
E00011861,61,12,6,5,4,0,0,29,2,0,3,0,19.672131147540984,9.836065573770492,8.19672131147541,6.557377049180328,0,0,47.540983606557376,3.278688524590164,0,4.918032786885246,0
E00011862,160,69,3,6,5,0,2,62,0,1,9,3,43.125,1.875,3.75,3.125,0,1.25,38.75,0,0.625,5.625,1.875
E00011863,162,58,11,16,3,3,0,62,4,0,5,0,35.80246913580247,6.790123456790123,9.876543209876543,1.8518518518518516,1.8518518518518516,0,38.2716049382716,2.4691358024691357,0,3.0864197530864197,0
E00011864,151,76,2,12,4,0,1,47,5,2,1,1,50.331125827814574,1.3245033112582782,7.9470198675496695,2.6490066225165565,0,0.6622516556291391,31.125827814569533,3.3112582781456954,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00011865,222,72,8,23,8,1,0,88,4,1,16,1,32.432432432432435,3.6036036036036037,10.36036036036036,3.6036036036036037,0.45045045045045046,0,39.63963963963964,1.8018018018018018,0.45045045045045046,7.207207207207207,0.45045045045045046
E00011866,186,81,5,19,2,0,0,63,2,0,11,3,43.54838709677419,2.6881720430107525,10.21505376344086,1.0752688172043012,0,0,33.87096774193548,1.0752688172043012,0,5.913978494623656,1.6129032258064515
E00011867,167,55,11,7,6,2,1,68,3,3,6,5,32.93413173652694,6.58682634730539,4.191616766467066,3.592814371257485,1.1976047904191618,0.5988023952095809,40.718562874251496,1.7964071856287425,1.7964071856287425,3.592814371257485,2.9940119760479043
E00011868,173,58,12,7,13,0,0,64,5,0,10,4,33.52601156069364,6.9364161849710975,4.046242774566474,7.514450867052023,0,0,36.99421965317919,2.8901734104046244,0,5.780346820809249,2.312138728323699
E00011869,148,51,8,11,2,0,2,56,0,2,13,3,34.45945945945946,5.405405405405405,7.4324324324324325,1.3513513513513513,0,1.3513513513513513,37.83783783783784,0,1.3513513513513513,8.783783783783784,2.027027027027027
E00011870,193,95,7,16,4,1,0,55,3,0,6,6,49.22279792746114,3.6269430051813467,8.290155440414509,2.072538860103627,0.5181347150259068,0,28.497409326424872,1.5544041450777202,0,3.1088082901554404,3.1088082901554404
E00011871,122,55,4,5,4,0,0,38,1,0,11,4,45.08196721311475,3.278688524590164,4.098360655737705,3.278688524590164,0,0,31.147540983606557,0.819672131147541,0,9.01639344262295,3.278688524590164
E00011873,205,76,4,16,3,1,3,86,4,0,9,3,37.073170731707314,1.951219512195122,7.804878048780488,1.4634146341463417,0.4878048780487805,1.4634146341463417,41.951219512195124,1.951219512195122,0,4.390243902439024,1.4634146341463417
E00011874,107,27,9,17,11,0,0,28,1,3,9,2,25.233644859813083,8.411214953271028,15.887850467289718,10.2803738317757,0,0,26.168224299065418,0.9345794392523363,2.803738317757009,8.411214953271028,1.8691588785046727
E00011875,182,76,8,9,9,2,3,66,0,1,8,0,41.75824175824176,4.395604395604396,4.945054945054945,4.945054945054945,1.098901098901099,1.6483516483516485,36.26373626373626,0,0.5494505494505495,4.395604395604396,0
E00011876,176,60,22,23,14,2,0,43,2,0,7,3,34.090909090909086,12.5,13.068181818181818,7.954545454545454,1.1363636363636365,0,24.431818181818183,1.1363636363636365,0,3.977272727272727,1.7045454545454544
E00011878,158,76,6,12,2,3,0,41,3,0,12,3,48.10126582278481,3.79746835443038,7.59493670886076,1.2658227848101267,1.89873417721519,0,25.949367088607595,1.89873417721519,0,7.59493670886076,1.89873417721519
E00011879,194,94,3,15,0,1,0,68,6,4,3,0,48.45360824742268,1.5463917525773196,7.731958762886598,0,0.5154639175257731,0,35.051546391752574,3.0927835051546393,2.0618556701030926,1.5463917525773196,0
E00011880,189,80,9,12,1,0,1,69,4,0,8,5,42.32804232804233,4.761904761904762,6.349206349206349,0.5291005291005291,0,0.5291005291005291,36.507936507936506,2.1164021164021163,0,4.232804232804233,2.6455026455026456
E00011881,154,73,10,8,3,0,3,47,3,0,5,2,47.4025974025974,6.493506493506493,5.194805194805195,1.948051948051948,0,1.948051948051948,30.519480519480517,1.948051948051948,0,3.2467532467532463,1.2987012987012987
E00011882,140,57,4,21,5,1,0,43,1,0,5,3,40.714285714285715,2.857142857142857,15,3.571428571428571,0.7142857142857143,0,30.714285714285715,0.7142857142857143,0,3.571428571428571,2.142857142857143
E00011883,138,44,14,24,4,1,1,39,2,1,7,1,31.88405797101449,10.144927536231885,17.391304347826086,2.898550724637681,0.7246376811594203,0.7246376811594203,28.26086956521739,1.4492753623188406,0.7246376811594203,5.072463768115942,0.7246376811594203
E00011884,109,31,10,8,11,0,0,43,0,0,6,0,28.440366972477065,9.174311926605505,7.339449541284404,10.091743119266056,0,0,39.44954128440367,0,0,5.5045871559633035,0
E00011885,145,77,2,15,4,1,1,36,1,0,8,0,53.103448275862064,1.3793103448275863,10.344827586206897,2.7586206896551726,0.6896551724137931,0.6896551724137931,24.82758620689655,0.6896551724137931,0,5.517241379310345,0
E00011886,189,70,7,16,10,2,2,60,4,1,16,1,37.03703703703704,3.7037037037037033,8.465608465608465,5.291005291005291,1.0582010582010581,1.0582010582010581,31.746031746031743,2.1164021164021163,0.5291005291005291,8.465608465608465,0.5291005291005291
E00011887,137,45,8,12,6,1,0,56,3,0,4,2,32.846715328467155,5.839416058394161,8.75912408759124,4.37956204379562,0.7299270072992701,0,40.87591240875913,2.18978102189781,0,2.9197080291970803,1.4598540145985401
E00011888,150,61,1,15,6,2,0,61,0,2,2,0,40.666666666666664,0.6666666666666667,10,4,1.3333333333333335,0,40.666666666666664,0,1.3333333333333335,1.3333333333333335,0
E00011889,294,147,23,21,7,0,0,78,5,1,9,3,50,7.8231292517006805,7.142857142857142,2.380952380952381,0,0,26.53061224489796,1.7006802721088436,0.3401360544217687,3.061224489795918,1.0204081632653061
E00011890,153,63,4,11,10,0,0,51,1,1,10,2,41.17647058823529,2.6143790849673203,7.18954248366013,6.535947712418301,0,0,33.33333333333333,0.6535947712418301,0.6535947712418301,6.535947712418301,1.3071895424836601
E00011891,179,69,12,20,11,0,0,53,5,1,8,0,38.547486033519554,6.70391061452514,11.1731843575419,6.145251396648044,0,0,29.608938547486037,2.793296089385475,0.5586592178770949,4.4692737430167595,0
E00011892,155,65,15,11,6,0,0,39,5,3,10,1,41.935483870967744,9.67741935483871,7.096774193548387,3.870967741935484,0,0,25.161290322580644,3.225806451612903,1.935483870967742,6.451612903225806,0.6451612903225806
E00011893,186,72,12,12,10,1,0,63,3,0,12,1,38.70967741935484,6.451612903225806,6.451612903225806,5.376344086021505,0.5376344086021506,0,33.87096774193548,1.6129032258064515,0,6.451612903225806,0.5376344086021506
E00011894,146,69,8,11,2,0,1,46,2,0,2,5,47.26027397260274,5.47945205479452,7.534246575342466,1.36986301369863,0,0.684931506849315,31.506849315068493,1.36986301369863,0,1.36986301369863,3.4246575342465753
E00011895,189,85,12,21,6,2,0,55,2,1,4,1,44.97354497354497,6.349206349206349,11.11111111111111,3.1746031746031744,1.0582010582010581,0,29.100529100529098,1.0582010582010581,0.5291005291005291,2.1164021164021163,0.5291005291005291
E00011896,184,103,11,13,5,1,0,41,5,0,2,3,55.97826086956522,5.978260869565218,7.065217391304348,2.717391304347826,0.5434782608695652,0,22.282608695652172,2.717391304347826,0,1.0869565217391304,1.6304347826086956
E00011897,134,37,7,11,7,3,1,57,3,1,4,3,27.611940298507463,5.223880597014925,8.208955223880597,5.223880597014925,2.2388059701492535,0.7462686567164178,42.53731343283582,2.2388059701492535,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00011898,163,72,7,19,4,0,0,49,2,2,5,3,44.171779141104295,4.294478527607362,11.65644171779141,2.4539877300613497,0,0,30.061349693251532,1.2269938650306749,1.2269938650306749,3.067484662576687,1.8404907975460123
E00011899,217,92,7,25,4,0,0,75,2,2,5,5,42.3963133640553,3.225806451612903,11.52073732718894,1.8433179723502304,0,0,34.56221198156682,0.9216589861751152,0.9216589861751152,2.3041474654377883,2.3041474654377883
E00011900,204,99,8,10,9,4,0,58,6,2,8,0,48.529411764705884,3.9215686274509802,4.901960784313726,4.411764705882353,1.9607843137254901,0,28.431372549019606,2.941176470588235,0.9803921568627451,3.9215686274509802,0
E00011901,174,93,7,11,5,0,1,50,1,1,5,0,53.44827586206896,4.022988505747127,6.321839080459771,2.8735632183908044,0,0.5747126436781609,28.735632183908045,0.5747126436781609,0.5747126436781609,2.8735632183908044,0
E00011902,176,90,6,16,3,0,1,46,1,2,11,0,51.13636363636363,3.4090909090909087,9.090909090909092,1.7045454545454544,0,0.5681818181818182,26.136363636363637,0.5681818181818182,1.1363636363636365,6.25,0
E00011903,181,98,8,15,1,0,0,45,2,1,9,2,54.14364640883977,4.41988950276243,8.287292817679557,0.5524861878453038,0,0,24.861878453038674,1.1049723756906076,0.5524861878453038,4.972375690607735,1.1049723756906076
E00011904,139,71,11,7,0,0,0,45,0,0,3,2,51.07913669064749,7.913669064748201,5.0359712230215825,0,0,0,32.37410071942446,0,0,2.158273381294964,1.4388489208633095
E00011905,174,69,5,12,3,1,1,71,3,2,7,0,39.6551724137931,2.8735632183908044,6.896551724137931,1.7241379310344827,0.5747126436781609,0.5747126436781609,40.804597701149426,1.7241379310344827,1.1494252873563218,4.022988505747127,0
E00011906,136,80,6,12,4,0,0,27,2,0,4,1,58.82352941176471,4.411764705882353,8.823529411764707,2.941176470588235,0,0,19.852941176470587,1.4705882352941175,0,2.941176470588235,0.7352941176470588
E00011907,135,55,11,13,3,0,0,39,2,1,7,4,40.74074074074074,8.148148148148149,9.62962962962963,2.2222222222222223,0,0,28.888888888888886,1.4814814814814816,0.7407407407407408,5.185185185185185,2.9629629629629632
E00011908,135,59,6,10,3,1,0,45,1,0,9,1,43.7037037037037,4.444444444444445,7.4074074074074066,2.2222222222222223,0.7407407407407408,0,33.33333333333333,0.7407407407407408,0,6.666666666666667,0.7407407407407408
E00011909,125,62,4,13,2,0,0,40,0,0,3,1,49.6,3.2,10.4,1.6,0,0,32,0,0,2.4,0.8
E00011910,180,87,8,10,3,0,1,58,2,0,8,3,48.333333333333336,4.444444444444445,5.555555555555555,1.6666666666666667,0,0.5555555555555556,32.22222222222222,1.1111111111111112,0,4.444444444444445,1.6666666666666667
E00011911,200,71,8,8,1,1,0,89,8,1,9,4,35.5,4,4,0.5,0.5,0,44.5,4,0.5,4.5,2
E00011912,122,65,4,8,1,1,0,30,0,2,10,1,53.278688524590166,3.278688524590164,6.557377049180328,0.819672131147541,0.819672131147541,0,24.59016393442623,0,1.639344262295082,8.19672131147541,0.819672131147541
E00011913,157,87,2,15,2,0,0,42,5,0,3,1,55.4140127388535,1.2738853503184715,9.554140127388536,1.2738853503184715,0,0,26.751592356687897,3.1847133757961785,0,1.910828025477707,0.6369426751592357
E00011914,250,80,23,46,15,1,3,49,5,1,20,7,32,9.2,18.4,6,0.4,1.2,19.6,2,0.4,8,2.8000000000000003
E00011915,92,48,3,9,0,0,0,32,0,0,0,0,52.17391304347826,3.260869565217391,9.782608695652174,0,0,0,34.78260869565217,0,0,0,0
E00011916,127,52,4,3,3,1,0,53,0,0,10,1,40.94488188976378,3.149606299212598,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,41.732283464566926,0,0,7.874015748031496,0.7874015748031495
E00011917,163,79,6,11,4,0,1,50,4,0,7,1,48.466257668711656,3.6809815950920246,6.748466257668712,2.4539877300613497,0,0.6134969325153374,30.67484662576687,2.4539877300613497,0,4.294478527607362,0.6134969325153374
E00011918,168,87,6,16,2,0,0,48,0,0,5,4,51.78571428571429,3.571428571428571,9.523809523809524,1.1904761904761905,0,0,28.57142857142857,0,0,2.976190476190476,2.380952380952381
E00011919,179,101,3,18,1,2,0,44,4,0,5,1,56.424581005586596,1.675977653631285,10.05586592178771,0.5586592178770949,1.1173184357541899,0,24.581005586592177,2.2346368715083798,0,2.793296089385475,0.5586592178770949
E00011920,175,102,0,4,4,3,0,52,2,0,8,0,58.285714285714285,0,2.2857142857142856,2.2857142857142856,1.7142857142857144,0,29.714285714285715,1.1428571428571428,0,4.571428571428571,0
E00011921,165,77,2,10,1,3,1,59,5,1,6,0,46.666666666666664,1.2121212121212122,6.0606060606060606,0.6060606060606061,1.8181818181818181,0.6060606060606061,35.75757575757576,3.0303030303030303,0.6060606060606061,3.6363636363636362,0
E00011922,173,92,4,17,4,0,0,50,1,0,4,1,53.179190751445084,2.312138728323699,9.826589595375722,2.312138728323699,0,0,28.901734104046245,0.5780346820809248,0,2.312138728323699,0.5780346820809248
E00011923,142,63,3,11,1,1,0,51,4,1,5,2,44.36619718309859,2.112676056338028,7.746478873239436,0.7042253521126761,0.7042253521126761,0,35.91549295774648,2.8169014084507045,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00011924,142,53,2,5,4,0,1,63,5,1,7,1,37.32394366197183,1.4084507042253522,3.5211267605633805,2.8169014084507045,0,0.7042253521126761,44.36619718309859,3.5211267605633805,0.7042253521126761,4.929577464788732,0.7042253521126761
E00011925,125,54,1,11,1,1,0,49,1,0,7,0,43.2,0.8,8.799999999999999,0.8,0.8,0,39.2,0.8,0,5.6000000000000005,0
E00011926,131,62,3,11,2,0,0,47,2,1,3,0,47.32824427480916,2.2900763358778624,8.396946564885496,1.5267175572519083,0,0,35.87786259541985,1.5267175572519083,0.7633587786259541,2.2900763358778624,0
E00011927,173,87,6,8,0,2,0,53,1,0,13,3,50.28901734104046,3.4682080924855487,4.624277456647398,0,1.1560693641618496,0,30.63583815028902,0.5780346820809248,0,7.514450867052023,1.7341040462427744
E00011928,164,68,4,14,4,2,0,56,6,3,6,1,41.46341463414634,2.4390243902439024,8.536585365853659,2.4390243902439024,1.2195121951219512,0,34.146341463414636,3.6585365853658534,1.8292682926829267,3.6585365853658534,0.6097560975609756
E00011929,152,92,3,5,3,1,1,38,3,0,3,3,60.526315789473685,1.9736842105263157,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,25,1.9736842105263157,0,1.9736842105263157,1.9736842105263157
E00011930,106,57,2,0,0,1,1,35,3,0,5,2,53.77358490566038,1.8867924528301887,0,0,0.9433962264150944,0.9433962264150944,33.0188679245283,2.8301886792452833,0,4.716981132075472,1.8867924528301887
E00011931,173,57,6,11,2,0,0,79,3,1,13,1,32.947976878612714,3.4682080924855487,6.358381502890173,1.1560693641618496,0,0,45.664739884393065,1.7341040462427744,0.5780346820809248,7.514450867052023,0.5780346820809248
E00011932,147,67,6,13,1,0,0,49,3,4,3,1,45.57823129251701,4.081632653061225,8.843537414965986,0.6802721088435374,0,0,33.33333333333333,2.0408163265306123,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00011933,113,48,4,8,0,2,0,42,2,2,3,2,42.47787610619469,3.5398230088495577,7.079646017699115,0,1.7699115044247788,0,37.16814159292036,1.7699115044247788,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00011934,95,31,2,4,1,1,0,46,3,1,5,1,32.631578947368425,2.1052631578947367,4.2105263157894735,1.0526315789473684,1.0526315789473684,0,48.421052631578945,3.1578947368421053,1.0526315789473684,5.263157894736842,1.0526315789473684
E00011935,170,87,10,11,1,0,1,48,0,1,10,1,51.17647058823529,5.88235294117647,6.470588235294119,0.5882352941176471,0,0.5882352941176471,28.235294117647058,0,0.5882352941176471,5.88235294117647,0.5882352941176471
E00011936,201,108,13,18,4,1,0,43,0,1,12,1,53.73134328358209,6.467661691542288,8.955223880597014,1.9900497512437811,0.4975124378109453,0,21.393034825870647,0,0.4975124378109453,5.970149253731343,0.4975124378109453
E00011937,189,87,7,15,2,1,0,53,8,0,10,6,46.03174603174603,3.7037037037037033,7.936507936507936,1.0582010582010581,0.5291005291005291,0,28.04232804232804,4.232804232804233,0,5.291005291005291,3.1746031746031744
E00011938,165,86,7,19,3,1,0,41,5,0,3,0,52.121212121212125,4.242424242424243,11.515151515151516,1.8181818181818181,0.6060606060606061,0,24.848484848484848,3.0303030303030303,0,1.8181818181818181,0
E00011939,168,80,5,11,1,1,0,57,2,0,11,0,47.61904761904761,2.976190476190476,6.547619047619048,0.5952380952380952,0.5952380952380952,0,33.92857142857143,1.1904761904761905,0,6.547619047619048,0
E00011940,163,73,10,11,1,0,0,43,9,1,13,2,44.785276073619634,6.134969325153374,6.748466257668712,0.6134969325153374,0,0,26.380368098159508,5.521472392638037,0.6134969325153374,7.975460122699387,1.2269938650306749
E00166773,201,74,12,34,13,1,0,56,0,2,8,1,36.81592039800995,5.970149253731343,16.91542288557214,6.467661691542288,0.4975124378109453,0,27.860696517412936,0,0.9950248756218906,3.9800995024875623,0.4975124378109453
E00166774,142,54,8,6,7,1,0,53,0,0,11,2,38.028169014084504,5.633802816901409,4.225352112676056,4.929577464788732,0.7042253521126761,0,37.32394366197183,0,0,7.746478873239436,1.4084507042253522
E00166775,170,64,12,19,3,0,0,57,1,4,9,1,37.64705882352941,7.0588235294117645,11.176470588235295,1.7647058823529411,0,0,33.52941176470588,0.5882352941176471,2.3529411764705883,5.294117647058823,0.5882352941176471
E00166776,99,32,21,9,10,0,0,11,0,6,8,2,32.323232323232325,21.21212121212121,9.090909090909092,10.1010101010101,0,0,11.11111111111111,0,6.0606060606060606,8.080808080808081,2.0202020202020203
E00166777,80,22,4,9,10,1,0,15,4,0,14,1,27.500000000000004,5,11.25,12.5,1.25,0,18.75,5,0,17.5,1.25
E00166778,208,69,19,24,17,0,3,46,5,2,16,7,33.17307692307692,9.134615384615383,11.538461538461538,8.173076923076923,0,1.4423076923076923,22.115384615384613,2.403846153846154,0.9615384615384616,7.6923076923076925,3.3653846153846154
E00166779,68,32,5,8,4,0,0,13,0,0,3,3,47.05882352941176,7.352941176470589,11.76470588235294,5.88235294117647,0,0,19.11764705882353,0,0,4.411764705882353,4.411764705882353
E00166780,195,54,20,14,8,1,1,83,4,1,8,1,27.692307692307693,10.256410256410255,7.179487179487179,4.102564102564102,0.5128205128205128,0.5128205128205128,42.56410256410256,2.051282051282051,0.5128205128205128,4.102564102564102,0.5128205128205128
E00166782,72,22,7,10,4,2,1,12,5,0,8,1,30.555555555555557,9.722222222222223,13.88888888888889,5.555555555555555,2.7777777777777777,1.3888888888888888,16.666666666666664,6.944444444444445,0,11.11111111111111,1.3888888888888888
E00166786,168,29,17,28,26,0,1,30,8,0,26,3,17.261904761904763,10.119047619047619,16.666666666666664,15.476190476190476,0,0.5952380952380952,17.857142857142858,4.761904761904762,0,15.476190476190476,1.7857142857142856
E00166789,87,20,6,5,7,0,0,36,2,0,11,0,22.988505747126435,6.896551724137931,5.747126436781609,8.045977011494253,0,0,41.37931034482759,2.2988505747126435,0,12.643678160919542,0
E00166790,113,25,14,12,8,1,0,26,3,1,23,0,22.123893805309734,12.389380530973451,10.619469026548673,7.079646017699115,0.8849557522123894,0,23.008849557522122,2.6548672566371683,0.8849557522123894,20.353982300884958,0
E00166791,115,38,7,10,6,0,1,35,4,0,13,1,33.04347826086956,6.086956521739131,8.695652173913043,5.217391304347826,0,0.8695652173913043,30.434782608695656,3.4782608695652173,0,11.304347826086957,0.8695652173913043
E00166792,113,44,4,13,9,0,0,33,4,0,5,1,38.93805309734513,3.5398230088495577,11.504424778761061,7.964601769911504,0,0,29.20353982300885,3.5398230088495577,0,4.424778761061947,0.8849557522123894
E00166793,164,26,9,11,18,1,3,78,6,2,10,0,15.853658536585366,5.487804878048781,6.707317073170732,10.975609756097562,0.6097560975609756,1.8292682926829267,47.5609756097561,3.6585365853658534,1.2195121951219512,6.097560975609756,0
E00166794,56,15,5,3,4,0,0,23,2,0,3,1,26.785714285714285,8.928571428571429,5.357142857142857,7.142857142857142,0,0,41.07142857142857,3.571428571428571,0,5.357142857142857,1.7857142857142856
E00166796,89,16,4,11,9,0,0,30,2,2,13,2,17.97752808988764,4.49438202247191,12.359550561797752,10.112359550561797,0,0,33.70786516853933,2.247191011235955,2.247191011235955,14.606741573033707,2.247191011235955
E00176916,222,78,27,32,34,1,3,23,0,2,17,5,35.13513513513514,12.162162162162163,14.414414414414415,15.315315315315313,0.45045045045045046,1.3513513513513513,10.36036036036036,0,0.9009009009009009,7.657657657657657,2.2522522522522523
E00176917,292,101,45,40,33,0,3,34,1,2,26,7,34.58904109589041,15.41095890410959,13.698630136986301,11.301369863013697,0,1.0273972602739725,11.643835616438356,0.3424657534246575,0.684931506849315,8.904109589041095,2.3972602739726026
E00176918,82,31,8,12,2,0,1,21,1,1,5,0,37.80487804878049,9.75609756097561,14.634146341463413,2.4390243902439024,0,1.2195121951219512,25.609756097560975,1.2195121951219512,1.2195121951219512,6.097560975609756,0
E00176919,84,25,8,4,12,1,0,23,0,0,10,1,29.761904761904763,9.523809523809524,4.761904761904762,14.285714285714285,1.1904761904761905,0,27.380952380952383,0,0,11.904761904761903,1.1904761904761905
E00176924,233,90,32,26,18,1,3,33,2,1,25,2,38.62660944206009,13.733905579399142,11.158798283261802,7.725321888412018,0.4291845493562232,1.2875536480686696,14.163090128755366,0.8583690987124464,0.4291845493562232,10.72961373390558,0.8583690987124464
E00176926,112,24,12,1,11,2,1,39,4,3,10,5,21.428571428571427,10.714285714285714,0.8928571428571428,9.821428571428571,1.7857142857142856,0.8928571428571428,34.82142857142857,3.571428571428571,2.6785714285714284,8.928571428571429,4.464285714285714
E00176927,97,53,7,8,3,0,0,22,1,0,2,1,54.63917525773196,7.216494845360824,8.24742268041237,3.0927835051546393,0,0,22.68041237113402,1.0309278350515463,0,2.0618556701030926,1.0309278350515463
E00176929,170,54,18,11,17,1,1,57,2,1,5,3,31.76470588235294,10.588235294117647,6.470588235294119,10,0.5882352941176471,0.5882352941176471,33.52941176470588,1.1764705882352942,0.5882352941176471,2.941176470588235,1.7647058823529411
E00176931,157,64,20,9,6,1,1,47,2,2,4,1,40.76433121019109,12.738853503184714,5.7324840764331215,3.821656050955414,0.6369426751592357,0.6369426751592357,29.936305732484076,1.2738853503184715,1.2738853503184715,2.547770700636943,0.6369426751592357
E00176932,226,62,24,15,24,0,0,86,5,2,5,3,27.43362831858407,10.619469026548673,6.637168141592921,10.619469026548673,0,0,38.05309734513274,2.2123893805309733,0.8849557522123894,2.2123893805309733,1.3274336283185841
E00176934,280,111,36,39,20,0,3,44,6,0,19,2,39.64285714285714,12.857142857142856,13.928571428571429,7.142857142857142,0,1.0714285714285714,15.714285714285714,2.142857142857143,0,6.785714285714286,0.7142857142857143
E00176936,113,46,8,8,7,0,0,39,1,1,3,0,40.707964601769916,7.079646017699115,7.079646017699115,6.1946902654867255,0,0,34.51327433628318,0.8849557522123894,0.8849557522123894,2.6548672566371683,0
E00176937,268,152,15,31,2,0,0,55,5,1,5,2,56.71641791044776,5.597014925373134,11.567164179104477,0.7462686567164178,0,0,20.522388059701495,1.8656716417910446,0.3731343283582089,1.8656716417910446,0.7462686567164178
E00176940,231,47,36,34,29,0,4,50,4,1,24,2,20.346320346320347,15.584415584415584,14.71861471861472,12.554112554112553,0,1.7316017316017316,21.645021645021643,1.7316017316017316,0.4329004329004329,10.38961038961039,0.8658008658008658
E00176941,186,67,10,8,12,1,1,73,6,2,3,3,36.02150537634409,5.376344086021505,4.301075268817205,6.451612903225806,0.5376344086021506,0.5376344086021506,39.247311827956985,3.225806451612903,1.0752688172043012,1.6129032258064515,1.6129032258064515
E00176942,68,13,1,5,10,0,0,26,3,1,9,0,19.11764705882353,1.4705882352941175,7.352941176470589,14.705882352941178,0,0,38.23529411764706,4.411764705882353,1.4705882352941175,13.23529411764706,0
E00176943,117,32,15,9,8,0,0,21,2,3,25,2,27.350427350427353,12.82051282051282,7.6923076923076925,6.837606837606838,0,0,17.94871794871795,1.7094017094017095,2.564102564102564,21.367521367521366,1.7094017094017095
E00176945,200,66,21,15,5,0,3,82,5,0,2,1,33,10.5,7.5,2.5,0,1.5,41,2.5,0,1,0.5
E00176946,124,26,8,8,6,1,2,57,7,3,5,1,20.967741935483872,6.451612903225806,6.451612903225806,4.838709677419355,0.8064516129032258,1.6129032258064515,45.96774193548387,5.64516129032258,2.4193548387096775,4.032258064516129,0.8064516129032258
E00176947,187,24,22,11,18,2,0,21,4,0,81,4,12.834224598930483,11.76470588235294,5.88235294117647,9.62566844919786,1.06951871657754,0,11.229946524064172,2.13903743315508,0,43.31550802139038,2.13903743315508
E00176948,256,147,22,32,3,0,0,42,3,1,5,1,57.421875,8.59375,12.5,1.171875,0,0,16.40625,1.171875,0.390625,1.953125,0.390625
E00176949,175,65,6,16,4,0,1,73,4,0,4,2,37.142857142857146,3.428571428571429,9.142857142857142,2.2857142857142856,0,0.5714285714285714,41.714285714285715,2.2857142857142856,0,2.2857142857142856,1.1428571428571428
E00176950,290,122,17,18,8,2,2,97,5,0,18,1,42.06896551724138,5.862068965517241,6.206896551724138,2.7586206896551726,0.6896551724137931,0.6896551724137931,33.44827586206897,1.7241379310344827,0,6.206896551724138,0.3448275862068966
E00176953,131,56,14,21,3,0,0,33,1,0,3,0,42.74809160305343,10.687022900763358,16.030534351145036,2.2900763358778624,0,0,25.190839694656486,0.7633587786259541,0,2.2900763358778624,0
E00176956,123,56,15,12,3,0,0,29,1,1,4,2,45.52845528455284,12.195121951219512,9.75609756097561,2.4390243902439024,0,0,23.577235772357724,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018
