OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00176974,502,193,0,0,1,1,1,20,85,30,71,60,40,38.44621513944223,0,0,0.199203187250996,0.199203187250996,0.199203187250996,3.9840637450199203,16.93227091633466,5.9760956175298805,14.143426294820719,11.952191235059761,7.968127490039841
E00176924,338,139,0,0,0,1,3,17,68,19,35,32,24,41.124260355029584,0,0,0,0.2958579881656805,0.8875739644970414,5.029585798816568,20.118343195266274,5.621301775147929,10.355029585798817,9.467455621301776,7.100591715976331
E00176943,271,172,0,0,0,1,7,17,45,1,8,8,12,63.46863468634686,0,0,0,0.36900369003690037,2.5830258302583027,6.273062730627306,16.605166051660518,0.36900369003690037,2.952029520295203,2.952029520295203,4.428044280442804
E00176947,248,64,0,0,0,0,4,10,43,13,18,49,47,25.806451612903224,0,0,0,0,1.6129032258064515,4.032258064516129,17.338709677419356,5.241935483870968,7.258064516129033,19.758064516129032,18.951612903225808
E00176971,606,343,0,0,2,2,16,31,66,20,22,63,41,56.600660066006604,0,0,0.33003300330033003,0.33003300330033003,2.6402640264026402,5.115511551155116,10.891089108910892,3.3003300330033,3.6303630363036308,10.396039603960396,6.765676567656766
E00011205,376,239,0,1,4,2,14,13,49,21,18,10,5,63.56382978723404,0,0.26595744680851063,1.0638297872340425,0.5319148936170213,3.723404255319149,3.4574468085106385,13.031914893617023,5.585106382978723,4.787234042553192,2.6595744680851063,1.3297872340425532
E00011206,567,416,0,0,2,4,5,19,69,12,21,14,5,73.36860670194002,0,0,0.3527336860670194,0.7054673721340388,0.8818342151675485,3.3509700176366843,12.16931216931217,2.1164021164021163,3.7037037037037033,2.4691358024691357,0.8818342151675485
E00011207,407,280,0,4,11,12,7,14,42,11,11,10,5,68.7960687960688,0,0.9828009828009828,2.7027027027027026,2.9484029484029484,1.71990171990172,3.43980343980344,10.319410319410318,2.7027027027027026,2.7027027027027026,2.457002457002457,1.2285012285012284
E00166789,207,146,0,1,0,5,0,16,26,3,6,4,0,70.53140096618358,0,0.4830917874396135,0,2.4154589371980677,0,7.729468599033816,12.560386473429952,1.4492753623188406,2.898550724637681,1.932367149758454,0
E00011255,338,309,1,1,3,3,2,6,6,1,5,0,1,91.42011834319527,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.591715976331361,1.7751479289940828,1.7751479289940828,0.2958579881656805,1.4792899408284024,0,0.2958579881656805
E00011267,306,293,0,3,1,3,0,1,2,0,2,0,1,95.75163398692811,0,0.9803921568627451,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,0.32679738562091504
E00011270,348,302,0,0,1,0,1,9,26,3,1,4,1,86.7816091954023,0,0,0.28735632183908044,0,0.28735632183908044,2.586206896551724,7.471264367816093,0.8620689655172413,0.28735632183908044,1.1494252873563218,0.28735632183908044
E00011281,281,260,0,4,3,1,3,2,0,0,1,6,1,92.52669039145907,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,2.135231316725979,0.3558718861209964
E00011285,316,293,1,0,3,5,1,6,2,0,4,1,0,92.72151898734177,0.31645569620253167,0,0.949367088607595,1.5822784810126582,0.31645569620253167,1.89873417721519,0.6329113924050633,0,1.2658227848101267,0.31645569620253167,0
E00011247,319,291,1,0,2,3,1,4,15,0,0,2,0,91.22257053291536,0.3134796238244514,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,1.2539184952978055,4.702194357366771,0,0,0.6269592476489028,0
E00011248,328,294,0,1,2,4,1,7,7,2,5,5,0,89.63414634146342,0,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.3048780487804878,2.1341463414634148,2.1341463414634148,0.6097560975609756,1.524390243902439,1.524390243902439,0
E00011249,268,249,0,0,0,1,0,10,3,0,2,3,0,92.91044776119402,0,0,0,0.3731343283582089,0,3.731343283582089,1.1194029850746268,0,0.7462686567164178,1.1194029850746268,0
E00011258,268,228,0,1,2,2,2,6,8,2,6,11,0,85.07462686567165,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.9850746268656714,0.7462686567164178,2.2388059701492535,4.104477611940299,0
E00011259,335,316,0,0,0,4,3,3,4,0,1,4,0,94.32835820895522,0,0,0,1.1940298507462688,0.8955223880597015,0.8955223880597015,1.1940298507462688,0,0.2985074626865672,1.1940298507462688,0
E00011245,306,275,0,1,0,0,1,3,14,3,0,9,0,89.86928104575163,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,4.57516339869281,0.9803921568627451,0,2.941176470588235,0
E00011271,360,322,0,2,0,1,0,0,20,6,8,1,0,89.44444444444444,0,0.5555555555555556,0,0.2777777777777778,0,0,5.555555555555555,1.6666666666666667,2.2222222222222223,0.2777777777777778,0
E00011275,268,232,0,0,0,1,1,9,8,9,4,0,4,86.56716417910447,0,0,0,0.3731343283582089,0.3731343283582089,3.3582089552238807,2.9850746268656714,3.3582089552238807,1.4925373134328357,0,1.4925373134328357
E00011279,225,204,1,0,0,1,2,1,8,2,2,3,1,90.66666666666666,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,3.5555555555555554,0.8888888888888888,0.8888888888888888,1.3333333333333335,0.4444444444444444
E00011282,329,266,0,0,2,2,3,10,14,5,18,8,1,80.85106382978722,0,0,0.60790273556231,0.60790273556231,0.911854103343465,3.0395136778115504,4.25531914893617,1.5197568389057752,5.47112462006079,2.43161094224924,0.303951367781155
E00011284,351,319,0,2,0,1,7,4,10,3,3,2,0,90.88319088319088,0,0.5698005698005698,0,0.2849002849002849,1.9943019943019942,1.1396011396011396,2.849002849002849,0.8547008547008548,0.8547008547008548,0.5698005698005698,0
E00011266,292,266,2,2,0,0,3,1,10,0,6,2,0,91.0958904109589,0.684931506849315,0.684931506849315,0,0,1.0273972602739725,0.3424657534246575,3.4246575342465753,0,2.054794520547945,0.684931506849315,0
E00011269,412,363,0,0,2,4,3,11,9,9,5,5,1,88.10679611650485,0,0,0.48543689320388345,0.9708737864077669,0.7281553398058253,2.669902912621359,2.1844660194174756,2.1844660194174756,1.2135922330097086,1.2135922330097086,0.24271844660194172
E00011272,264,252,1,1,2,1,1,0,5,1,0,0,0,95.45454545454545,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,1.893939393939394,0.3787878787878788,0,0,0
E00011276,301,280,0,1,2,0,1,1,11,3,2,0,0,93.02325581395348,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,3.6544850498338874,0.9966777408637874,0.6644518272425249,0,0
E00011278,276,256,0,1,0,1,1,3,5,2,3,3,1,92.7536231884058,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.0869565217391304,0.36231884057971014
E00011911,447,430,0,0,4,2,1,0,3,3,0,3,1,96.19686800894854,0,0,0.8948545861297539,0.44742729306487694,0.22371364653243847,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0.22371364653243847
E00011931,361,343,0,1,0,0,4,4,9,0,0,0,0,95.01385041551247,0,0.2770083102493075,0,0,1.10803324099723,1.10803324099723,2.4930747922437675,0,0,0,0
E00011932,336,310,2,3,1,1,4,3,12,0,0,0,0,92.26190476190477,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,1.1904761904761905,0.8928571428571428,3.571428571428571,0,0,0,0
E00011934,258,249,0,0,1,1,1,4,2,0,0,0,0,96.51162790697676,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.550387596899225,0.7751937984496124,0,0,0,0
E00011937,336,302,0,1,1,1,1,5,10,3,4,6,2,89.88095238095238,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.488095238095238,2.976190476190476,0.8928571428571428,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00011265,293,284,0,0,3,4,1,0,1,0,0,0,0,96.9283276450512,0,0,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,0,0,0
E00011268,306,284,1,4,3,1,2,6,3,0,1,0,1,92.81045751633987,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.9803921568627451,0,0.32679738562091504,0,0.32679738562091504
E00011273,333,306,1,0,3,2,0,5,8,7,1,0,0,91.8918918918919,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0,1.5015015015015014,2.4024024024024024,2.1021021021021022,0.3003003003003003,0,0
E00011274,316,286,2,1,3,1,4,1,9,3,3,2,1,90.50632911392405,0.6329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,1.2658227848101267,0.31645569620253167,2.848101265822785,0.949367088607595,0.949367088607595,0.6329113924050633,0.31645569620253167
E00011277,332,315,0,2,2,1,3,1,5,1,0,2,0,94.87951807228916,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,1.5060240963855422,0.30120481927710846,0,0.6024096385542169,0
E00011250,361,338,0,3,1,3,2,2,2,3,2,3,2,93.62880886426593,0,0.8310249307479225,0.2770083102493075,0.8310249307479225,0.554016620498615,0.554016620498615,0.554016620498615,0.8310249307479225,0.554016620498615,0.8310249307479225,0.554016620498615
E00011251,312,296,1,1,0,4,3,3,2,0,2,0,0,94.87179487179486,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0.641025641025641,0,0
E00011261,336,316,0,2,4,4,3,4,1,0,1,0,1,94.04761904761905,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.8928571428571428,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476
E00011262,335,312,0,0,0,0,1,9,4,1,7,1,0,93.13432835820895,0,0,0,0,0.2985074626865672,2.6865671641791042,1.1940298507462688,0.2985074626865672,2.0895522388059704,0.2985074626865672,0
E00011280,288,255,1,3,2,3,1,5,13,1,3,1,0,88.54166666666666,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.3472222222222222,1.7361111111111112,4.513888888888888,0.3472222222222222,1.0416666666666665,0.3472222222222222,0
E00011246,381,354,0,2,2,4,2,3,6,1,3,3,1,92.91338582677166,0,0.5249343832020997,0.5249343832020997,1.0498687664041995,0.5249343832020997,0.7874015748031495,1.574803149606299,0.26246719160104987,0.7874015748031495,0.7874015748031495,0.26246719160104987
E00011252,341,305,0,5,3,2,3,3,4,3,6,4,3,89.44281524926686,0,1.466275659824047,0.8797653958944283,0.5865102639296188,0.8797653958944283,0.8797653958944283,1.1730205278592376,0.8797653958944283,1.7595307917888565,1.1730205278592376,0.8797653958944283
E00011253,413,382,0,0,5,3,6,6,9,0,1,1,0,92.49394673123487,0,0,1.2106537530266344,0.7263922518159807,1.4527845036319613,1.4527845036319613,2.1791767554479415,0,0.24213075060532688,0.24213075060532688,0
E00011254,427,404,1,1,3,3,3,0,9,3,0,0,0,94.61358313817331,0.234192037470726,0.234192037470726,0.702576112412178,0.702576112412178,0.702576112412178,0,2.107728337236534,0.702576112412178,0,0,0
E00011260,170,142,3,1,1,3,3,3,6,4,1,3,0,83.52941176470588,1.7647058823529411,0.5882352941176471,0.5882352941176471,1.7647058823529411,1.7647058823529411,1.7647058823529411,3.5294117647058822,2.3529411764705883,0.5882352941176471,1.7647058823529411,0
E00011933,303,282,1,3,2,3,2,3,4,0,0,2,1,93.06930693069307,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.9900990099009901,1.3201320132013201,0,0,0.6600660066006601,0.33003300330033003
E00011935,329,288,1,3,5,4,3,5,14,1,2,3,0,87.53799392097264,0.303951367781155,0.911854103343465,1.5197568389057752,1.21580547112462,0.911854103343465,1.5197568389057752,4.25531914893617,0.303951367781155,0.60790273556231,0.911854103343465,0
E00011938,314,272,0,0,3,2,1,4,13,9,3,0,7,86.62420382165605,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.2738853503184715,4.140127388535031,2.8662420382165608,0.9554140127388535,0,2.229299363057325
E00011939,334,306,0,0,2,4,2,2,7,5,4,2,0,91.61676646706587,0,0,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.5988023952095809,2.095808383233533,1.4970059880239521,1.1976047904191618,0.5988023952095809,0
E00011940,363,315,1,4,8,6,5,4,10,0,4,6,0,86.77685950413223,0.27548209366391185,1.1019283746556474,2.203856749311295,1.6528925619834711,1.3774104683195594,1.1019283746556474,2.7548209366391188,0,1.1019283746556474,1.6528925619834711,0
E00011789,348,329,0,2,2,2,1,5,4,2,1,0,0,94.54022988505747,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.28735632183908044,1.4367816091954022,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0
E00011791,212,191,0,1,1,5,3,3,2,1,2,3,0,90.09433962264151,0,0.4716981132075472,0.4716981132075472,2.358490566037736,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.9433962264150944,1.4150943396226416,0
E00011792,393,355,0,3,4,1,5,11,9,2,0,2,1,90.33078880407125,0,0.7633587786259541,1.0178117048346056,0.2544529262086514,1.2722646310432568,2.7989821882951653,2.2900763358778624,0.5089058524173028,0,0.5089058524173028,0.2544529262086514
E00011793,350,316,0,2,4,1,4,0,14,8,0,0,1,90.28571428571428,0,0.5714285714285714,1.1428571428571428,0.2857142857142857,1.1428571428571428,0,4,2.2857142857142856,0,0,0.2857142857142857
E00011778,284,236,1,0,2,2,3,9,8,10,6,7,0,83.09859154929578,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.056338028169014,3.169014084507042,2.8169014084507045,3.5211267605633805,2.112676056338028,2.464788732394366,0
E00011779,240,221,1,0,4,3,2,2,4,0,2,1,0,92.08333333333333,0.4166666666666667,0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0.4166666666666667,0
E00011795,235,211,0,0,1,2,2,4,11,0,1,1,2,89.7872340425532,0,0,0.425531914893617,0.851063829787234,0.851063829787234,1.702127659574468,4.680851063829787,0,0.425531914893617,0.425531914893617,0.851063829787234
E00011798,248,183,3,3,0,4,5,4,19,6,12,9,0,73.79032258064517,1.2096774193548387,1.2096774193548387,0,1.6129032258064515,2.0161290322580645,1.6129032258064515,7.661290322580645,2.4193548387096775,4.838709677419355,3.6290322580645165,0
E00011802,244,225,0,3,0,1,2,5,7,0,1,0,0,92.21311475409836,0,1.2295081967213115,0,0.4098360655737705,0.819672131147541,2.0491803278688523,2.8688524590163933,0,0.4098360655737705,0,0
E00011803,230,205,1,5,2,2,3,6,1,0,0,4,1,89.13043478260869,0.43478260869565216,2.1739130434782608,0.8695652173913043,0.8695652173913043,1.3043478260869565,2.608695652173913,0.43478260869565216,0,0,1.7391304347826086,0.43478260869565216
E00011777,359,233,0,0,0,1,2,3,46,25,27,18,4,64.9025069637883,0,0,0,0.2785515320334262,0.5571030640668524,0.8356545961002786,12.813370473537605,6.963788300835655,7.520891364902507,5.013927576601671,1.1142061281337048
E00011796,259,211,0,1,1,0,1,5,14,4,7,9,6,81.46718146718148,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.9305019305019304,5.405405405405405,1.5444015444015444,2.7027027027027026,3.474903474903475,2.3166023166023164
E00011800,278,237,0,1,1,1,0,0,18,10,6,3,1,85.25179856115108,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,6.474820143884892,3.5971223021582732,2.158273381294964,1.079136690647482,0.3597122302158274
E00011801,256,213,0,3,6,1,5,3,16,1,4,4,0,83.203125,0,1.171875,2.34375,0.390625,1.953125,1.171875,6.25,0.390625,1.5625,1.5625,0
E00011805,463,305,0,2,2,1,5,14,46,9,32,33,14,65.87473002159827,0,0.4319654427645789,0.4319654427645789,0.21598272138228944,1.079913606911447,3.023758099352052,9.935205183585314,1.9438444924406046,6.911447084233262,7.127429805615551,3.023758099352052
E00011807,367,333,3,2,9,3,5,3,8,0,1,0,0,90.73569482288828,0.8174386920980926,0.544959128065395,2.452316076294278,0.8174386920980926,1.3623978201634876,0.8174386920980926,2.17983651226158,0,0.2724795640326975,0,0
E00011804,300,263,1,1,0,4,3,3,11,1,11,1,1,87.66666666666667,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,1,1,3.6666666666666665,0.33333333333333337,3.6666666666666665,0.33333333333333337,0.33333333333333337
E00011808,332,305,0,2,2,6,3,2,10,0,0,2,0,91.86746987951807,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.9036144578313252,0.6024096385542169,3.0120481927710845,0,0,0.6024096385542169,0
E00011812,338,297,1,2,2,0,0,8,13,5,8,2,0,87.86982248520711,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,2.366863905325444,3.8461538461538463,1.4792899408284024,2.366863905325444,0.591715976331361,0
E00011816,295,255,0,1,5,3,3,7,7,3,7,1,3,86.4406779661017,0,0.3389830508474576,1.694915254237288,1.0169491525423728,1.0169491525423728,2.3728813559322033,2.3728813559322033,1.0169491525423728,2.3728813559322033,0.3389830508474576,1.0169491525423728
E00011817,215,194,1,0,1,0,1,2,10,3,2,1,0,90.23255813953487,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,4.651162790697675,1.3953488372093024,0.9302325581395349,0.46511627906976744,0
E00011786,282,258,0,0,0,3,2,2,7,5,1,3,1,91.48936170212765,0,0,0,1.0638297872340425,0.7092198581560284,0.7092198581560284,2.4822695035460995,1.773049645390071,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00011787,501,410,0,0,0,5,3,5,36,20,11,9,2,81.83632734530939,0,0,0,0.998003992015968,0.5988023952095809,0.998003992015968,7.18562874251497,3.992015968063872,2.19560878243513,1.7964071856287425,0.39920159680638717
E00011788,326,301,0,0,3,2,1,2,6,1,5,5,0,92.33128834355828,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.6134969325153374,1.8404907975460123,0.3067484662576687,1.5337423312883436,1.5337423312883436,0
E00011790,316,285,1,2,3,2,0,5,3,1,6,3,5,90.18987341772153,0.31645569620253167,0.6329113924050633,0.949367088607595,0.6329113924050633,0,1.5822784810126582,0.949367088607595,0.31645569620253167,1.89873417721519,0.949367088607595,1.5822784810126582
E00011794,317,300,0,2,0,1,0,3,7,1,3,0,0,94.6372239747634,0,0.6309148264984227,0,0.31545741324921134,0,0.9463722397476341,2.2082018927444795,0.31545741324921134,0.9463722397476341,0,0
E00011576,366,310,0,2,3,4,6,11,17,1,4,6,2,84.69945355191257,0,0.546448087431694,0.819672131147541,1.092896174863388,1.639344262295082,3.0054644808743167,4.644808743169399,0.273224043715847,1.092896174863388,1.639344262295082,0.546448087431694
E00011579,423,350,1,1,7,3,4,9,12,8,16,12,0,82.74231678486997,0.2364066193853428,0.2364066193853428,1.6548463356973995,0.7092198581560284,0.9456264775413712,2.127659574468085,2.8368794326241136,1.8912529550827424,3.7825059101654848,2.8368794326241136,0
E00011608,288,260,1,2,1,4,3,3,7,2,5,0,0,90.27777777777779,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.3888888888888888,1.0416666666666665,1.0416666666666665,2.430555555555556,0.6944444444444444,1.7361111111111112,0,0
E00011609,419,381,2,2,5,4,6,3,5,0,3,3,5,90.9307875894988,0.47732696897374705,0.47732696897374705,1.1933174224343674,0.9546539379474941,1.431980906921241,0.7159904534606205,1.1933174224343674,0,0.7159904534606205,0.7159904534606205,1.1933174224343674
E00011573,377,329,1,2,11,4,3,8,12,2,1,3,1,87.26790450928382,0.2652519893899204,0.5305039787798408,2.9177718832891246,1.0610079575596816,0.7957559681697612,2.122015915119363,3.183023872679045,0.5305039787798408,0.2652519893899204,0.7957559681697612,0.2652519893899204
E00011583,368,337,1,3,5,2,3,0,6,2,5,3,1,91.57608695652173,0.2717391304347826,0.8152173913043478,1.358695652173913,0.5434782608695652,0.8152173913043478,0,1.6304347826086956,0.5434782608695652,1.358695652173913,0.8152173913043478,0.2717391304347826
E00011585,340,298,5,1,5,6,5,1,12,3,0,4,0,87.6470588235294,1.4705882352941175,0.29411764705882354,1.4705882352941175,1.7647058823529411,1.4705882352941175,0.29411764705882354,3.5294117647058822,0.8823529411764706,0,1.1764705882352942,0
E00011587,334,295,1,3,2,5,8,3,9,3,1,4,0,88.32335329341318,0.29940119760479045,0.8982035928143712,0.5988023952095809,1.4970059880239521,2.3952095808383236,0.8982035928143712,2.694610778443114,0.8982035928143712,0.29940119760479045,1.1976047904191618,0
E00011610,373,260,1,0,0,1,4,6,30,21,19,19,12,69.70509383378017,0.2680965147453083,0,0,0.2680965147453083,1.0723860589812333,1.6085790884718498,8.04289544235925,5.630026809651475,5.093833780160858,5.093833780160858,3.2171581769436997
E00011597,285,249,1,1,4,1,5,4,12,0,5,2,1,87.36842105263159,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.7543859649122806,1.4035087719298245,4.2105263157894735,0,1.7543859649122806,0.7017543859649122,0.3508771929824561
E00011598,315,270,0,3,1,3,3,5,16,2,6,2,4,85.71428571428571,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.9523809523809524,1.5873015873015872,5.079365079365079,0.6349206349206349,1.9047619047619049,0.6349206349206349,1.2698412698412698
E00011599,332,277,0,0,2,5,4,8,27,4,2,3,0,83.43373493975903,0,0,0.6024096385542169,1.5060240963855422,1.2048192771084338,2.4096385542168677,8.132530120481928,1.2048192771084338,0.6024096385542169,0.9036144578313252,0
E00011601,382,336,1,2,2,5,3,8,11,1,2,5,6,87.95811518324608,0.2617801047120419,0.5235602094240838,0.5235602094240838,1.3089005235602094,0.7853403141361256,2.094240837696335,2.8795811518324608,0.2617801047120419,0.5235602094240838,1.3089005235602094,1.5706806282722512
E00166774,279,240,0,1,2,5,3,7,14,4,3,0,0,86.02150537634408,0,0.35842293906810035,0.7168458781362007,1.7921146953405016,1.0752688172043012,2.5089605734767026,5.017921146953405,1.4336917562724014,1.0752688172043012,0,0
E00166780,336,281,0,1,3,5,3,14,14,4,4,7,0,83.63095238095238,0,0.2976190476190476,0.8928571428571428,1.488095238095238,0.8928571428571428,4.166666666666666,4.166666666666666,1.1904761904761905,1.1904761904761905,2.083333333333333,0
E00011588,349,311,0,1,2,0,5,0,12,9,5,2,2,89.11174785100286,0,0.28653295128939826,0.5730659025787965,0,1.4326647564469914,0,3.4383954154727796,2.5787965616045847,1.4326647564469914,0.5730659025787965,0.5730659025787965
E00011589,362,292,0,0,1,1,7,7,26,0,14,10,4,80.66298342541437,0,0,0.2762430939226519,0.2762430939226519,1.9337016574585635,1.9337016574585635,7.18232044198895,0,3.867403314917127,2.7624309392265194,1.1049723756906076
E00011590,362,304,1,3,3,1,7,7,24,4,8,0,0,83.97790055248619,0.2762430939226519,0.8287292817679558,0.8287292817679558,0.2762430939226519,1.9337016574585635,1.9337016574585635,6.629834254143646,1.1049723756906076,2.209944751381215,0,0
E00011591,318,243,3,1,3,5,5,13,16,0,11,6,12,76.41509433962264,0.9433962264150944,0.3144654088050315,0.9433962264150944,1.5723270440251573,1.5723270440251573,4.088050314465408,5.031446540880504,0,3.459119496855346,1.8867924528301887,3.7735849056603774
E00011595,341,294,0,1,3,5,7,8,18,0,3,2,0,86.21700879765396,0,0.2932551319648094,0.8797653958944283,1.466275659824047,2.0527859237536656,2.346041055718475,5.278592375366569,0,0.8797653958944283,0.5865102639296188,0
E00011574,186,155,2,2,4,0,1,4,9,4,1,4,0,83.33333333333334,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,0.5376344086021506,2.1505376344086025,4.838709677419355,2.1505376344086025,0.5376344086021506,2.1505376344086025,0
E00011592,315,278,0,0,1,0,5,6,19,1,3,2,0,88.25396825396825,0,0,0.31746031746031744,0,1.5873015873015872,1.9047619047619049,6.031746031746032,0.31746031746031744,0.9523809523809524,0.6349206349206349,0
E00011593,331,273,1,0,2,1,5,11,17,1,9,10,1,82.4773413897281,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,1.5105740181268883,3.3232628398791544,5.13595166163142,0.3021148036253776,2.719033232628399,3.0211480362537766,0.3021148036253776
E00011594,359,298,0,1,4,2,3,10,17,7,12,0,5,83.008356545961007,0,0.2785515320334262,1.1142061281337048,0.5571030640668524,0.8356545961002786,2.785515320334262,4.735376044568245,1.9498607242339834,3.3426183844011144,0,1.392757660167131
E00011596,357,314,0,3,4,2,1,12,12,1,6,0,2,87.95518207282913,0,0.8403361344537815,1.1204481792717087,0.5602240896358543,0.2801120448179272,3.361344537815126,3.361344537815126,0.2801120448179272,1.680672268907563,0,0.5602240896358543
E00011256,308,262,0,1,4,1,2,4,14,10,4,3,3,85.06493506493507,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.6493506493506493,1.2987012987012987,4.545454545454546,3.2467532467532463,1.2987012987012987,0.974025974025974,0.974025974025974
E00011257,332,273,1,4,2,3,2,4,18,3,6,15,1,82.2289156626506,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.9036144578313252,0.6024096385542169,1.2048192771084338,5.421686746987952,0.9036144578313252,1.8072289156626504,4.518072289156627,0.30120481927710846
E00011263,329,301,0,1,1,3,2,7,10,0,2,1,1,91.48936170212765,0,0.303951367781155,0.303951367781155,0.911854103343465,0.60790273556231,2.127659574468085,3.0395136778115504,0,0.60790273556231,0.303951367781155,0.303951367781155
E00011264,308,277,1,0,2,4,2,9,10,0,3,0,0,89.93506493506493,0.3246753246753247,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,2.922077922077922,3.2467532467532463,0,0.974025974025974,0,0
E00011283,269,221,0,0,0,1,2,12,15,7,8,3,0,82.15613382899627,0,0,0,0.37174721189591076,0.7434944237918215,4.4609665427509295,5.5762081784386615,2.6022304832713754,2.973977695167286,1.1152416356877324,0
E00011413,381,325,0,1,2,1,6,7,18,5,12,4,0,85.30183727034121,0,0.26246719160104987,0.5249343832020997,0.26246719160104987,1.574803149606299,1.837270341207349,4.724409448818897,1.3123359580052494,3.149606299212598,1.0498687664041995,0
E00011414,333,309,0,0,3,3,2,2,4,8,1,1,0,92.7927927927928,0,0,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.6006006006006006,1.2012012012012012,2.4024024024024024,0.3003003003003003,0.3003003003003003,0
E00011416,292,250,0,1,2,2,4,10,6,4,8,0,5,85.61643835616438,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.36986301369863,3.4246575342465753,2.054794520547945,1.36986301369863,2.73972602739726,0,1.7123287671232876
E00011417,326,296,0,0,3,2,3,4,9,4,1,4,0,90.79754601226993,0,0,0.9202453987730062,0.6134969325153374,0.9202453987730062,1.2269938650306749,2.7607361963190185,1.2269938650306749,0.3067484662576687,1.2269938650306749,0
E00011425,333,297,0,1,2,3,3,5,10,4,7,1,0,89.1891891891892,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.9009009009009009,1.5015015015015014,3.003003003003003,1.2012012012012012,2.1021021021021022,0.3003003003003003,0
E00011421,348,286,0,1,0,5,1,7,20,13,3,9,3,82.18390804597702,0,0.28735632183908044,0,1.4367816091954022,0.28735632183908044,2.0114942528735633,5.747126436781609,3.7356321839080464,0.8620689655172413,2.586206896551724,0.8620689655172413
