OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00011352,403,378,361,4,13,9,0,0,0,0,0,0,0,3,6,4,2,2,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,20,93.79652605459057,89.57816377171216,0.9925558312655087,3.225806451612903,2.2332506203473943,0,0,0,0,0,0,0,0.7444168734491315,1.488833746898263,0.9925558312655087,0.49627791563275436,0.49627791563275436,0.7444168734491315,0,0.7444168734491315,0,0.49627791563275436,0,0,0.49627791563275436,0,0,0,0,0,0,0,4.962779156327544
E00011356,346,320,303,4,13,13,1,0,0,1,0,1,0,6,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23,92.48554913294798,87.57225433526011,1.1560693641618496,3.7572254335260116,3.7572254335260116,0.2890173410404624,0,0,0.2890173410404624,0,0.2890173410404624,0,1.7341040462427744,1.1560693641618496,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,6.6473988439306355
E00011453,405,332,301,0,31,30,0,0,2,0,1,0,4,19,4,1,0,1,0,0,0,0,11,0,0,8,3,0,0,0,0,0,0,62,81.9753086419753,74.32098765432099,0,7.654320987654321,7.4074074074074066,0,0,0.49382716049382713,0,0.24691358024691357,0,0.9876543209876543,4.691358024691358,0.9876543209876543,0.24691358024691357,0,0.24691358024691357,0,0,0,0,2.7160493827160495,0,0,1.9753086419753085,0.7407407407407408,0,0,0,0,0,0,15.308641975308642
E00011456,293,239,206,4,29,29,2,3,6,1,0,4,0,12,1,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,49,81.56996587030717,70.30716723549489,1.3651877133105803,9.897610921501707,9.897610921501707,0.6825938566552902,1.023890784982935,2.04778156996587,0.3412969283276451,0,1.3651877133105803,0,4.09556313993174,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,1.023890784982935,0,0,1.023890784982935,0,0,0.3412969283276451,0,0.3412969283276451,0,0,16.723549488054605
E00011459,321,307,290,0,17,17,0,0,1,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,95.6386292834891,90.34267912772586,0,5.29595015576324,5.29595015576324,0,0,0.3115264797507788,0,0,0,0,3.4267912772585665,1.557632398753894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,4.049844236760125
E00011460,284,246,233,1,12,12,0,0,1,0,0,0,0,4,7,0,0,0,5,1,1,3,7,0,3,4,0,0,4,3,1,0,0,22,86.61971830985915,82.04225352112677,0.35211267605633806,4.225352112676056,4.225352112676056,0,0,0.35211267605633806,0,0,0,0,1.4084507042253522,2.464788732394366,0,0,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,1.056338028169014,2.464788732394366,0,1.056338028169014,1.4084507042253522,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,7.746478873239436
E00176949,282,261,241,0,20,19,0,0,1,1,4,2,3,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.5531914893617,85.46099290780141,0,7.092198581560284,6.73758865248227,0,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,7.092198581560284
E00176979,414,354,303,4,47,47,1,0,0,1,0,21,9,0,15,0,0,0,11,0,10,1,14,2,0,8,4,0,2,2,0,0,0,33,85.5072463768116,73.18840579710145,0.966183574879227,11.352657004830919,11.352657004830919,0.24154589371980675,0,0,0.24154589371980675,0,5.072463768115942,2.1739130434782608,0,3.6231884057971016,0,0,0,2.657004830917874,0,2.4154589371980677,0.24154589371980675,3.3816425120772946,0.4830917874396135,0,1.932367149758454,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0,0,7.971014492753622
E00011865,407,372,357,1,14,14,0,0,2,0,2,2,0,6,2,0,0,0,4,1,0,3,3,0,0,1,2,0,3,0,3,0,0,25,91.4004914004914,87.71498771498771,0.2457002457002457,3.43980343980344,3.43980343980344,0,0,0.4914004914004914,0,0.4914004914004914,0.4914004914004914,0,1.4742014742014742,0.4914004914004914,0,0,0,0.9828009828009828,0.2457002457002457,0,0.7371007371007371,0.7371007371007371,0,0,0.2457002457002457,0.4914004914004914,0,0.7371007371007371,0,0.7371007371007371,0,0,6.142506142506143
E00011867,344,311,288,6,17,13,0,0,0,0,0,2,0,5,6,4,0,4,2,0,0,2,10,1,2,7,0,0,2,2,0,0,0,19,90.40697674418605,83.72093023255815,1.744186046511628,4.941860465116279,3.77906976744186,0,0,0,0,0,0.5813953488372093,0,1.4534883720930232,1.744186046511628,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,2.9069767441860463,0.29069767441860467,0.5813953488372093,2.0348837209302326,0,0,0.5813953488372093,0.5813953488372093,0,0,0,5.523255813953488
E00011869,318,283,245,0,38,36,0,0,1,2,0,10,7,11,5,2,0,2,3,0,2,1,7,0,0,0,7,0,0,0,0,0,0,25,88.9937106918239,77.04402515723271,0,11.949685534591195,11.320754716981133,0,0,0.3144654088050315,0.628930817610063,0,3.1446540880503147,2.20125786163522,3.459119496855346,1.5723270440251573,0.628930817610063,0,0.628930817610063,0.9433962264150944,0,0.628930817610063,0.3144654088050315,2.20125786163522,0,0,0,2.20125786163522,0,0,0,0,0,0,7.861635220125786
E00011878,321,291,282,3,6,6,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,1,14,0,7,7,0,0,0,0,0,0,0,15,90.65420560747664,87.85046728971963,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0,0.3115264797507788,0.6230529595015576,0,0,0,0.9345794392523363,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,4.361370716510903,0,2.1806853582554515,2.1806853582554515,0,0,0,0,0,0,0,4.672897196261682
E00011899,384,351,324,3,24,23,1,0,4,2,0,5,1,4,6,1,0,1,5,0,4,1,2,0,0,1,1,0,1,1,0,0,0,25,91.40625,84.375,0.78125,6.25,5.989583333333334,0.26041666666666663,0,1.0416666666666665,0.5208333333333333,0,1.3020833333333335,0.26041666666666663,1.0416666666666665,1.5625,0.26041666666666663,0,0.26041666666666663,1.3020833333333335,0,1.0416666666666665,0.26041666666666663,0.5208333333333333,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0,0,6.510416666666667
E00011862,332,304,288,0,16,15,0,0,0,0,0,5,1,4,5,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,25,91.56626506024097,86.74698795180723,0,4.819277108433735,4.518072289156627,0,0,0,0,0,1.5060240963855422,0.30120481927710846,1.2048192771084338,1.5060240963855422,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0,0,7.530120481927711
E00011868,308,283,260,0,23,23,0,0,0,0,0,4,0,16,3,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,1,0,17,91.88311688311688,84.4155844155844,0,7.467532467532467,7.467532467532467,0,0,0,0,0,1.2987012987012987,0,5.194805194805195,0.974025974025974,0,0,0,0,0,0,0,2.272727272727273,0,0,1.948051948051948,0.3246753246753247,0,0,0,0,0.3246753246753247,0,5.51948051948052
E00011873,389,358,347,1,10,8,0,0,1,1,0,1,0,0,5,2,0,2,4,0,3,1,5,0,0,5,0,0,0,0,0,0,0,22,92.03084832904884,89.20308483290489,0.2570694087403599,2.570694087403599,2.056555269922879,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,0,1.2853470437017995,0.5141388174807198,0,0.5141388174807198,1.0282776349614395,0,0.7712082262210797,0.2570694087403599,1.2853470437017995,0,0,1.2853470437017995,0,0,0,0,0,0,0,5.655526992287918
E00011875,353,330,320,1,9,9,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,1,0,0,0,18,93.48441926345609,90.6515580736544,0.28328611898017,2.5495750708215295,2.5495750708215295,0,0,0,0,0.28328611898017,1.69971671388102,0.56657223796034,0,0,0,0,0,0,0,0,0,1.13314447592068,0.56657223796034,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0,0,5.099150141643059
E00011880,325,294,281,1,12,12,1,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,7,0,3,4,0,0,9,3,6,0,0,15,90.46153846153845,86.46153846153845,0.3076923076923077,3.6923076923076925,3.6923076923076925,0.3076923076923077,0,1.8461538461538463,0,0,0.6153846153846154,0,0.9230769230769231,0,0,0,0,0,0,0,0,2.1538461538461537,0,0.9230769230769231,1.2307692307692308,0,0,2.769230769230769,0.9230769230769231,1.8461538461538463,0,0,4.615384615384616
E00011893,393,350,324,6,20,20,0,0,0,1,0,7,1,4,7,0,0,0,7,0,6,1,3,0,0,2,1,0,1,1,0,0,0,32,89.05852417302799,82.44274809160305,1.5267175572519083,5.089058524173027,5.089058524173027,0,0,0,0.2544529262086514,0,1.7811704834605597,0.2544529262086514,1.0178117048346056,1.7811704834605597,0,0,0,1.7811704834605597,0,1.5267175572519083,0.2544529262086514,0.7633587786259541,0,0,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0,0,0,8.142493638676845
E00011894,327,317,305,4,8,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.94189602446484,93.27217125382263,1.2232415902140672,2.4464831804281344,2.4464831804281344,0,0,0,0,0,0,0,0.9174311926605505,1.529051987767584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.058103975535168
E00011896,351,336,320,6,10,10,0,0,1,0,0,0,5,3,1,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,0,11,95.72649572649573,91.16809116809117,1.7094017094017095,2.849002849002849,2.849002849002849,0,0,0.2849002849002849,0,0,0,1.4245014245014245,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0,0,3.133903133903134
E00011897,308,277,249,5,23,19,0,1,0,0,0,1,0,7,10,4,0,4,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,26,89.93506493506493,80.84415584415584,1.6233766233766231,7.467532467532467,6.1688311688311686,0,0.3246753246753247,0,0,0,0.3246753246753247,0,2.272727272727273,3.2467532467532463,1.2987012987012987,0,1.2987012987012987,0.3246753246753247,0,0,0.3246753246753247,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,8.441558441558442
E00011898,288,259,250,4,5,5,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,23,89.93055555555556,86.80555555555556,1.3888888888888888,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,7.986111111111111
E00011217,308,272,232,7,33,31,0,0,4,4,1,2,8,12,0,2,0,2,5,0,5,0,7,0,0,6,1,0,1,1,0,0,0,23,88.31168831168831,75.32467532467533,2.272727272727273,10.714285714285714,10.064935064935066,0,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.6493506493506493,2.5974025974025974,3.896103896103896,0,0.6493506493506493,0,0.6493506493506493,1.6233766233766231,0,1.6233766233766231,0,2.272727272727273,0,0,1.948051948051948,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,7.467532467532467
E00011224,292,258,213,0,45,45,0,0,12,0,0,11,8,5,9,0,0,0,5,1,4,0,4,2,0,1,1,0,0,0,0,1,0,24,88.35616438356165,72.94520547945206,0,15.41095890410959,15.41095890410959,0,0,4.10958904109589,0,0,3.767123287671233,2.73972602739726,1.7123287671232876,3.0821917808219177,0,0,0,1.7123287671232876,0.3424657534246575,1.36986301369863,0,1.36986301369863,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0,8.21917808219178
E00011225,312,270,244,2,24,23,1,0,0,3,1,9,6,2,1,1,0,1,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,36,86.53846153846155,78.2051282051282,0.641025641025641,7.6923076923076925,7.371794871794872,0.3205128205128205,0,0,0.9615384615384616,0.3205128205128205,2.8846153846153846,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0.641025641025641,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,0,11.538461538461538
E00011226,302,274,231,5,38,35,0,1,4,0,0,15,5,4,6,3,0,3,0,0,0,0,4,0,0,2,2,0,0,0,0,1,0,23,90.72847682119205,76.49006622516556,1.6556291390728477,12.582781456953644,11.589403973509933,0,0.33112582781456956,1.3245033112582782,0,0,4.966887417218543,1.6556291390728477,1.3245033112582782,1.9867549668874174,0.9933774834437087,0,0.9933774834437087,0,0,0,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0.33112582781456956,0,7.6158940397351
E00166778,361,311,253,4,54,51,1,0,3,2,0,10,8,15,12,3,0,3,10,0,6,4,20,0,0,19,1,0,1,1,0,0,0,19,86.14958448753463,70.08310249307479,1.10803324099723,14.958448753462603,14.127423822714682,0.2770083102493075,0,0.8310249307479225,0.554016620498615,0,2.7700831024930745,2.21606648199446,4.1551246537396125,3.32409972299169,0.8310249307479225,0,0.8310249307479225,2.7700831024930745,0,1.662049861495845,1.10803324099723,5.540166204986149,0,0,5.263157894736842,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,5.263157894736842
E00166791,238,220,192,1,27,23,2,1,0,1,0,1,1,11,6,4,0,4,2,0,2,0,7,0,2,5,0,0,0,0,0,0,0,9,92.43697478991596,80.67226890756302,0.42016806722689076,11.344537815126051,9.663865546218489,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,4.621848739495799,2.5210084033613445,1.680672268907563,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,2.941176470588235,0,0.8403361344537815,2.100840336134454,0,0,0,0,0,0,0,3.7815126050420167
E00011214,360,307,253,3,51,49,1,3,5,0,0,0,3,31,6,2,0,2,2,0,2,0,15,0,0,14,0,1,3,3,0,0,0,33,85.27777777777777,70.27777777777777,0.8333333333333334,14.166666666666666,13.61111111111111,0.2777777777777778,0.8333333333333334,1.3888888888888888,0,0,0,0.8333333333333334,8.61111111111111,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,4.166666666666666,0,0,3.888888888888889,0,0.2777777777777778,0.8333333333333334,0.8333333333333334,0,0,0,9.166666666666666
E00011218,274,227,199,1,27,27,5,0,1,0,0,10,0,8,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,45,82.84671532846716,72.62773722627736,0.36496350364963503,9.854014598540147,9.854014598540147,1.824817518248175,0,0.36496350364963503,0,0,3.64963503649635,0,2.9197080291970803,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0,16.423357664233578
E00011220,313,266,235,0,31,28,1,2,0,5,0,2,0,13,5,3,0,3,1,0,1,0,13,2,2,9,0,0,1,1,0,1,0,31,84.98402555910543,75.07987220447284,0,9.904153354632587,8.945686900958465,0.3194888178913738,0.6389776357827476,0,1.5974440894568689,0,0.6389776357827476,0,4.15335463258786,1.5974440894568689,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,4.15335463258786,0.6389776357827476,0.6389776357827476,2.8753993610223643,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,9.904153354632587
E00011221,359,329,298,0,31,26,1,0,0,1,4,3,2,14,1,5,1,4,5,0,4,1,5,0,0,5,0,0,1,1,0,0,0,19,91.64345403899722,83.008356545961007,0,8.635097493036211,7.242339832869081,0.2785515320334262,0,0,0.2785515320334262,1.1142061281337048,0.8356545961002786,0.5571030640668524,3.8997214484679668,0.2785515320334262,1.392757660167131,0.2785515320334262,1.1142061281337048,1.392757660167131,0,1.1142061281337048,0.2785515320334262,1.392757660167131,0,0,1.392757660167131,0,0,0.2785515320334262,0.2785515320334262,0,0,0,5.2924791086350975
E00011222,339,282,224,8,50,46,0,0,0,3,0,0,8,27,8,4,1,3,0,0,0,0,3,0,0,3,0,0,2,0,2,2,0,50,83.1858407079646,66.07669616519173,2.359882005899705,14.749262536873156,13.569321533923304,0,0,0,0.8849557522123894,0,0,2.359882005899705,7.964601769911504,2.359882005899705,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0,14.749262536873156
E00011625,395,330,295,0,35,35,0,0,0,0,0,2,11,11,11,0,0,0,7,0,2,5,2,0,0,2,0,0,2,2,0,0,0,54,83.54430379746836,74.68354430379746,0,8.860759493670885,8.860759493670885,0,0,0,0,0,0.5063291139240507,2.7848101265822782,2.7848101265822782,2.7848101265822782,0,0,0,1.7721518987341773,0,0.5063291139240507,1.2658227848101267,0.5063291139240507,0,0,0.5063291139240507,0,0,0.5063291139240507,0.5063291139240507,0,0,0,13.670886075949367
E00011632,404,336,287,1,48,45,0,0,0,2,1,10,4,28,0,3,0,3,9,1,7,1,1,0,0,1,0,0,0,0,0,0,0,58,83.16831683168317,71.03960396039604,0.24752475247524752,11.881188118811881,11.138613861386139,0,0,0,0.49504950495049505,0.24752475247524752,2.4752475247524752,0.9900990099009901,6.9306930693069315,0,0.7425742574257426,0,0.7425742574257426,2.2277227722772275,0.24752475247524752,1.7326732673267329,0.24752475247524752,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0,14.356435643564355
E00011634,365,290,260,0,30,24,0,0,0,0,2,12,3,1,6,6,0,6,3,0,3,0,3,0,0,1,1,1,0,0,0,0,0,69,79.45205479452055,71.23287671232876,0,8.21917808219178,6.575342465753424,0,0,0,0,0.547945205479452,3.287671232876712,0.821917808219178,0.273972602739726,1.643835616438356,1.643835616438356,0,1.643835616438356,0.821917808219178,0,0.821917808219178,0,0.821917808219178,0,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,18.904109589041095
E00011636,365,309,281,3,25,23,0,1,0,3,1,3,4,6,5,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,84.65753424657534,76.98630136986301,0.821917808219178,6.8493150684931505,6.301369863013699,0,0.273972602739726,0,0.821917808219178,0.273972602739726,0.821917808219178,1.095890410958904,1.643835616438356,1.36986301369863,0.547945205479452,0,0.547945205479452,0.821917808219178,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,14.520547945205479
E00011637,305,238,218,1,19,15,0,0,0,0,0,1,4,10,0,4,0,4,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,63,78.0327868852459,71.47540983606558,0.32786885245901637,6.229508196721312,4.918032786885246,0,0,0,0,0,0.32786885245901637,1.3114754098360655,3.278688524590164,0,1.3114754098360655,0,1.3114754098360655,0.9836065573770493,0,0.9836065573770493,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,20.655737704918035
E00011643,307,274,249,1,24,23,2,0,1,3,0,3,2,10,2,1,0,1,2,0,2,0,8,0,1,7,0,0,0,0,0,0,0,23,89.25081433224756,81.10749185667753,0.32573289902280134,7.81758957654723,7.491856677524431,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,0,0.9771986970684038,0.6514657980456027,3.257328990228013,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,2.6058631921824107,0,0.32573289902280134,2.2801302931596092,0,0,0,0,0,0,0,7.491856677524431
E00011642,312,286,264,3,19,19,4,0,0,1,0,0,1,4,9,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,91.66666666666666,84.61538461538461,0.9615384615384616,6.089743589743589,6.089743589743589,1.282051282051282,0,0,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,2.8846153846153846,0,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00011645,356,318,285,6,27,25,0,0,0,0,0,13,0,12,0,2,0,2,1,0,1,0,13,0,0,11,2,0,5,1,4,0,0,19,89.32584269662921,80.0561797752809,1.6853932584269662,7.584269662921349,7.02247191011236,0,0,0,0,0,3.651685393258427,0,3.3707865168539324,0,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,3.651685393258427,0,0,3.089887640449438,0.5617977528089888,0,1.4044943820224718,0.2808988764044944,1.1235955056179776,0,0,5.337078651685393
E00011647,382,337,311,3,23,23,0,0,0,3,0,3,2,13,2,0,0,0,3,0,3,0,10,0,0,7,3,0,0,0,0,0,0,32,88.21989528795811,81.41361256544502,0.7853403141361256,6.020942408376963,6.020942408376963,0,0,0,0.7853403141361256,0,0.7853403141361256,0.5235602094240838,3.4031413612565444,0.5235602094240838,0,0,0,0.7853403141361256,0,0.7853403141361256,0,2.6178010471204187,0,0,1.832460732984293,0.7853403141361256,0,0,0,0,0,0,8.37696335078534
E00011649,370,333,295,5,33,31,1,0,0,5,0,10,0,12,3,2,0,2,5,0,5,0,9,0,0,8,1,0,0,0,0,0,0,23,90,79.72972972972973,1.3513513513513513,8.91891891891892,8.378378378378379,0.2702702702702703,0,0,1.3513513513513513,0,2.7027027027027026,0,3.2432432432432434,0.8108108108108109,0.5405405405405406,0,0.5405405405405406,1.3513513513513513,0,1.3513513513513513,0,2.4324324324324325,0,0,2.1621621621621623,0.2702702702702703,0,0,0,0,0,0,6.216216216216217
E00011651,319,278,246,1,31,29,1,0,0,1,0,3,5,10,9,2,0,2,2,0,0,2,10,0,0,6,0,4,4,4,0,0,0,25,87.14733542319749,77.11598746081505,0.3134796238244514,9.717868338557993,9.090909090909092,0.3134796238244514,0,0,0.3134796238244514,0,0.9404388714733543,1.5673981191222568,3.1347962382445136,2.8213166144200628,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,0,0.6269592476489028,3.1347962382445136,0,0,1.8808777429467085,0,1.2539184952978055,1.2539184952978055,1.2539184952978055,0,0,0,7.836990595611286
E00011611,316,282,220,2,60,56,0,0,2,0,1,13,5,24,11,4,0,4,2,0,2,0,3,0,1,2,0,0,2,0,2,0,0,27,89.24050632911393,69.62025316455697,0.6329113924050633,18.9873417721519,17.72151898734177,0,0,0.6329113924050633,0,0.31645569620253167,4.113924050632911,1.5822784810126582,7.59493670886076,3.481012658227848,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0.6329113924050633,0,0,8.544303797468354
E00011644,323,278,268,1,9,9,0,1,0,0,0,1,1,6,0,0,0,0,2,0,1,1,11,0,1,9,0,1,0,0,0,2,0,30,86.06811145510835,82.97213622291022,0.30959752321981426,2.786377708978328,2.786377708978328,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,1.8575851393188854,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,3.4055727554179565,0,0.30959752321981426,2.786377708978328,0,0.30959752321981426,0,0,0,0.6191950464396285,0,9.287925696594428
E00011646,512,456,412,8,36,35,1,1,10,4,3,0,2,6,8,1,0,1,4,0,3,1,8,0,2,5,1,0,0,0,0,0,0,44,89.0625,80.46875,1.5625,7.03125,6.8359375,0.1953125,0.1953125,1.953125,0.78125,0.5859375,0,0.390625,1.171875,1.5625,0.1953125,0,0.1953125,0.78125,0,0.5859375,0.1953125,1.5625,0,0.390625,0.9765625,0.1953125,0,0,0,0,0,0,8.59375
E00011648,402,343,293,7,43,42,4,3,1,7,0,10,5,8,4,1,0,1,4,0,4,0,10,0,0,10,0,0,0,0,0,0,0,45,85.3233830845771,72.88557213930348,1.7412935323383085,10.696517412935323,10.44776119402985,0.9950248756218906,0.7462686567164178,0.24875621890547264,1.7412935323383085,0,2.4875621890547266,1.2437810945273633,1.9900497512437811,0.9950248756218906,0.24875621890547264,0,0.24875621890547264,0.9950248756218906,0,0.9950248756218906,0,2.4875621890547266,0,0,2.4875621890547266,0,0,0,0,0,0,0,11.194029850746269
E00011650,288,243,220,5,18,16,1,0,2,4,0,2,0,3,4,2,0,2,9,0,8,1,4,0,0,3,1,0,0,0,0,0,0,32,84.375,76.38888888888889,1.7361111111111112,6.25,5.555555555555555,0.3472222222222222,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0,1.0416666666666665,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,3.125,0,2.7777777777777777,0.3472222222222222,1.3888888888888888,0,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,11.11111111111111
E00011656,356,333,290,10,33,30,0,0,7,0,0,0,0,16,7,3,0,3,5,0,5,0,7,0,0,3,4,0,3,3,0,0,0,8,93.53932584269663,81.46067415730337,2.8089887640449436,9.269662921348315,8.426966292134832,0,0,1.9662921348314606,0,0,0,0,4.49438202247191,1.9662921348314606,0.8426966292134831,0,0.8426966292134831,1.4044943820224718,0,1.4044943820224718,0,1.9662921348314606,0,0,0.8426966292134831,1.1235955056179776,0,0.8426966292134831,0.8426966292134831,0,0,0,2.247191011235955
