OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00011724,150,91,42,49,0,0,6,3,3,53,47,6,0,60.66666666666667,28.000000000000004,32.666666666666664,0,0,4,2,2,35.333333333333336,31.333333333333336,4,0
E00011725,108,93,43,50,0,0,2,1,1,13,11,2,0,86.11111111111111,39.81481481481482,46.2962962962963,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,12.037037037037036,10.185185185185185,1.8518518518518516,0
E00011726,180,69,25,44,6,6,55,10,45,50,49,1,0,38.333333333333336,13.88888888888889,24.444444444444443,3.3333333333333335,3.3333333333333335,30.555555555555557,5.555555555555555,25,27.77777777777778,27.22222222222222,0.5555555555555556,0
E00011727,138,74,33,41,0,0,44,2,42,20,18,2,0,53.62318840579711,23.91304347826087,29.71014492753623,0,0,31.88405797101449,1.4492753623188406,30.434782608695656,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00011728,162,128,50,78,2,2,5,5,0,27,24,3,0,79.01234567901234,30.864197530864196,48.148148148148145,1.2345679012345678,1.2345679012345678,3.0864197530864197,3.0864197530864197,0,16.666666666666664,14.814814814814813,1.8518518518518516,0
E00011729,126,114,63,51,0,0,0,0,0,12,11,1,0,90.47619047619048,50,40.476190476190474,0,0,0,0,0,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00011730,168,100,36,64,2,2,19,2,17,47,45,2,0,59.523809523809526,21.428571428571427,38.095238095238095,1.1904761904761905,1.1904761904761905,11.30952380952381,1.1904761904761905,10.119047619047619,27.976190476190478,26.785714285714285,1.1904761904761905,0
E00011731,163,106,44,62,0,0,16,14,2,41,36,5,0,65.03067484662577,26.993865030674847,38.036809815950924,0,0,9.815950920245399,8.588957055214724,1.2269938650306749,25.153374233128833,22.085889570552148,3.067484662576687,0
E00011732,124,115,74,41,0,0,2,1,1,7,6,1,0,92.74193548387096,59.67741935483871,33.064516129032256,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00011733,131,52,32,20,1,1,14,13,1,64,59,5,0,39.69465648854962,24.427480916030532,15.267175572519085,0.7633587786259541,0.7633587786259541,10.687022900763358,9.923664122137405,0.7633587786259541,48.854961832061065,45.038167938931295,3.816793893129771,0
E00011734,127,112,61,51,1,1,0,0,0,14,13,1,0,88.18897637795276,48.031496062992126,40.15748031496063,0.7874015748031495,0.7874015748031495,0,0,0,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00011735,107,100,59,41,0,0,5,5,0,2,2,0,0,93.45794392523365,55.140186915887845,38.31775700934579,0,0,4.672897196261682,4.672897196261682,0,1.8691588785046727,1.8691588785046727,0,0
E00011736,168,130,69,61,0,0,25,6,19,13,10,3,0,77.38095238095238,41.07142857142857,36.30952380952381,0,0,14.880952380952381,3.571428571428571,11.30952380952381,7.738095238095238,5.952380952380952,1.7857142857142856,0
E00011737,94,65,42,23,0,0,5,3,2,24,22,2,0,69.14893617021278,44.680851063829785,24.46808510638298,0,0,5.319148936170213,3.1914893617021276,2.127659574468085,25.53191489361702,23.404255319148938,2.127659574468085,0
E00011739,113,95,47,48,0,0,4,3,1,14,14,0,0,84.070796460177,41.5929203539823,42.47787610619469,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,12.389380530973451,12.389380530973451,0,0
E00011740,134,115,68,47,0,0,3,2,1,16,15,1,0,85.82089552238806,50.74626865671642,35.07462686567165,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00011741,116,111,60,51,0,0,0,0,0,5,4,1,0,95.6896551724138,51.724137931034484,43.96551724137931,0,0,0,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00011743,157,97,41,56,2,2,2,1,1,56,53,3,0,61.78343949044586,26.11464968152866,35.6687898089172,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,35.6687898089172,33.75796178343949,1.910828025477707,0
E00011744,116,103,41,62,0,0,3,3,0,10,10,0,0,88.79310344827587,35.3448275862069,53.44827586206896,0,0,2.586206896551724,2.586206896551724,0,8.620689655172415,8.620689655172415,0,0
E00011745,135,122,63,59,1,1,0,0,0,12,12,0,0,90.37037037037037,46.666666666666664,43.7037037037037,0.7407407407407408,0.7407407407407408,0,0,0,8.88888888888889,8.88888888888889,0,0
E00011746,136,115,54,61,1,1,0,0,0,20,18,2,0,84.55882352941177,39.705882352941174,44.85294117647059,0.7352941176470588,0.7352941176470588,0,0,0,14.705882352941178,13.23529411764706,1.4705882352941175,0
E00011747,108,88,38,50,0,0,0,0,0,20,18,2,0,81.48148148148148,35.18518518518518,46.2962962962963,0,0,0,0,0,18.51851851851852,16.666666666666664,1.8518518518518516,0
E00011748,102,86,47,39,0,0,1,1,0,15,12,3,0,84.31372549019608,46.07843137254902,38.23529411764706,0,0,0.9803921568627451,0.9803921568627451,0,14.705882352941178,11.76470588235294,2.941176470588235,0
E00011749,128,84,42,42,0,0,5,1,4,39,35,4,0,65.625,32.8125,32.8125,0,0,3.90625,0.78125,3.125,30.46875,27.34375,3.125,0
E00011750,131,61,39,22,0,0,40,5,35,30,26,4,0,46.56488549618321,29.770992366412212,16.793893129770993,0,0,30.53435114503817,3.816793893129771,26.717557251908396,22.900763358778626,19.84732824427481,3.0534351145038165,0
E00011751,110,98,46,52,0,0,0,0,0,12,10,2,0,89.0909090909091,41.81818181818181,47.27272727272727,0,0,0,0,0,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00011753,207,49,25,24,2,2,40,7,33,116,112,4,0,23.67149758454106,12.077294685990339,11.594202898550725,0.966183574879227,0.966183574879227,19.32367149758454,3.3816425120772946,15.942028985507244,56.038647342995176,54.106280193236714,1.932367149758454,0
E00011754,119,71,41,30,1,1,14,12,2,33,32,1,0,59.66386554621849,34.45378151260504,25.210084033613445,0.8403361344537815,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,27.73109243697479,26.89075630252101,0.8403361344537815,0
E00011755,130,70,20,50,0,0,9,5,4,51,47,4,0,53.84615384615385,15.384615384615385,38.46153846153847,0,0,6.923076923076923,3.8461538461538463,3.076923076923077,39.23076923076923,36.15384615384615,3.076923076923077,0
E00011756,124,43,15,28,2,2,15,3,12,64,60,4,0,34.67741935483871,12.096774193548388,22.58064516129032,1.6129032258064515,1.6129032258064515,12.096774193548388,2.4193548387096775,9.67741935483871,51.61290322580645,48.38709677419355,3.225806451612903,0
E00011757,195,67,25,42,15,15,61,6,55,52,47,5,0,34.35897435897436,12.82051282051282,21.53846153846154,7.6923076923076925,7.6923076923076925,31.28205128205128,3.076923076923077,28.205128205128204,26.666666666666668,24.102564102564102,2.564102564102564,0
E00011758,189,96,39,57,9,9,16,1,15,68,67,1,0,50.79365079365079,20.634920634920633,30.158730158730158,4.761904761904762,4.761904761904762,8.465608465608465,0.5291005291005291,7.936507936507936,35.978835978835974,35.44973544973545,0.5291005291005291,0
E00011759,123,82,37,45,1,1,9,8,1,31,30,1,0,66.66666666666666,30.081300813008134,36.58536585365854,0.8130081300813009,0.8130081300813009,7.317073170731707,6.504065040650407,0.8130081300813009,25.203252032520325,24.390243902439025,0.8130081300813009,0
E00011761,163,88,31,57,1,1,25,13,12,49,48,1,0,53.987730061349694,19.018404907975462,34.96932515337423,0.6134969325153374,0.6134969325153374,15.337423312883436,7.975460122699387,7.361963190184049,30.061349693251532,29.447852760736197,0.6134969325153374,0
E00011762,206,73,32,41,4,4,25,19,6,104,99,5,0,35.43689320388349,15.53398058252427,19.902912621359224,1.9417475728155338,1.9417475728155338,12.135922330097088,9.223300970873787,2.912621359223301,50.48543689320388,48.05825242718447,2.4271844660194173,0
E00011764,167,94,22,72,0,0,5,4,1,68,65,3,0,56.287425149700596,13.17365269461078,43.11377245508982,0,0,2.9940119760479043,2.3952095808383236,0.5988023952095809,40.718562874251496,38.92215568862276,1.7964071856287425,0
E00011765,163,101,42,59,0,0,13,11,2,49,45,4,0,61.963190184049076,25.766871165644172,36.19631901840491,0,0,7.975460122699387,6.748466257668712,1.2269938650306749,30.061349693251532,27.607361963190186,2.4539877300613497,0
E00011766,169,65,30,35,0,0,33,32,1,71,66,5,0,38.46153846153847,17.75147928994083,20.710059171597635,0,0,19.526627218934912,18.93491124260355,0.591715976331361,42.01183431952663,39.053254437869825,2.9585798816568047,0
E00011767,125,81,31,50,1,1,15,13,2,28,27,1,0,64.8,24.8,40,0.8,0.8,12,10.4,1.6,22.400000000000002,21.6,0.8,0
E00011768,151,84,33,51,0,0,7,6,1,60,57,3,0,55.62913907284768,21.85430463576159,33.77483443708609,0,0,4.635761589403973,3.9735099337748347,0.6622516556291391,39.735099337748345,37.74834437086093,1.9867549668874174,0
E00011769,129,50,19,31,0,0,46,46,0,30,30,0,3,38.759689922480625,14.728682170542637,24.031007751937985,0,0,35.65891472868217,35.65891472868217,0,23.25581395348837,23.25581395348837,0,2.3255813953488373
E00011770,126,87,29,58,0,0,0,0,0,39,35,4,0,69.04761904761905,23.015873015873016,46.03174603174603,0,0,0,0,0,30.952380952380953,27.77777777777778,3.1746031746031744,0
E00011771,118,78,36,42,1,1,3,2,1,36,31,5,0,66.10169491525424,30.508474576271187,35.59322033898305,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,30.508474576271187,26.27118644067797,4.23728813559322,0
E00011772,122,33,14,19,1,1,17,17,0,71,69,2,0,27.049180327868854,11.475409836065573,15.573770491803279,0.819672131147541,0.819672131147541,13.934426229508196,13.934426229508196,0,58.19672131147541,56.557377049180324,1.639344262295082,0
E00011773,133,97,31,66,0,0,5,0,5,31,30,1,0,72.93233082706767,23.308270676691727,49.62406015037594,0,0,3.7593984962406015,0,3.7593984962406015,23.308270676691727,22.55639097744361,0.7518796992481203,0
E00011774,131,60,25,35,0,0,9,7,2,61,53,8,1,45.80152671755725,19.083969465648856,26.717557251908396,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,46.56488549618321,40.458015267175576,6.106870229007633,0.7633587786259541
E00011775,135,94,38,56,1,1,2,1,1,38,36,2,0,69.62962962962963,28.14814814814815,41.48148148148148,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,28.14814814814815,26.666666666666668,1.4814814814814816,0
E00011776,142,124,47,77,0,0,7,3,4,11,10,1,0,87.32394366197182,33.098591549295776,54.22535211267606,0,0,4.929577464788732,2.112676056338028,2.8169014084507045,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00011777,160,53,25,28,0,0,7,2,5,100,99,1,0,33.125,15.625,17.5,0,0,4.375,1.25,3.125,62.5,61.875,0.625,0
E00011778,146,105,80,25,1,1,5,3,2,35,34,1,0,71.91780821917808,54.794520547945204,17.123287671232877,0.684931506849315,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,23.972602739726025,23.28767123287671,0.684931506849315,0
E00011779,109,98,68,30,0,0,4,4,0,7,5,2,0,89.90825688073394,62.38532110091744,27.522935779816514,0,0,3.669724770642202,3.669724770642202,0,6.422018348623854,4.587155963302752,1.834862385321101,0
E00011780,144,124,55,69,0,0,4,3,1,16,14,2,0,86.11111111111111,38.19444444444444,47.91666666666667,0,0,2.7777777777777777,2.083333333333333,0.6944444444444444,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00011781,138,109,55,54,0,0,0,0,0,29,24,5,0,78.98550724637681,39.85507246376812,39.130434782608695,0,0,0,0,0,21.014492753623188,17.391304347826086,3.6231884057971016,0
E00011782,122,109,56,53,0,0,2,0,2,11,11,0,0,89.34426229508196,45.90163934426229,43.44262295081967,0,0,1.639344262295082,0,1.639344262295082,9.01639344262295,9.01639344262295,0,0
E00011783,134,128,70,58,0,0,1,0,1,5,2,3,0,95.52238805970148,52.23880597014925,43.28358208955223,0,0,0.7462686567164178,0,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535,0
E00011784,125,97,45,52,1,1,1,0,1,26,22,4,0,77.60000000000001,36,41.6,0.8,0.8,0.8,0,0.8,20.8,17.599999999999998,3.2,0
E00011785,150,60,25,35,0,0,30,24,6,60,57,3,0,40,16.666666666666664,23.333333333333332,0,0,20,16,4,40,38,2,0
E00011786,118,81,40,41,0,0,3,1,2,34,32,2,0,68.64406779661016,33.89830508474576,34.74576271186441,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,28.8135593220339,27.11864406779661,1.694915254237288,0
E00011787,212,91,41,50,0,0,8,5,3,113,110,3,0,42.924528301886795,19.339622641509436,23.58490566037736,0,0,3.7735849056603774,2.358490566037736,1.4150943396226416,53.301886792452834,51.886792452830186,1.4150943396226416,0
E00011788,126,104,45,59,0,0,1,1,0,21,19,2,0,82.53968253968253,35.714285714285715,46.82539682539682,0,0,0.7936507936507936,0.7936507936507936,0,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00011789,127,119,65,54,0,0,1,1,0,7,4,3,0,93.7007874015748,51.181102362204726,42.51968503937008,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00011790,122,107,64,43,0,0,2,2,0,13,13,0,0,87.70491803278688,52.459016393442624,35.24590163934426,0,0,1.639344262295082,1.639344262295082,0,10.655737704918032,10.655737704918032,0,0
E00011791,119,104,85,19,0,0,2,2,0,13,10,3,0,87.39495798319328,71.42857142857143,15.966386554621847,0,0,1.680672268907563,1.680672268907563,0,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00011792,141,135,68,67,0,0,0,0,0,6,5,1,0,95.74468085106383,48.226950354609926,47.5177304964539,0,0,0,0,0,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00011793,130,125,65,60,0,0,1,0,1,4,4,0,0,96.15384615384616,50,46.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,3.076923076923077,0,0
E00011794,126,110,58,52,0,0,2,2,0,14,13,1,0,87.3015873015873,46.03174603174603,41.269841269841265,0,0,1.5873015873015872,1.5873015873015872,0,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00011795,104,78,39,39,0,0,1,1,0,25,23,2,0,75,37.5,37.5,0,0,0.9615384615384616,0.9615384615384616,0,24.03846153846154,22.115384615384613,1.9230769230769231,0
E00011796,133,71,50,21,0,0,30,8,22,32,29,3,0,53.383458646616546,37.59398496240601,15.789473684210526,0,0,22.55639097744361,6.015037593984962,16.541353383458645,24.06015037593985,21.804511278195488,2.2556390977443606,0
E00011797,126,102,61,41,1,1,3,1,2,20,18,2,0,80.95238095238095,48.41269841269841,32.53968253968254,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00011798,115,76,40,36,0,0,2,1,1,37,35,2,0,66.08695652173913,34.78260869565217,31.30434782608696,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,32.17391304347826,30.434782608695656,1.7391304347826086,0
E00011799,120,88,42,46,0,0,2,2,0,30,24,6,0,73.33333333333333,35,38.333333333333336,0,0,1.6666666666666667,1.6666666666666667,0,25,20,5,0
E00011800,111,22,9,13,0,0,73,5,68,16,14,2,0,19.81981981981982,8.108108108108109,11.711711711711711,0,0,65.76576576576578,4.504504504504505,61.261261261261254,14.414414414414415,12.612612612612612,1.8018018018018018,0
E00011801,122,65,27,38,1,1,38,15,23,18,18,0,0,53.278688524590166,22.131147540983605,31.147540983606557,0.819672131147541,0.819672131147541,31.147540983606557,12.295081967213115,18.852459016393443,14.754098360655737,14.754098360655737,0,0
E00011802,133,51,31,20,0,0,77,73,4,4,4,0,1,38.34586466165413,23.308270676691727,15.037593984962406,0,0,57.89473684210527,54.88721804511278,3.007518796992481,3.007518796992481,3.007518796992481,0,0.7518796992481203
E00011803,123,69,40,29,0,0,50,44,6,4,4,0,0,56.09756097560976,32.52032520325203,23.577235772357724,0,0,40.65040650406504,35.77235772357724,4.878048780487805,3.2520325203252036,3.2520325203252036,0,0
E00011804,120,92,56,36,3,3,14,2,12,11,10,1,0,76.66666666666667,46.666666666666664,30,2.5,2.5,11.666666666666666,1.6666666666666667,10,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00011805,213,80,41,39,1,1,7,4,3,125,121,4,0,37.558685446009385,19.248826291079812,18.30985915492958,0.4694835680751174,0.4694835680751174,3.286384976525822,1.8779342723004695,1.4084507042253522,58.68544600938967,56.8075117370892,1.8779342723004695,0
E00011806,136,96,38,58,1,1,2,1,1,37,35,2,0,70.58823529411765,27.941176470588236,42.64705882352941,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,27.205882352941174,25.735294117647058,1.4705882352941175,0
E00011807,152,142,83,59,0,0,1,0,1,9,8,1,0,93.42105263157895,54.60526315789473,38.81578947368421,0,0,0.6578947368421052,0,0.6578947368421052,5.921052631578947,5.263157894736842,0.6578947368421052,0
E00011808,137,117,62,55,0,0,1,1,0,19,16,3,0,85.40145985401459,45.25547445255474,40.14598540145985,0,0,0.7299270072992701,0.7299270072992701,0,13.86861313868613,11.678832116788321,2.18978102189781,0
E00011809,122,87,54,33,0,0,2,1,1,33,32,1,0,71.31147540983606,44.26229508196721,27.049180327868854,0,0,1.639344262295082,0.819672131147541,0.819672131147541,27.049180327868854,26.229508196721312,0.819672131147541,0
E00011810,122,114,57,57,1,1,1,0,1,6,6,0,0,93.44262295081968,46.72131147540984,46.72131147540984,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,4.918032786885246,4.918032786885246,0,0
E00011811,140,119,64,55,0,0,2,0,2,19,14,5,0,85,45.714285714285715,39.285714285714285,0,0,1.4285714285714286,0,1.4285714285714286,13.571428571428571,10,3.571428571428571,0
E00011812,149,65,25,40,0,0,64,40,24,20,15,5,0,43.624161073825505,16.778523489932887,26.845637583892618,0,0,42.95302013422819,26.845637583892618,16.10738255033557,13.422818791946309,10.06711409395973,3.3557046979865772,0
E00011813,137,131,93,38,0,0,0,0,0,6,5,1,0,95.62043795620438,67.88321167883211,27.73722627737226,0,0,0,0,0,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00011814,133,121,68,53,0,0,0,0,0,12,9,3,0,90.97744360902256,51.127819548872175,39.849624060150376,0,0,0,0,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0
E00011815,129,110,60,50,0,0,12,0,12,7,7,0,0,85.27131782945736,46.51162790697674,38.759689922480625,0,0,9.30232558139535,0,9.30232558139535,5.426356589147287,5.426356589147287,0,0
E00011816,126,104,54,50,0,0,10,9,1,12,8,4,0,82.53968253968253,42.857142857142854,39.682539682539684,0,0,7.936507936507936,7.142857142857142,0.7936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00011817,93,21,9,12,0,0,64,60,4,8,7,1,0,22.58064516129032,9.67741935483871,12.903225806451612,0,0,68.81720430107528,64.51612903225806,4.301075268817205,8.60215053763441,7.526881720430108,1.0752688172043012,0
E00011818,158,119,48,71,0,0,26,19,7,13,9,4,0,75.31645569620254,30.37974683544304,44.936708860759495,0,0,16.455696202531644,12.025316455696203,4.430379746835443,8.227848101265822,5.69620253164557,2.5316455696202533,0
E00011819,121,115,60,55,0,0,0,0,0,6,4,2,0,95.0413223140496,49.586776859504134,45.45454545454545,0,0,0,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00011820,122,112,53,59,0,0,1,0,1,9,8,1,0,91.80327868852459,43.44262295081967,48.36065573770492,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00011822,116,89,51,38,0,0,15,2,13,12,9,3,0,76.72413793103449,43.96551724137931,32.758620689655174,0,0,12.931034482758621,1.7241379310344827,11.206896551724139,10.344827586206897,7.758620689655173,2.586206896551724,0
E00011823,123,102,61,41,0,0,6,4,2,15,14,1,0,82.92682926829268,49.59349593495935,33.33333333333333,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00011824,125,108,67,41,0,0,7,6,1,10,8,2,0,86.4,53.6,32.800000000000004,0,0,5.6000000000000005,4.8,0.8,8,6.4,1.6,0
E00011825,124,100,50,50,0,0,3,1,2,21,19,2,0,80.64516129032258,40.32258064516129,40.32258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,16.93548387096774,15.32258064516129,1.6129032258064515,0
E00011826,120,93,52,41,1,1,9,9,0,17,14,3,0,77.5,43.333333333333336,34.166666666666664,0.8333333333333334,0.8333333333333334,7.5,7.5,0,14.166666666666666,11.666666666666666,2.5,0
E00011827,147,114,54,60,5,5,2,2,0,26,21,5,0,77.55102040816327,36.734693877551024,40.816326530612244,3.4013605442176873,3.4013605442176873,1.3605442176870748,1.3605442176870748,0,17.687074829931973,14.285714285714285,3.4013605442176873,0
E00011828,123,87,37,50,0,0,21,16,5,15,13,2,0,70.73170731707317,30.081300813008134,40.65040650406504,0,0,17.073170731707318,13.008130081300814,4.0650406504065035,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00011829,83,18,8,10,4,4,54,52,2,7,5,2,0,21.686746987951807,9.63855421686747,12.048192771084338,4.819277108433735,4.819277108433735,65.06024096385542,62.65060240963856,2.4096385542168677,8.433734939759036,6.024096385542169,2.4096385542168677,0
E00011830,133,64,26,38,0,0,57,48,9,12,11,1,0,48.1203007518797,19.548872180451127,28.57142857142857,0,0,42.857142857142854,36.09022556390977,6.7669172932330826,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00011831,136,112,53,59,0,0,1,1,0,23,20,3,0,82.35294117647058,38.970588235294116,43.38235294117647,0,0,0.7352941176470588,0.7352941176470588,0,16.911764705882355,14.705882352941178,2.2058823529411766,0
E00011832,122,86,33,53,0,0,20,16,4,16,13,3,0,70.49180327868852,27.049180327868854,43.44262295081967,0,0,16.39344262295082,13.114754098360656,3.278688524590164,13.114754098360656,10.655737704918032,2.459016393442623,0
E00011833,129,97,44,53,1,1,6,5,1,25,22,3,0,75.1937984496124,34.10852713178294,41.08527131782946,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00011834,136,86,32,54,0,0,30,29,1,18,14,4,2,63.23529411764706,23.52941176470588,39.705882352941174,0,0,22.058823529411764,21.323529411764707,0.7352941176470588,13.23529411764706,10.294117647058822,2.941176470588235,1.4705882352941175
E00011835,135,120,69,51,1,1,1,1,0,13,12,1,0,88.88888888888889,51.11111111111111,37.77777777777778,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,9.62962962962963,8.88888888888889,0.7407407407407408,0
E00011836,139,67,42,25,5,5,43,35,8,24,23,1,0,48.201438848920866,30.215827338129497,17.985611510791365,3.5971223021582732,3.5971223021582732,30.935251798561154,25.179856115107913,5.755395683453238,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00011837,151,70,24,46,0,0,63,60,3,16,12,4,2,46.35761589403973,15.894039735099339,30.4635761589404,0,0,41.72185430463576,39.735099337748345,1.9867549668874174,10.596026490066226,7.9470198675496695,2.6490066225165565,1.3245033112582782
E00011838,140,107,62,45,0,0,4,4,0,29,28,1,0,76.42857142857142,44.285714285714285,32.142857142857146,0,0,2.857142857142857,2.857142857142857,0,20.714285714285715,20,0.7142857142857143,0
E00011839,164,44,20,24,0,0,108,11,97,11,10,1,1,26.82926829268293,12.195121951219512,14.634146341463413,0,0,65.85365853658537,6.707317073170732,59.14634146341463,6.707317073170732,6.097560975609756,0.6097560975609756,0.6097560975609756
E00011840,163,6,0,6,27,27,123,5,118,7,6,1,0,3.6809815950920246,0,3.6809815950920246,16.56441717791411,16.56441717791411,75.4601226993865,3.067484662576687,72.39263803680981,4.294478527607362,3.6809815950920246,0.6134969325153374,0
E00011841,133,112,64,48,1,1,1,1,0,19,16,3,0,84.21052631578947,48.1203007518797,36.09022556390977,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,14.285714285714285,12.030075187969924,2.2556390977443606,0
E00011842,120,102,54,48,3,3,4,3,1,11,8,3,0,85,45,40,2.5,2.5,3.3333333333333335,2.5,0.8333333333333334,9.166666666666666,6.666666666666667,2.5,0
E00011843,134,111,54,57,0,0,0,0,0,23,20,3,0,82.83582089552239,40.298507462686565,42.53731343283582,0,0,0,0,0,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00011844,150,120,60,60,3,3,5,0,5,22,17,5,0,80,40,40,2,2,3.3333333333333335,0,3.3333333333333335,14.666666666666666,11.333333333333332,3.3333333333333335,0
E00011845,123,87,41,46,1,1,14,13,1,21,19,2,0,70.73170731707317,33.33333333333333,37.39837398373984,0.8130081300813009,0.8130081300813009,11.38211382113821,10.569105691056912,0.8130081300813009,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00011846,131,59,26,33,0,0,47,4,43,25,22,3,0,45.038167938931295,19.84732824427481,25.190839694656486,0,0,35.87786259541985,3.0534351145038165,32.82442748091603,19.083969465648856,16.793893129770993,2.2900763358778624,0
E00011847,148,116,52,64,0,0,2,1,1,30,28,2,0,78.37837837837837,35.13513513513514,43.24324324324324,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,20.27027027027027,18.91891891891892,1.3513513513513513,0
E00011848,135,116,56,60,0,0,0,0,0,19,16,3,0,85.92592592592592,41.48148148148148,44.44444444444444,0,0,0,0,0,14.074074074074074,11.851851851851853,2.2222222222222223,0
E00011849,186,131,46,85,0,0,31,8,23,24,21,3,0,70.43010752688173,24.731182795698924,45.69892473118279,0,0,16.666666666666664,4.301075268817205,12.365591397849462,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00011850,94,8,1,7,54,54,22,4,18,10,8,2,0,8.51063829787234,1.0638297872340425,7.446808510638298,57.446808510638306,57.446808510638306,23.404255319148938,4.25531914893617,19.148936170212767,10.638297872340425,8.51063829787234,2.127659574468085,0
E00011851,118,97,50,47,0,0,7,3,4,14,10,4,0,82.20338983050848,42.3728813559322,39.83050847457627,0,0,5.932203389830509,2.5423728813559325,3.389830508474576,11.864406779661017,8.47457627118644,3.389830508474576,0
E00011853,141,108,51,57,0,0,19,0,19,14,14,0,0,76.59574468085107,36.17021276595745,40.42553191489361,0,0,13.47517730496454,0,13.47517730496454,9.929078014184398,9.929078014184398,0,0
E00011854,129,104,51,53,0,0,6,4,2,19,17,2,0,80.62015503875969,39.53488372093023,41.08527131782946,0,0,4.651162790697675,3.10077519379845,1.550387596899225,14.728682170542637,13.178294573643413,1.550387596899225,0
E00011855,133,117,68,49,0,0,0,0,0,16,14,2,0,87.96992481203007,51.127819548872175,36.84210526315789,0,0,0,0,0,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00011856,142,59,21,38,3,3,64,62,2,16,13,3,0,41.54929577464789,14.788732394366196,26.76056338028169,2.112676056338028,2.112676056338028,45.07042253521127,43.66197183098591,1.4084507042253522,11.267605633802818,9.15492957746479,2.112676056338028,0
E00011857,134,96,36,60,0,0,26,22,4,12,9,3,0,71.64179104477611,26.865671641791046,44.776119402985074,0,0,19.402985074626866,16.417910447761194,2.9850746268656714,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00011858,116,77,34,43,2,2,19,17,2,18,18,0,0,66.37931034482759,29.310344827586203,37.06896551724138,1.7241379310344827,1.7241379310344827,16.379310344827587,14.655172413793101,1.7241379310344827,15.517241379310345,15.517241379310345,0,0
