OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00011271,266,91,111,111,109,2,0,0,0,7,7,0,37,37,0,20,20,0,34.21052631578947,41.72932330827068,41.72932330827068,40.97744360902256,0.7518796992481203,0,0,0,2.631578947368421,2.631578947368421,0,13.909774436090224,13.909774436090224,0,7.518796992481203,7.518796992481203,0
E00011275,200,103,55,55,53,2,0,0,0,4,4,0,23,23,0,15,15,0,51.5,27.500000000000004,27.500000000000004,26.5,1,0,0,0,2,2,0,11.5,11.5,0,7.5,7.5,0
E00011279,171,74,46,46,46,0,0,0,0,8,8,0,26,26,0,17,17,0,43.27485380116959,26.900584795321635,26.900584795321635,26.900584795321635,0,0,0,0,4.678362573099415,4.678362573099415,0,15.204678362573098,15.204678362573098,0,9.941520467836257,9.941520467836257,0
E00011282,252,80,114,114,114,0,0,0,0,10,10,0,32,32,0,16,16,0,31.746031746031743,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,3.968253968253968,3.968253968253968,0,12.698412698412698,12.698412698412698,0,6.349206349206349,6.349206349206349,0
E00011284,282,81,157,157,157,0,0,0,0,3,3,0,24,24,0,17,17,0,28.723404255319153,55.673758865248224,55.673758865248224,55.673758865248224,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,6.028368794326241,6.028368794326241,0
E00011266,232,73,107,107,107,0,0,0,0,5,5,0,31,31,0,16,16,0,31.46551724137931,46.12068965517241,46.12068965517241,46.12068965517241,0,0,0,0,2.1551724137931036,2.1551724137931036,0,13.36206896551724,13.36206896551724,0,6.896551724137931,6.896551724137931,0
E00011269,342,138,150,150,149,1,0,0,0,8,8,0,24,24,0,22,22,0,40.35087719298245,43.859649122807014,43.859649122807014,43.567251461988306,0.29239766081871343,0,0,0,2.3391812865497075,2.3391812865497075,0,7.017543859649122,7.017543859649122,0,6.432748538011696,6.432748538011696,0
E00011272,227,61,123,123,123,0,0,0,0,6,6,0,17,17,0,20,20,0,26.87224669603524,54.18502202643172,54.18502202643172,54.18502202643172,0,0,0,0,2.643171806167401,2.643171806167401,0,7.488986784140969,7.488986784140969,0,8.81057268722467,8.81057268722467,0
E00011276,227,67,119,119,119,0,0,0,0,5,5,0,20,20,0,16,16,0,29.515418502202646,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,2.2026431718061676,2.2026431718061676,0,8.81057268722467,8.81057268722467,0,7.048458149779736,7.048458149779736,0
E00011278,218,72,102,102,101,1,0,0,0,5,5,0,17,17,0,22,22,0,33.02752293577982,46.788990825688074,46.788990825688074,46.330275229357795,0.45871559633027525,0,0,0,2.293577981651376,2.293577981651376,0,7.79816513761468,7.79816513761468,0,10.091743119266056,10.091743119266056,0
E00011911,382,104,190,190,189,1,0,0,0,6,6,0,25,25,0,57,57,0,27.225130890052355,49.73821989528796,49.73821989528796,49.47643979057592,0.2617801047120419,0,0,0,1.5706806282722512,1.5706806282722512,0,6.544502617801047,6.544502617801047,0,14.921465968586386,14.921465968586386,0
E00011931,275,85,151,151,151,0,0,0,0,2,2,0,17,17,0,20,20,0,30.909090909090907,54.90909090909091,54.90909090909091,54.90909090909091,0,0,0,0,0.7272727272727273,0.7272727272727273,0,6.181818181818182,6.181818181818182,0,7.2727272727272725,7.2727272727272725,0
E00011932,266,69,167,167,167,0,0,0,0,2,2,0,10,10,0,18,18,0,25.93984962406015,62.78195488721805,62.78195488721805,62.78195488721805,0,0,0,0,0.7518796992481203,0.7518796992481203,0,3.7593984962406015,3.7593984962406015,0,6.7669172932330826,6.7669172932330826,0
E00011934,222,52,121,121,120,1,0,0,0,1,1,0,19,19,0,29,29,0,23.423423423423422,54.5045045045045,54.5045045045045,54.054054054054056,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,0,8.558558558558559,8.558558558558559,0,13.063063063063062,13.063063063063062,0
E00011937,274,99,138,138,138,0,0,0,0,3,3,0,17,17,0,17,17,0,36.13138686131387,50.36496350364964,50.36496350364964,50.36496350364964,0,0,0,0,1.094890510948905,1.094890510948905,0,6.204379562043796,6.204379562043796,0,6.204379562043796,6.204379562043796,0
E00011265,250,54,175,175,175,0,0,0,0,0,0,0,9,9,0,12,12,0,21.6,70,70,70,0,0,0,0,0,0,0,3.5999999999999996,3.5999999999999996,0,4.8,4.8,0
E00011268,256,60,156,156,156,0,0,0,0,2,2,0,16,16,0,22,22,0,23.4375,60.9375,60.9375,60.9375,0,0,0,0,0.78125,0.78125,0,6.25,6.25,0,8.59375,8.59375,0
E00011273,265,64,165,165,165,0,0,0,0,2,2,0,8,8,0,26,26,0,24.150943396226417,62.264150943396224,62.264150943396224,62.264150943396224,0,0,0,0,0.7547169811320755,0.7547169811320755,0,3.018867924528302,3.018867924528302,0,9.811320754716983,9.811320754716983,0
E00011274,248,65,153,153,153,0,0,0,0,1,1,0,11,11,0,18,18,0,26.209677419354836,61.693548387096776,61.693548387096776,61.693548387096776,0,0,0,0,0.4032258064516129,0.4032258064516129,0,4.435483870967742,4.435483870967742,0,7.258064516129033,7.258064516129033,0
E00011277,274,77,160,160,160,0,0,0,0,1,1,0,16,16,0,20,20,0,28.102189781021895,58.3941605839416,58.3941605839416,58.3941605839416,0,0,0,0,0.36496350364963503,0.36496350364963503,0,5.839416058394161,5.839416058394161,0,7.2992700729927,7.2992700729927,0
E00011250,287,67,185,185,185,0,0,0,0,2,2,0,10,10,0,23,23,0,23.34494773519164,64.45993031358886,64.45993031358886,64.45993031358886,0,0,0,0,0.6968641114982579,0.6968641114982579,0,3.484320557491289,3.484320557491289,0,8.013937282229964,8.013937282229964,0
E00011251,256,48,161,161,161,0,0,0,0,5,5,0,17,17,0,25,25,0,18.75,62.890625,62.890625,62.890625,0,0,0,0,1.953125,1.953125,0,6.640625,6.640625,0,9.765625,9.765625,0
E00011261,282,75,174,174,174,0,0,0,0,3,3,0,8,8,0,22,22,0,26.595744680851062,61.702127659574465,61.702127659574465,61.702127659574465,0,0,0,0,1.0638297872340425,1.0638297872340425,0,2.8368794326241136,2.8368794326241136,0,7.801418439716312,7.801418439716312,0
E00011262,290,73,172,172,172,0,0,0,0,7,7,0,11,11,0,27,27,0,25.17241379310345,59.310344827586206,59.310344827586206,59.310344827586206,0,0,0,0,2.413793103448276,2.413793103448276,0,3.793103448275862,3.793103448275862,0,9.310344827586208,9.310344827586208,0
E00011280,235,76,123,123,123,0,0,0,0,2,2,0,15,15,0,19,19,0,32.340425531914896,52.34042553191489,52.34042553191489,52.34042553191489,0,0,0,0,0.851063829787234,0.851063829787234,0,6.382978723404255,6.382978723404255,0,8.085106382978724,8.085106382978724,0
E00011246,301,75,189,189,189,0,0,0,0,1,1,0,19,19,0,17,17,0,24.916943521594686,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,0.33222591362126247,0.33222591362126247,0,6.312292358803987,6.312292358803987,0,5.647840531561462,5.647840531561462,0
E00011252,274,63,187,187,186,1,0,0,0,1,1,0,3,3,0,20,20,0,22.99270072992701,68.24817518248175,68.24817518248175,67.88321167883211,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,1.094890510948905,0,7.2992700729927,7.2992700729927,0
E00011253,342,104,209,209,209,0,0,0,0,5,5,0,11,11,0,13,13,0,30.409356725146196,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.461988304093567,1.461988304093567,0,3.216374269005848,3.216374269005848,0,3.8011695906432745,3.8011695906432745,0
E00011254,339,86,210,210,210,0,0,0,0,4,4,0,13,13,0,26,26,0,25.368731563421832,61.94690265486725,61.94690265486725,61.94690265486725,0,0,0,0,1.1799410029498525,1.1799410029498525,0,3.8348082595870205,3.8348082595870205,0,7.669616519174041,7.669616519174041,0
E00011260,160,40,40,40,38,2,0,0,0,4,4,0,22,21,1,54,54,0,25,25,25,23.75,1.25,0,0,0,2.5,2.5,0,13.750000000000002,13.125,0.625,33.75,33.75,0
E00011933,248,47,146,146,146,0,0,0,0,4,4,0,15,15,0,36,36,0,18.951612903225808,58.87096774193549,58.87096774193549,58.87096774193549,0,0,0,0,1.6129032258064515,1.6129032258064515,0,6.048387096774194,6.048387096774194,0,14.516129032258066,14.516129032258066,0
E00011935,278,103,132,132,132,0,0,0,0,9,9,0,15,15,0,19,19,0,37.05035971223021,47.482014388489205,47.482014388489205,47.482014388489205,0,0,0,0,3.237410071942446,3.237410071942446,0,5.39568345323741,5.39568345323741,0,6.83453237410072,6.83453237410072,0
E00011938,248,93,109,109,108,1,0,0,0,5,5,0,28,28,0,13,13,0,37.5,43.95161290322581,43.95161290322581,43.54838709677419,0.4032258064516129,0,0,0,2.0161290322580645,2.0161290322580645,0,11.29032258064516,11.29032258064516,0,5.241935483870968,5.241935483870968,0
E00011939,282,73,148,147,147,0,1,0,1,7,7,0,32,31,1,22,22,0,25.886524822695034,52.4822695035461,52.12765957446809,52.12765957446809,0,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,2.4822695035460995,0,11.347517730496454,10.99290780141844,0.3546099290780142,7.801418439716312,7.801418439716312,0
E00011940,289,89,163,163,163,0,0,0,0,6,6,0,15,15,0,16,16,0,30.79584775086505,56.40138408304498,56.40138408304498,56.40138408304498,0,0,0,0,2.0761245674740483,2.0761245674740483,0,5.190311418685121,5.190311418685121,0,5.536332179930796,5.536332179930796,0
E00011789,294,103,152,152,152,0,0,0,0,3,3,0,18,18,0,18,18,0,35.034013605442176,51.70068027210885,51.70068027210885,51.70068027210885,0,0,0,0,1.0204081632653061,1.0204081632653061,0,6.122448979591836,6.122448979591836,0,6.122448979591836,6.122448979591836,0
E00011791,189,40,73,73,73,0,0,0,0,1,1,0,13,13,0,62,62,0,21.164021164021165,38.62433862433862,38.62433862433862,38.62433862433862,0,0,0,0,0.5291005291005291,0.5291005291005291,0,6.878306878306878,6.878306878306878,0,32.804232804232804,32.804232804232804,0
E00011792,330,109,183,183,183,0,0,0,0,4,4,0,21,21,0,13,13,0,33.03030303030303,55.45454545454545,55.45454545454545,55.45454545454545,0,0,0,0,1.2121212121212122,1.2121212121212122,0,6.363636363636363,6.363636363636363,0,3.939393939393939,3.939393939393939,0
E00011793,299,80,186,186,186,0,0,0,0,2,2,0,18,18,0,13,13,0,26.755852842809364,62.207357859531776,62.207357859531776,62.207357859531776,0,0,0,0,0.6688963210702341,0.6688963210702341,0,6.0200668896321075,6.0200668896321075,0,4.3478260869565215,4.3478260869565215,0
E00011778,240,78,90,90,90,0,0,0,0,1,1,0,20,20,0,51,51,0,32.5,37.5,37.5,37.5,0,0,0,0,0.4166666666666667,0.4166666666666667,0,8.333333333333332,8.333333333333332,0,21.25,21.25,0
E00011779,216,55,125,125,123,2,0,0,0,4,4,0,7,7,0,25,25,0,25.462962962962965,57.870370370370374,57.870370370370374,56.94444444444444,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,3.2407407407407405,3.2407407407407405,0,11.574074074074074,11.574074074074074,0
E00011795,190,75,79,79,79,0,0,0,0,3,3,0,18,18,0,15,15,0,39.473684210526315,41.578947368421055,41.578947368421055,41.578947368421055,0,0,0,0,1.5789473684210527,1.5789473684210527,0,9.473684210526317,9.473684210526317,0,7.894736842105263,7.894736842105263,0
E00011798,209,70,103,101,101,0,2,0,2,5,5,0,20,20,0,11,11,0,33.49282296650718,49.282296650717704,48.32535885167464,48.32535885167464,0,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,9.569377990430622,9.569377990430622,0,5.263157894736842,5.263157894736842,0
E00011802,212,55,84,84,84,0,0,0,0,7,7,0,39,39,0,27,27,0,25.943396226415093,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,3.30188679245283,3.30188679245283,0,18.39622641509434,18.39622641509434,0,12.735849056603774,12.735849056603774,0
E00011803,201,46,77,77,77,0,0,0,0,3,3,0,42,42,0,33,33,0,22.885572139303484,38.308457711442784,38.308457711442784,38.308457711442784,0,0,0,0,1.4925373134328357,1.4925373134328357,0,20.8955223880597,20.8955223880597,0,16.417910447761194,16.417910447761194,0
E00011777,280,150,73,73,69,4,0,0,0,4,4,0,45,45,0,8,8,0,53.57142857142857,26.071428571428573,26.071428571428573,24.642857142857146,1.4285714285714286,0,0,0,1.4285714285714286,1.4285714285714286,0,16.071428571428573,16.071428571428573,0,2.857142857142857,2.857142857142857,0
E00011796,222,91,56,56,54,2,0,0,0,4,4,0,43,43,0,28,28,0,40.99099099099099,25.225225225225223,25.225225225225223,24.324324324324326,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,19.36936936936937,19.36936936936937,0,12.612612612612612,12.612612612612612,0
E00011800,204,105,67,67,67,0,0,0,0,0,0,0,24,24,0,8,8,0,51.470588235294116,32.84313725490196,32.84313725490196,32.84313725490196,0,0,0,0,0,0,0,11.76470588235294,11.76470588235294,0,3.9215686274509802,3.9215686274509802,0
E00011801,203,86,79,79,79,0,0,0,0,0,0,0,23,23,0,15,15,0,42.364532019704434,38.91625615763547,38.91625615763547,38.91625615763547,0,0,0,0,0,0,0,11.330049261083744,11.330049261083744,0,7.389162561576355,7.389162561576355,0
E00011805,374,159,153,153,152,1,0,0,0,12,12,0,31,30,1,19,19,0,42.513368983957214,40.909090909090914,40.909090909090914,40.64171122994652,0.267379679144385,0,0,0,3.2085561497326207,3.2085561497326207,0,8.288770053475936,8.0213903743315509,0.267379679144385,5.080213903743315,5.080213903743315,0
E00011807,320,88,174,174,174,0,0,0,0,3,3,0,26,26,0,29,29,0,27.500000000000004,54.37499999999999,54.37499999999999,54.37499999999999,0,0,0,0,0.9375,0.9375,0,8.125,8.125,0,9.0625,9.0625,0
E00011804,253,86,122,120,120,0,2,2,0,3,3,0,22,22,0,20,19,1,33.99209486166008,48.22134387351779,47.43083003952569,47.43083003952569,0,0.7905138339920948,0.7905138339920948,0,1.185770750988142,1.185770750988142,0,8.695652173913043,8.695652173913043,0,7.905138339920949,7.5098814229249005,0.3952569169960474
E00011808,284,94,146,144,144,0,2,2,0,3,3,0,20,20,0,21,21,0,33.098591549295776,51.40845070422535,50.70422535211267,50.70422535211267,0,0.7042253521126761,0.7042253521126761,0,1.056338028169014,1.056338028169014,0,7.042253521126761,7.042253521126761,0,7.394366197183098,7.394366197183098,0
E00011812,277,115,98,98,96,2,0,0,0,6,6,0,35,35,0,23,23,0,41.51624548736462,35.37906137184115,35.37906137184115,34.65703971119133,0.7220216606498195,0,0,0,2.166064981949458,2.166064981949458,0,12.63537906137184,12.63537906137184,0,8.303249097472925,8.303249097472925,0
E00011816,248,82,127,127,127,0,0,0,0,1,1,0,17,17,0,21,21,0,33.064516129032256,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.854838709677419,0,8.46774193548387,8.46774193548387,0
E00011817,149,87,39,39,39,0,0,0,0,0,0,0,18,18,0,5,5,0,58.38926174496645,26.174496644295303,26.174496644295303,26.174496644295303,0,0,0,0,0,0,0,12.080536912751679,12.080536912751679,0,3.3557046979865772,3.3557046979865772,0
E00011786,239,89,118,118,118,0,0,0,0,1,1,0,23,23,0,8,8,0,37.238493723849366,49.37238493723849,49.37238493723849,49.37238493723849,0,0,0,0,0.41841004184100417,0.41841004184100417,0,9.623430962343097,9.623430962343097,0,3.3472803347280333,3.3472803347280333,0
E00011787,409,206,135,133,133,0,2,0,2,6,6,0,40,40,0,22,22,0,50.36674816625917,33.007334963325185,32.51833740831296,32.51833740831296,0,0.4889975550122249,0,0.4889975550122249,1.466992665036675,1.466992665036675,0,9.7799511002445,9.7799511002445,0,5.378973105134474,5.378973105134474,0
E00011788,259,77,148,148,148,0,0,0,0,3,3,0,15,15,0,16,16,0,29.72972972972973,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.1583011583011582,1.1583011583011582,0,5.7915057915057915,5.7915057915057915,0,6.177606177606178,6.177606177606178,0
E00011790,272,90,134,134,134,0,0,0,0,8,8,0,15,15,0,25,25,0,33.088235294117645,49.26470588235294,49.26470588235294,49.26470588235294,0,0,0,0,2.941176470588235,2.941176470588235,0,5.514705882352941,5.514705882352941,0,9.191176470588236,9.191176470588236,0
E00011794,264,97,128,126,126,0,2,0,2,2,2,0,21,21,0,16,16,0,36.74242424242424,48.484848484848484,47.72727272727273,47.72727272727273,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,7.954545454545454,7.954545454545454,0,6.0606060606060606,6.0606060606060606,0
E00011576,299,93,169,167,167,0,2,0,2,2,2,0,23,23,0,12,12,0,31.103678929765888,56.52173913043478,55.852842809364546,55.852842809364546,0,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,7.6923076923076925,7.6923076923076925,0,4.013377926421405,4.013377926421405,0
E00011579,338,121,174,174,172,2,0,0,0,8,8,0,15,15,0,20,20,0,35.798816568047336,51.4792899408284,51.4792899408284,50.887573964497044,0.591715976331361,0,0,0,2.366863905325444,2.366863905325444,0,4.437869822485207,4.437869822485207,0,5.9171597633136095,5.9171597633136095,0
E00011608,234,68,131,131,131,0,0,0,0,1,1,0,20,19,1,14,14,0,29.059829059829063,55.98290598290598,55.98290598290598,55.98290598290598,0,0,0,0,0.4273504273504274,0.4273504273504274,0,8.547008547008547,8.11965811965812,0.4273504273504274,5.982905982905983,5.982905982905983,0
E00011609,355,107,206,206,204,2,0,0,0,4,4,0,26,26,0,12,12,0,30.140845070422532,58.028169014084504,58.028169014084504,57.46478873239437,0.5633802816901409,0,0,0,1.1267605633802817,1.1267605633802817,0,7.323943661971831,7.323943661971831,0,3.3802816901408446,3.3802816901408446,0
E00011573,332,90,190,190,190,0,0,0,0,6,6,0,21,21,0,25,25,0,27.10843373493976,57.22891566265061,57.22891566265061,57.22891566265061,0,0,0,0,1.8072289156626504,1.8072289156626504,0,6.325301204819277,6.325301204819277,0,7.530120481927711,7.530120481927711,0
E00011583,312,103,166,166,166,0,0,0,0,3,3,0,20,20,0,20,20,0,33.01282051282051,53.205128205128204,53.205128205128204,53.205128205128204,0,0,0,0,0.9615384615384616,0.9615384615384616,0,6.41025641025641,6.41025641025641,0,6.41025641025641,6.41025641025641,0
E00011585,280,81,149,149,149,0,0,0,0,5,5,0,20,20,0,25,25,0,28.92857142857143,53.214285714285715,53.214285714285715,53.214285714285715,0,0,0,0,1.7857142857142856,1.7857142857142856,0,7.142857142857142,7.142857142857142,0,8.928571428571429,8.928571428571429,0
E00011587,280,90,147,147,147,0,0,0,0,7,7,0,24,24,0,12,12,0,32.142857142857146,52.5,52.5,52.5,0,0,0,0,2.5,2.5,0,8.571428571428571,8.571428571428571,0,4.285714285714286,4.285714285714286,0
E00011610,294,109,132,132,132,0,0,0,0,7,7,0,23,23,0,23,23,0,37.07482993197279,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,2.380952380952381,2.380952380952381,0,7.8231292517006805,7.8231292517006805,0,7.8231292517006805,7.8231292517006805,0
E00011597,224,75,123,123,123,0,0,0,0,2,2,0,10,10,0,14,14,0,33.482142857142854,54.91071428571429,54.91071428571429,54.91071428571429,0,0,0,0,0.8928571428571428,0.8928571428571428,0,4.464285714285714,4.464285714285714,0,6.25,6.25,0
E00011598,252,87,126,124,124,0,2,2,0,3,3,0,22,22,0,14,14,0,34.523809523809526,50,49.2063492063492,49.2063492063492,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,1.1904761904761905,0,8.73015873015873,8.73015873015873,0,5.555555555555555,5.555555555555555,0
E00011599,275,88,159,159,158,1,0,0,0,0,0,0,19,19,0,9,9,0,32,57.81818181818181,57.81818181818181,57.45454545454546,0.36363636363636365,0,0,0,0,0,0,6.909090909090909,6.909090909090909,0,3.272727272727273,3.272727272727273,0
E00011601,295,116,141,141,139,2,0,0,0,4,4,0,18,17,1,16,16,0,39.32203389830509,47.79661016949153,47.79661016949153,47.11864406779661,0.6779661016949152,0,0,0,1.3559322033898304,1.3559322033898304,0,6.101694915254238,5.762711864406779,0.3389830508474576,5.423728813559322,5.423728813559322,0
E00166774,244,92,111,111,111,0,0,0,0,3,3,0,28,28,0,10,10,0,37.704918032786885,45.49180327868852,45.49180327868852,45.49180327868852,0,0,0,0,1.2295081967213115,1.2295081967213115,0,11.475409836065573,11.475409836065573,0,4.098360655737705,4.098360655737705,0
E00166780,277,131,96,96,96,0,0,0,0,7,7,0,32,32,0,11,11,0,47.292418772563174,34.65703971119133,34.65703971119133,34.65703971119133,0,0,0,0,2.527075812274368,2.527075812274368,0,11.552346570397113,11.552346570397113,0,3.9711191335740073,3.9711191335740073,0
E00011588,287,93,154,154,154,0,0,0,0,3,3,0,16,16,0,21,21,0,32.40418118466899,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,1.0452961672473868,1.0452961672473868,0,5.574912891986063,5.574912891986063,0,7.317073170731707,7.317073170731707,0
