OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00011470,254,11,6,3,0,0,2,24,19,3,2,6,0,3,3,0,205,156,0,0,0,49,8,5,3,4.330708661417323,2.3622047244094486,1.1811023622047243,0,0,0.7874015748031495,9.448818897637794,7.480314960629922,1.1811023622047243,0.7874015748031495,2.3622047244094486,0,1.1811023622047243,1.1811023622047243,0,80.70866141732283,61.417322834645674,0,0,0,19.291338582677163,3.149606299212598,1.968503937007874,1.1811023622047243
E00011471,308,10,1,3,0,5,1,57,43,5,9,10,0,1,6,3,227,199,0,0,0,28,4,0,4,3.2467532467532463,0.3246753246753247,0.974025974025974,0,1.6233766233766231,0.3246753246753247,18.506493506493506,13.96103896103896,1.6233766233766231,2.922077922077922,3.2467532467532463,0,0.3246753246753247,1.948051948051948,0.974025974025974,73.7012987012987,64.6103896103896,0,0,0,9.090909090909092,1.2987012987012987,0,1.2987012987012987
E00011472,285,23,6,3,7,0,7,5,1,4,0,18,2,6,7,3,239,219,4,0,0,16,0,0,0,8.070175438596491,2.1052631578947367,1.0526315789473684,2.456140350877193,0,2.456140350877193,1.7543859649122806,0.3508771929824561,1.4035087719298245,0,6.315789473684211,0.7017543859649122,2.1052631578947367,2.456140350877193,1.0526315789473684,83.85964912280703,76.84210526315789,1.4035087719298245,0,0,5.614035087719298,0,0,0
E00011473,492,41,6,2,12,10,11,67,52,7,8,21,0,10,3,8,349,276,2,0,0,71,14,3,11,8.333333333333332,1.2195121951219512,0.40650406504065045,2.4390243902439024,2.0325203252032518,2.2357723577235773,13.617886178861788,10.569105691056912,1.4227642276422763,1.6260162601626018,4.2682926829268295,0,2.0325203252032518,0.6097560975609756,1.6260162601626018,70.9349593495935,56.09756097560976,0.40650406504065045,0,0,14.43089430894309,2.8455284552845526,0.6097560975609756,2.2357723577235773
E00011474,375,11,2,0,6,2,1,38,11,14,13,6,2,2,0,2,316,297,3,0,0,16,4,1,3,2.933333333333333,0.5333333333333333,0,1.6,0.5333333333333333,0.26666666666666666,10.133333333333333,2.933333333333333,3.733333333333334,3.4666666666666663,1.6,0.5333333333333333,0.5333333333333333,0,0.5333333333333333,84.26666666666667,79.2,0.8,0,0,4.266666666666667,1.0666666666666667,0.26666666666666666,0.8
E00011475,317,31,3,1,24,3,0,23,13,8,2,14,0,1,7,6,248,216,0,0,0,32,1,0,1,9.779179810725552,0.9463722397476341,0.31545741324921134,7.570977917981073,0.9463722397476341,0,7.255520504731862,4.100946372239748,2.5236593059936907,0.6309148264984227,4.416403785488959,0,0.31545741324921134,2.2082018927444795,1.8927444794952681,78.23343848580441,68.13880126182966,0,0,0,10.094637223974763,0.31545741324921134,0,0.31545741324921134
E00011476,243,27,0,4,2,11,10,6,2,4,0,8,2,0,4,2,202,171,5,0,3,23,0,0,0,11.11111111111111,0,1.646090534979424,0.823045267489712,4.526748971193416,4.11522633744856,2.4691358024691357,0.823045267489712,1.646090534979424,0,3.292181069958848,0.823045267489712,0,1.646090534979424,0.823045267489712,83.1275720164609,70.37037037037037,2.05761316872428,0,1.2345679012345678,9.465020576131687,0,0,0
E00011477,531,57,10,3,16,13,15,58,44,10,4,8,0,0,2,6,393,314,5,0,2,72,15,1,14,10.734463276836157,1.8832391713747645,0.5649717514124294,3.0131826741996233,2.4482109227871938,2.824858757062147,10.922787193973635,8.286252354048965,1.8832391713747645,0.7532956685499058,1.5065913370998116,0,0,0.3766478342749529,1.1299435028248588,74.01129943502825,59.133709981167605,0.9416195856873822,0,0.3766478342749529,13.559322033898304,2.824858757062147,0.18832391713747645,2.6365348399246704
E00011478,315,23,6,4,5,6,2,37,23,12,2,5,0,1,1,3,243,216,1,0,0,26,7,0,7,7.301587301587302,1.9047619047619049,1.2698412698412698,1.5873015873015872,1.9047619047619049,0.6349206349206349,11.746031746031745,7.301587301587302,3.8095238095238098,0.6349206349206349,1.5873015873015872,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,77.14285714285715,68.57142857142857,0.31746031746031744,0,0,8.253968253968253,2.2222222222222223,0,2.2222222222222223
E00011479,232,13,2,0,7,3,1,8,7,1,0,1,0,0,0,1,209,197,2,0,0,10,1,0,1,5.603448275862069,0.8620689655172413,0,3.0172413793103448,1.293103448275862,0.43103448275862066,3.4482758620689653,3.0172413793103448,0.43103448275862066,0,0.43103448275862066,0,0,0,0.43103448275862066,90.08620689655173,84.91379310344827,0.8620689655172413,0,0,4.310344827586207,0.43103448275862066,0,0.43103448275862066
E00011480,270,17,1,0,12,0,4,25,15,2,8,7,3,2,1,1,221,193,4,0,0,24,0,0,0,6.296296296296296,0.3703703703703704,0,4.444444444444445,0,1.4814814814814816,9.25925925925926,5.555555555555555,0.7407407407407408,2.9629629629629632,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,81.85185185185185,71.48148148148148,1.4814814814814816,0,0,8.88888888888889,0,0,0
E00011481,339,33,1,7,21,0,4,37,17,7,13,8,2,4,0,2,261,218,4,0,0,39,0,0,0,9.734513274336283,0.2949852507374631,2.0648967551622417,6.1946902654867255,0,1.1799410029498525,10.914454277286136,5.014749262536873,2.0648967551622417,3.8348082595870205,2.359882005899705,0.5899705014749262,1.1799410029498525,0,0.5899705014749262,76.99115044247787,64.30678466076697,1.1799410029498525,0,0,11.504424778761061,0,0,0
E00011482,338,40,13,3,19,2,3,14,7,0,7,12,1,1,6,4,271,247,6,0,0,18,1,0,1,11.834319526627219,3.8461538461538463,0.8875739644970414,5.621301775147929,0.591715976331361,0.8875739644970414,4.142011834319527,2.0710059171597637,0,2.0710059171597637,3.5502958579881656,0.2958579881656805,0.2958579881656805,1.7751479289940828,1.183431952662722,80.1775147928994,73.07692307692307,1.7751479289940828,0,0,5.325443786982249,0.2958579881656805,0,0.2958579881656805
E00011483,279,20,3,0,17,0,0,16,15,0,1,8,3,2,2,1,233,202,7,0,0,24,2,0,2,7.168458781362006,1.0752688172043012,0,6.093189964157706,0,0,5.734767025089606,5.376344086021505,0,0.35842293906810035,2.867383512544803,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.35842293906810035,83.51254480286738,72.40143369175627,2.5089605734767026,0,0,8.60215053763441,0.7168458781362007,0,0.7168458781362007
E00011484,232,20,0,2,9,7,2,8,7,1,0,6,4,0,0,2,197,158,5,0,0,34,1,0,1,8.620689655172415,0,0.8620689655172413,3.8793103448275863,3.0172413793103448,0.8620689655172413,3.4482758620689653,3.0172413793103448,0.43103448275862066,0,2.586206896551724,1.7241379310344827,0,0,0.8620689655172413,84.91379310344827,68.10344827586206,2.1551724137931036,0,0,14.655172413793101,0.43103448275862066,0,0.43103448275862066
E00011485,257,14,0,4,5,2,3,20,12,8,0,8,4,0,2,2,206,193,2,0,1,10,9,0,9,5.447470817120623,0,1.556420233463035,1.9455252918287937,0.7782101167315175,1.1673151750972763,7.782101167315175,4.669260700389105,3.11284046692607,0,3.11284046692607,1.556420233463035,0,0.7782101167315175,0.7782101167315175,80.1556420233463,75.09727626459144,0.7782101167315175,0,0.38910505836575876,3.8910505836575875,3.501945525291829,0,3.501945525291829
E00011486,377,47,6,5,17,19,0,9,6,1,2,13,3,0,3,7,299,258,2,0,0,39,9,4,5,12.46684350132626,1.5915119363395225,1.3262599469496021,4.509283819628647,5.039787798408488,0,2.3872679045092835,1.5915119363395225,0.2652519893899204,0.5305039787798408,3.4482758620689653,0.7957559681697612,0,0.7957559681697612,1.8567639257294428,79.3103448275862,68.43501326259947,0.5305039787798408,0,0,10.344827586206897,2.3872679045092835,1.0610079575596816,1.3262599469496021
E00011487,324,19,4,3,8,3,1,29,16,10,3,12,2,2,1,7,264,241,3,0,0,20,0,0,0,5.864197530864197,1.2345679012345678,0.9259259259259258,2.4691358024691357,0.9259259259259258,0.30864197530864196,8.950617283950617,4.938271604938271,3.0864197530864197,0.9259259259259258,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.30864197530864196,2.1604938271604937,81.48148148148148,74.38271604938271,0.9259259259259258,0,0,6.172839506172839,0,0,0
E00011488,237,13,0,1,9,2,1,12,11,1,0,11,2,0,5,4,199,165,1,2,0,31,2,0,2,5.485232067510549,0,0.42194092827004215,3.79746835443038,0.8438818565400843,0.42194092827004215,5.063291139240507,4.641350210970464,0.42194092827004215,0,4.641350210970464,0.8438818565400843,0,2.109704641350211,1.6877637130801686,83.96624472573839,69.62025316455697,0.42194092827004215,0.8438818565400843,0,13.080168776371309,0.8438818565400843,0,0.8438818565400843
E00011490,248,21,2,1,9,4,5,3,2,1,0,6,1,2,3,0,215,170,3,0,0,42,3,0,3,8.46774193548387,0.8064516129032258,0.4032258064516129,3.6290322580645165,1.6129032258064515,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,0.8064516129032258,1.2096774193548387,0,86.69354838709677,68.54838709677419,1.2096774193548387,0,0,16.93548387096774,1.2096774193548387,0,1.2096774193548387
E00011492,324,3,0,0,1,0,2,7,3,4,0,1,1,0,0,0,313,296,3,0,0,14,0,0,0,0.9259259259259258,0,0,0.30864197530864196,0,0.6172839506172839,2.1604938271604937,0.9259259259259258,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0,0,0,96.60493827160494,91.35802469135803,0.9259259259259258,0,0,4.320987654320987,0,0,0
E00011493,358,35,1,4,16,12,2,63,38,9,16,10,6,0,1,3,236,205,1,0,2,28,14,0,14,9.776536312849162,0.27932960893854747,1.1173184357541899,4.4692737430167595,3.35195530726257,0.5586592178770949,17.59776536312849,10.614525139664805,2.5139664804469275,4.4692737430167595,2.793296089385475,1.675977653631285,0,0.27932960893854747,0.8379888268156425,65.92178770949721,57.262569832402235,0.27932960893854747,0,0.5586592178770949,7.82122905027933,3.910614525139665,0,3.910614525139665
E00011494,362,43,7,4,6,22,4,81,45,26,10,10,0,0,4,6,223,192,1,0,0,30,5,2,3,11.878453038674033,1.9337016574585635,1.1049723756906076,1.6574585635359116,6.077348066298343,1.1049723756906076,22.375690607734807,12.430939226519337,7.18232044198895,2.7624309392265194,2.7624309392265194,0,0,1.1049723756906076,1.6574585635359116,61.60220994475139,53.03867403314917,0.2762430939226519,0,0,8.287292817679557,1.3812154696132597,0.5524861878453038,0.8287292817679558
E00011495,376,39,1,4,7,18,9,5,4,1,0,15,3,0,7,5,307,290,1,0,0,16,10,0,10,10.372340425531915,0.26595744680851063,1.0638297872340425,1.8617021276595744,4.787234042553192,2.393617021276596,1.3297872340425532,1.0638297872340425,0.26595744680851063,0,3.9893617021276597,0.7978723404255319,0,1.8617021276595744,1.3297872340425532,81.64893617021278,77.12765957446808,0.26595744680851063,0,0,4.25531914893617,2.6595744680851063,0,2.6595744680851063
E00011496,333,28,0,0,12,13,3,29,16,7,6,12,0,2,9,1,257,226,5,0,0,26,7,0,7,8.408408408408409,0,0,3.6036036036036037,3.903903903903904,0.9009009009009009,8.708708708708707,4.804804804804805,2.1021021021021022,1.8018018018018018,3.6036036036036037,0,0.6006006006006006,2.7027027027027026,0.3003003003003003,77.17717717717719,67.86786786786787,1.5015015015015014,0,0,7.807807807807808,2.1021021021021022,0,2.1021021021021022
E00011497,413,47,10,4,13,14,6,21,12,4,5,8,3,0,5,0,337,311,4,0,0,22,0,0,0,11.380145278450362,2.4213075060532687,0.9685230024213075,3.14769975786925,3.389830508474576,1.4527845036319613,5.084745762711865,2.9055690072639226,0.9685230024213075,1.2106537530266344,1.937046004842615,0.7263922518159807,0,1.2106537530266344,0,81.59806295399515,75.30266343825666,0.9685230024213075,0,0,5.326876513317192,0,0,0
E00011498,348,38,5,2,27,3,1,26,16,8,2,7,1,3,3,0,274,206,5,0,0,63,3,0,3,10.919540229885058,1.4367816091954022,0.5747126436781609,7.758620689655173,0.8620689655172413,0.28735632183908044,7.471264367816093,4.597701149425287,2.2988505747126435,0.5747126436781609,2.0114942528735633,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,78.73563218390804,59.195402298850574,1.4367816091954022,0,0,18.103448275862068,0.8620689655172413,0,0.8620689655172413
E00011499,361,35,10,1,8,15,1,18,7,7,4,16,4,0,12,0,277,240,2,0,0,35,15,0,15,9.695290858725762,2.7700831024930745,0.2770083102493075,2.21606648199446,4.1551246537396125,0.2770083102493075,4.986149584487535,1.9390581717451523,1.9390581717451523,1.10803324099723,4.43213296398892,1.10803324099723,0,3.32409972299169,0,76.73130193905817,66.4819944598338,0.554016620498615,0,0,9.695290858725762,4.1551246537396125,0,4.1551246537396125
E00011500,380,16,2,5,8,0,1,41,26,7,8,12,1,0,9,2,307,258,7,0,0,42,4,0,4,4.2105263157894735,0.5263157894736842,1.3157894736842104,2.1052631578947367,0,0.2631578947368421,10.789473684210527,6.842105263157896,1.8421052631578945,2.1052631578947367,3.1578947368421053,0.2631578947368421,0,2.368421052631579,0.5263157894736842,80.78947368421052,67.89473684210526,1.8421052631578945,0,0,11.052631578947368,1.0526315789473684,0,1.0526315789473684
E00011501,420,30,4,6,13,3,4,35,14,18,3,36,4,10,8,14,316,287,9,2,0,18,3,0,3,7.142857142857142,0.9523809523809524,1.4285714285714286,3.0952380952380953,0.7142857142857143,0.9523809523809524,8.333333333333332,3.3333333333333335,4.285714285714286,0.7142857142857143,8.571428571428571,0.9523809523809524,2.380952380952381,1.9047619047619049,3.3333333333333335,75.23809523809524,68.33333333333333,2.142857142857143,0.4761904761904762,0,4.285714285714286,0.7142857142857143,0,0.7142857142857143
E00011502,373,9,0,0,9,0,0,20,20,0,0,17,0,4,9,4,324,287,2,0,2,33,3,0,3,2.4128686327077746,0,0,2.4128686327077746,0,0,5.361930294906166,5.361930294906166,0,0,4.557640750670242,0,1.0723860589812333,2.4128686327077746,1.0723860589812333,86.8632707774799,76.94369973190348,0.5361930294906166,0,0.5361930294906166,8.847184986595174,0.8042895442359249,0,0.8042895442359249
E00011503,315,20,9,1,6,4,0,23,21,2,0,13,9,0,0,4,251,213,6,0,0,32,8,0,8,6.349206349206349,2.857142857142857,0.31746031746031744,1.9047619047619049,1.2698412698412698,0,7.301587301587302,6.666666666666667,0.6349206349206349,0,4.1269841269841265,2.857142857142857,0,0,1.2698412698412698,79.68253968253968,67.61904761904762,1.9047619047619049,0,0,10.158730158730158,2.5396825396825395,0,2.5396825396825395
E00011504,399,35,6,0,9,8,12,40,21,10,9,25,4,0,13,8,295,264,8,0,0,23,4,0,4,8.771929824561402,1.5037593984962405,0,2.2556390977443606,2.0050125313283207,3.007518796992481,10.025062656641603,5.263157894736842,2.506265664160401,2.2556390977443606,6.265664160401002,1.0025062656641603,0,3.258145363408521,2.0050125313283207,73.93483709273183,66.16541353383458,2.0050125313283207,0,0,5.764411027568922,1.0025062656641603,0,1.0025062656641603
E00011505,375,40,7,2,20,3,8,24,14,7,3,16,4,3,3,6,273,255,2,0,0,16,22,0,22,10.666666666666668,1.866666666666667,0.5333333333333333,5.333333333333334,0.8,2.1333333333333333,6.4,3.733333333333334,1.866666666666667,0.8,4.266666666666667,1.0666666666666667,0.8,0.8,1.6,72.8,68,0.5333333333333333,0,0,4.266666666666667,5.866666666666666,0,5.866666666666666
E00011506,362,15,7,0,4,0,4,26,19,7,0,19,3,5,6,5,292,254,3,12,0,23,10,0,10,4.143646408839778,1.9337016574585635,0,1.1049723756906076,0,1.1049723756906076,7.18232044198895,5.248618784530387,1.9337016574585635,0,5.248618784530387,0.8287292817679558,1.3812154696132597,1.6574585635359116,1.3812154696132597,80.66298342541437,70.1657458563536,0.8287292817679558,3.314917127071823,0,6.353591160220995,2.7624309392265194,0,2.7624309392265194
E00011507,328,26,8,1,4,12,1,29,23,6,0,16,3,0,8,5,250,239,1,0,0,10,7,0,7,7.926829268292683,2.4390243902439024,0.3048780487804878,1.2195121951219512,3.6585365853658534,0.3048780487804878,8.841463414634147,7.01219512195122,1.8292682926829267,0,4.878048780487805,0.9146341463414633,0,2.4390243902439024,1.524390243902439,76.21951219512195,72.86585365853658,0.3048780487804878,0,0,3.048780487804878,2.1341463414634148,0,2.1341463414634148
E00011508,516,37,11,5,10,10,1,22,7,10,5,30,12,0,11,7,418,367,8,0,6,37,9,1,8,7.170542635658915,2.131782945736434,0.9689922480620154,1.937984496124031,1.937984496124031,0.1937984496124031,4.263565891472868,1.3565891472868217,1.937984496124031,0.9689922480620154,5.813953488372093,2.3255813953488373,0,2.131782945736434,1.3565891472868217,81.0077519379845,71.12403100775194,1.550387596899225,0,1.1627906976744187,7.170542635658915,1.744186046511628,0.1937984496124031,1.550387596899225
E00011509,374,20,7,0,7,0,6,25,18,6,1,18,1,1,12,4,304,265,2,0,0,37,7,0,7,5.347593582887701,1.8716577540106951,0,1.8716577540106951,0,1.6042780748663104,6.684491978609626,4.81283422459893,1.6042780748663104,0.267379679144385,4.81283422459893,0.267379679144385,0.267379679144385,3.2085561497326207,1.06951871657754,81.28342245989305,70.85561497326202,0.53475935828877,0,0,9.893048128342247,1.8716577540106951,0,1.8716577540106951
E00011510,293,39,1,6,25,3,4,19,10,5,4,12,0,3,3,6,220,188,0,0,0,32,3,0,3,13.310580204778159,0.3412969283276451,2.04778156996587,8.532423208191126,1.023890784982935,1.3651877133105803,6.484641638225256,3.4129692832764507,1.7064846416382253,1.3651877133105803,4.09556313993174,0,1.023890784982935,1.023890784982935,2.04778156996587,75.0853242320819,64.16382252559727,0,0,0,10.921501706484642,1.023890784982935,0,1.023890784982935
E00011511,411,57,12,1,19,13,12,27,16,8,3,7,0,1,0,6,309,280,0,0,0,29,11,2,9,13.86861313868613,2.9197080291970803,0.24330900243309003,4.622871046228711,3.1630170316301705,2.9197080291970803,6.569343065693431,3.8929440389294405,1.9464720194647203,0.7299270072992701,1.70316301703163,0,0.24330900243309003,0,1.4598540145985401,75.18248175182481,68.1265206812652,0,0,0,7.0559610705596105,2.67639902676399,0.48661800486618007,2.18978102189781
E00011512,250,4,2,0,1,0,1,25,23,0,2,9,1,5,0,3,201,170,1,0,0,30,11,0,11,1.6,0.8,0,0.4,0,0.4,10,9.2,0,0.8,3.5999999999999996,0.4,2,0,1.2,80.4,68,0.4,0,0,12,4.3999999999999995,0,4.3999999999999995
E00011513,339,24,0,3,2,17,2,44,23,17,4,3,1,1,0,1,262,224,0,0,1,37,6,2,4,7.079646017699115,0,0.8849557522123894,0.5899705014749262,5.014749262536873,0.5899705014749262,12.979351032448378,6.784660766961652,5.014749262536873,1.1799410029498525,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,77.28613569321534,66.07669616519173,0,0,0.2949852507374631,10.914454277286136,1.7699115044247788,0.5899705014749262,1.1799410029498525
E00011515,400,31,0,0,0,16,15,48,26,19,3,16,3,6,4,3,293,263,0,0,5,25,12,0,12,7.75,0,0,0,4,3.75,12,6.5,4.75,0.75,4,0.75,1.5,1,0.75,73.25,65.75,0,0,1.25,6.25,3,0,3
E00011516,368,33,6,4,16,3,4,26,8,15,3,26,2,3,10,11,275,235,4,0,0,36,8,0,8,8.967391304347826,1.6304347826086956,1.0869565217391304,4.3478260869565215,0.8152173913043478,1.0869565217391304,7.065217391304348,2.1739130434782608,4.076086956521739,0.8152173913043478,7.065217391304348,0.5434782608695652,0.8152173913043478,2.717391304347826,2.989130434782609,74.72826086956522,63.858695652173914,1.0869565217391304,0,0,9.782608695652174,2.1739130434782608,0,2.1739130434782608
E00011517,331,32,4,0,11,7,10,14,7,6,1,12,2,1,6,3,268,250,1,0,0,17,5,0,5,9.667673716012084,1.2084592145015105,0,3.3232628398791544,2.1148036253776437,3.0211480362537766,4.229607250755287,2.1148036253776437,1.812688821752266,0.3021148036253776,3.625377643504532,0.6042296072507553,0.3021148036253776,1.812688821752266,0.906344410876133,80.96676737160121,75.52870090634441,0.3021148036253776,0,0,5.13595166163142,1.5105740181268883,0,1.5105740181268883
E00011518,340,39,15,0,5,12,7,22,11,6,5,7,1,1,0,5,272,248,1,0,0,23,0,0,0,11.470588235294118,4.411764705882353,0,1.4705882352941175,3.5294117647058822,2.0588235294117645,6.470588235294119,3.2352941176470593,1.7647058823529411,1.4705882352941175,2.0588235294117645,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,80,72.94117647058823,0.29411764705882354,0,0,6.764705882352941,0,0,0
E00011519,344,29,4,1,8,11,5,23,13,5,5,12,6,3,0,3,272,247,1,0,0,24,8,0,8,8.430232558139535,1.1627906976744187,0.29069767441860467,2.3255813953488373,3.1976744186046515,1.4534883720930232,6.686046511627906,3.77906976744186,1.4534883720930232,1.4534883720930232,3.488372093023256,1.744186046511628,0.872093023255814,0,0.872093023255814,79.06976744186046,71.80232558139535,0.29069767441860467,0,0,6.976744186046512,2.3255813953488373,0,2.3255813953488373
E00011520,272,30,4,0,14,9,3,25,7,16,2,9,3,3,2,1,204,178,4,0,0,22,4,1,3,11.029411764705882,1.4705882352941175,0,5.147058823529411,3.308823529411765,1.1029411764705883,9.191176470588236,2.5735294117647056,5.88235294117647,0.7352941176470588,3.308823529411765,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,75,65.44117647058823,1.4705882352941175,0,0,8.088235294117647,1.4705882352941175,0.3676470588235294,1.1029411764705883
