OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00148956,476,257,57,113,2,0,6,3,0,0,0,0,0,3,2,0,33,6,35,6,53.99159663865546,11.974789915966387,23.739495798319325,0.42016806722689076,0,1.2605042016806722,0.6302521008403361,0,0,0,0,0,0.6302521008403361,0.42016806722689076,0,6.932773109243698,1.2605042016806722,7.352941176470589,1.2605042016806722
E00148957,349,184,61,74,0,0,5,2,3,0,0,0,0,0,1,0,22,2,23,2,52.72206303724928,17.478510028653297,21.20343839541547,0,0,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0.28653295128939826,0,6.303724928366762,0.5730659025787965,6.59025787965616,0.5730659025787965
E00148958,299,133,70,71,4,1,7,5,2,0,0,0,0,0,0,0,7,6,7,6,44.481605351170565,23.411371237458194,23.745819397993312,1.3377926421404682,0.33444816053511706,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0,0,0,0,0,0,2.341137123745819,2.0066889632107023,2.341137123745819,2.0066889632107023
E00148959,239,129,51,36,4,0,1,0,0,0,1,0,0,0,1,0,15,2,16,2,53.97489539748954,21.338912133891213,15.062761506276152,1.6736401673640167,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,6.2761506276150625,0.8368200836820083,6.694560669456067,0.8368200836820083
E00148960,298,171,53,65,1,0,2,0,1,1,0,0,0,0,2,0,4,0,6,0,57.38255033557047,17.78523489932886,21.812080536912752,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0.6711409395973155,0,1.342281879194631,0,2.013422818791946,0
E00148961,256,124,56,57,3,2,7,4,3,0,0,0,0,0,0,0,6,1,6,1,48.4375,21.875,22.265625,1.171875,0.78125,2.734375,1.5625,1.171875,0,0,0,0,0,0,0,2.34375,0.390625,2.34375,0.390625
E00148962,290,140,24,48,3,0,2,0,0,1,0,0,0,1,0,0,68,5,68,5,48.275862068965516,8.275862068965518,16.551724137931036,1.0344827586206897,0,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,23.448275862068964,1.7241379310344827,23.448275862068964,1.7241379310344827
E00148963,496,253,68,115,4,1,6,0,0,0,0,4,0,2,0,0,38,11,38,11,51.00806451612904,13.709677419354838,23.18548387096774,0.8064516129032258,0.20161290322580644,1.2096774193548387,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0,0,7.661290322580645,2.217741935483871,7.661290322580645,2.217741935483871
E00148964,476,250,98,96,2,3,3,0,1,1,0,1,0,0,1,0,21,2,22,2,52.52100840336135,20.588235294117645,20.168067226890756,0.42016806722689076,0.6302521008403361,0.6302521008403361,0,0.21008403361344538,0.21008403361344538,0,0.21008403361344538,0,0,0.21008403361344538,0,4.411764705882353,0.42016806722689076,4.621848739495799,0.42016806722689076
E00148965,292,136,79,57,3,2,2,0,0,0,1,1,0,0,0,1,9,3,9,4,46.57534246575342,27.054794520547947,19.52054794520548,1.0273972602739725,0.684931506849315,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,3.0821917808219177,1.0273972602739725,3.0821917808219177,1.36986301369863
E00148967,374,178,59,81,2,1,3,2,1,0,0,0,0,0,0,1,38,11,38,12,47.593582887700535,15.775401069518717,21.65775401069519,0.53475935828877,0.267379679144385,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,0,0,0,0,0.267379679144385,10.16042780748663,2.941176470588235,10.16042780748663,3.2085561497326207
E00148968,458,244,77,86,4,2,5,1,2,1,0,0,0,1,0,0,32,8,32,8,53.275109170305676,16.812227074235807,18.777292576419214,0.8733624454148471,0.43668122270742354,1.0917030567685588,0.21834061135371177,0.43668122270742354,0.21834061135371177,0,0,0,0.21834061135371177,0,0,6.986899563318777,1.7467248908296942,6.986899563318777,1.7467248908296942
E00148969,346,175,62,85,0,0,6,5,0,0,0,0,0,1,0,1,15,2,15,3,50.57803468208093,17.91907514450867,24.566473988439306,0,0,1.7341040462427744,1.4450867052023122,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,4.335260115606936,0.5780346820809248,4.335260115606936,0.8670520231213872
E00148970,288,122,45,68,1,0,2,1,0,0,1,0,0,0,0,0,49,1,49,1,42.36111111111111,15.625,23.61111111111111,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,17.01388888888889,0.3472222222222222,17.01388888888889,0.3472222222222222
E00148973,322,161,70,70,2,0,6,2,1,0,0,0,0,3,0,0,12,1,12,1,50,21.73913043478261,21.73913043478261,0.6211180124223602,0,1.8633540372670807,0.6211180124223602,0.3105590062111801,0,0,0,0,0.9316770186335404,0,0,3.7267080745341614,0.3105590062111801,3.7267080745341614,0.3105590062111801
E00148974,282,141,68,50,2,0,3,0,1,1,0,0,0,1,2,0,13,3,15,3,50,24.113475177304963,17.73049645390071,0.7092198581560284,0,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0.7092198581560284,0,4.609929078014184,1.0638297872340425,5.319148936170213,1.0638297872340425
E00148975,244,123,64,41,0,1,2,1,0,0,0,0,0,1,1,0,10,2,11,2,50.409836065573764,26.229508196721312,16.80327868852459,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,4.098360655737705,0.819672131147541,4.508196721311475,0.819672131147541
E00148976,279,160,51,50,1,0,3,1,2,0,0,0,0,0,0,0,11,3,11,3,57.34767025089605,18.27956989247312,17.921146953405017,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,3.942652329749104,1.0752688172043012,3.942652329749104,1.0752688172043012
E00148977,296,163,48,69,2,0,4,3,1,0,0,0,0,0,1,0,9,0,10,0,55.067567567567565,16.216216216216218,23.31081081081081,0.6756756756756757,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,3.040540540540541,0,3.3783783783783785,0
E00148978,274,144,65,45,6,1,2,2,0,0,0,0,0,0,3,0,6,2,9,2,52.55474452554745,23.722627737226276,16.423357664233578,2.18978102189781,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,1.094890510948905,0,2.18978102189781,0.7299270072992701,3.2846715328467155,0.7299270072992701
E00148979,308,161,52,70,1,3,4,0,1,0,0,0,0,3,0,0,16,1,16,1,52.27272727272727,16.883116883116884,22.727272727272727,0.3246753246753247,0.974025974025974,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,0,5.194805194805195,0.3246753246753247,5.194805194805195,0.3246753246753247
E00148980,331,174,83,55,1,1,7,2,3,0,0,0,0,2,0,0,9,1,9,1,52.567975830815705,25.075528700906347,16.61631419939577,0.3021148036253776,0.3021148036253776,2.1148036253776437,0.6042296072507553,0.906344410876133,0,0,0,0,0.6042296072507553,0,0,2.719033232628399,0.3021148036253776,2.719033232628399,0.3021148036253776
E00148981,266,142,44,52,4,0,2,0,0,1,0,0,0,1,0,0,17,5,17,5,53.383458646616546,16.541353383458645,19.548872180451127,1.5037593984962405,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,6.390977443609022,1.8796992481203008,6.390977443609022,1.8796992481203008
E00148982,287,149,65,56,0,0,4,0,0,0,0,0,2,2,0,2,8,3,8,5,51.91637630662021,22.64808362369338,19.51219512195122,0,0,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,2.7874564459930316,1.0452961672473868,2.7874564459930316,1.7421602787456445
E00148983,344,190,50,76,1,3,2,1,0,0,1,0,0,0,1,0,18,3,19,3,55.23255813953488,14.534883720930234,22.093023255813954,0.29069767441860467,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,5.232558139534884,0.872093023255814,5.523255813953488,0.872093023255814
E00148984,278,117,65,55,1,1,3,1,0,0,0,0,0,2,0,0,29,7,29,7,42.086330935251794,23.381294964028775,19.784172661870503,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0,0,10.431654676258994,2.5179856115107913,10.431654676258994,2.5179856115107913
E00148985,284,125,49,57,2,3,2,0,1,0,0,0,0,1,0,0,44,2,44,2,44.014084507042256,17.253521126760564,20.070422535211268,0.7042253521126761,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,15.492957746478872,0.7042253521126761,15.492957746478872,0.7042253521126761
E00148986,286,129,65,72,0,4,6,4,2,0,0,0,0,0,0,0,7,3,7,3,45.10489510489511,22.727272727272727,25.174825174825177,0,1.3986013986013985,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,0,2.4475524475524475,1.048951048951049,2.4475524475524475,1.048951048951049
E00148987,285,136,56,58,1,1,2,1,0,0,0,0,0,1,0,0,19,12,19,12,47.719298245614034,19.649122807017545,20.350877192982455,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,6.666666666666667,4.2105263157894735,6.666666666666667,4.2105263157894735
E00148988,248,121,29,46,2,0,3,0,3,0,0,0,0,0,1,0,37,9,38,9,48.79032258064516,11.693548387096774,18.548387096774192,0.8064516129032258,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0.4032258064516129,0,14.919354838709678,3.6290322580645165,15.32258064516129,3.6290322580645165
E00148989,207,89,65,31,3,0,0,0,0,0,0,0,0,0,1,0,15,3,16,3,42.99516908212561,31.40096618357488,14.975845410628018,1.4492753623188406,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,7.246376811594203,1.4492753623188406,7.729468599033816,1.4492753623188406
E00148990,325,158,43,80,3,0,2,0,0,0,0,0,0,2,0,0,38,1,38,1,48.61538461538461,13.230769230769232,24.615384615384617,0.9230769230769231,0,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0,0,11.692307692307692,0.3076923076923077,11.692307692307692,0.3076923076923077
E00148991,387,219,79,41,5,0,0,0,0,0,0,0,0,0,2,0,36,5,38,5,56.58914728682171,20.41343669250646,10.594315245478036,1.2919896640826873,0,0,0,0,0,0,0,0,0,0.516795865633075,0,9.30232558139535,1.2919896640826873,9.819121447028424,1.2919896640826873
E00148992,315,172,61,45,4,2,2,1,0,0,0,0,0,1,2,0,20,7,22,7,54.6031746031746,19.365079365079367,14.285714285714285,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0,6.349206349206349,2.2222222222222223,6.984126984126984,2.2222222222222223
E00148993,384,229,62,61,0,3,4,3,0,0,0,0,0,1,1,1,16,7,17,8,59.635416666666664,16.145833333333336,15.885416666666666,0,0.78125,1.0416666666666665,0.78125,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,4.166666666666666,1.8229166666666667,4.427083333333334,2.083333333333333
E00148994,226,111,46,58,0,0,3,2,0,1,0,0,0,0,0,0,7,1,7,1,49.11504424778761,20.353982300884958,25.663716814159294,0,0,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0,0,3.0973451327433628,0.4424778761061947,3.0973451327433628,0.4424778761061947
E00148995,333,182,52,73,6,2,4,3,1,0,0,0,0,0,0,0,12,2,12,2,54.65465465465466,15.615615615615615,21.92192192192192,1.8018018018018018,0.6006006006006006,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,3.6036036036036037,0.6006006006006006,3.6036036036036037,0.6006006006006006
E00148996,316,170,76,64,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,53.79746835443038,24.050632911392405,20.253164556962027,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0.31645569620253167,0.949367088607595,0.31645569620253167
E00148997,304,131,49,76,2,0,1,0,0,0,1,0,0,0,0,0,39,6,39,6,43.09210526315789,16.11842105263158,25,0.6578947368421052,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,12.828947368421053,1.9736842105263157,12.828947368421053,1.9736842105263157
E00148998,323,181,45,59,0,2,0,0,0,0,0,0,0,0,1,1,30,4,31,5,56.03715170278638,13.93188854489164,18.26625386996904,0,0.6191950464396285,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,9.287925696594428,1.238390092879257,9.597523219814242,1.5479876160990713
E00148999,338,165,74,48,0,1,4,4,0,0,0,0,0,0,0,0,43,3,43,3,48.81656804733728,21.893491124260358,14.201183431952662,0,0.2958579881656805,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0,12.721893491124261,0.8875739644970414,12.721893491124261,0.8875739644970414
E00149000,288,111,62,59,4,1,3,2,1,0,0,0,0,0,0,0,42,6,42,6,38.54166666666667,21.52777777777778,20.48611111111111,1.3888888888888888,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,14.583333333333334,2.083333333333333,14.583333333333334,2.083333333333333
E00149001,351,208,47,55,0,0,3,1,0,2,0,0,0,0,0,0,33,5,33,5,59.25925925925925,13.390313390313391,15.669515669515668,0,0,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,0,0,0,0,0,0,9.401709401709402,1.4245014245014245,9.401709401709402,1.4245014245014245
E00149002,285,143,43,59,0,0,1,0,0,0,0,0,0,1,2,0,31,6,33,6,50.175438596491226,15.087719298245613,20.701754385964914,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,10.87719298245614,2.1052631578947367,11.578947368421053,2.1052631578947367
E00149003,325,168,53,50,2,0,4,3,1,0,0,0,0,0,6,0,37,5,43,5,51.69230769230769,16.307692307692307,15.384615384615385,0.6153846153846154,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0,0,0,0,1.8461538461538463,0,11.384615384615385,1.5384615384615385,13.230769230769232,1.5384615384615385
E00149004,280,139,59,58,3,3,2,1,1,0,0,0,0,0,0,0,13,3,13,3,49.642857142857146,21.071428571428573,20.714285714285715,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,4.642857142857143,1.0714285714285714,4.642857142857143,1.0714285714285714
E00149005,326,171,46,79,0,2,2,0,1,0,0,1,0,0,0,0,24,2,24,2,52.45398773006135,14.11042944785276,24.233128834355828,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,7.361963190184049,0.6134969325153374,7.361963190184049,0.6134969325153374
E00149006,261,156,50,33,1,2,5,3,1,1,0,0,0,0,3,0,10,1,13,1,59.77011494252874,19.157088122605366,12.643678160919542,0.38314176245210724,0.7662835249042145,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,1.1494252873563218,0,3.8314176245210727,0.38314176245210724,4.980842911877394,0.38314176245210724
E00149007,281,142,61,53,2,1,7,0,0,6,0,0,0,1,1,0,11,3,12,3,50.5338078291815,21.70818505338078,18.86120996441281,0.7117437722419928,0.3558718861209964,2.491103202846975,0,0,2.135231316725979,0,0,0,0.3558718861209964,0.3558718861209964,0,3.9145907473309607,1.0676156583629894,4.270462633451958,1.0676156583629894
E00149008,294,149,64,68,0,1,1,0,0,0,0,0,0,1,0,0,10,1,10,1,50.68027210884354,21.768707482993197,23.12925170068027,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,3.4013605442176873,0.3401360544217687,3.4013605442176873,0.3401360544217687
E00149009,221,115,57,44,0,0,2,0,0,0,0,0,0,2,0,0,2,1,2,1,52.03619909502263,25.791855203619914,19.90950226244344,0,0,0.904977375565611,0,0,0,0,0,0,0.904977375565611,0,0,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055
E00149010,224,104,28,77,1,2,2,1,1,0,0,0,0,0,0,0,10,0,10,0,46.42857142857143,12.5,34.375,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,4.464285714285714,0,4.464285714285714,0
E00149011,215,93,49,54,1,2,4,2,1,0,0,0,0,1,0,0,9,3,9,3,43.25581395348837,22.790697674418606,25.116279069767444,0.46511627906976744,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,4.186046511627907,1.3953488372093024,4.186046511627907,1.3953488372093024
E00149012,261,128,59,53,1,0,10,7,3,0,0,0,0,0,1,0,6,3,7,3,49.042145593869726,22.60536398467433,20.306513409961685,0.38314176245210724,0,3.8314176245210727,2.681992337164751,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0,2.2988505747126435,1.1494252873563218,2.681992337164751,1.1494252873563218
E00149013,312,156,69,68,1,2,9,5,3,1,0,0,0,0,0,0,2,5,2,5,50,22.115384615384613,21.794871794871796,0.3205128205128205,0.641025641025641,2.8846153846153846,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,1.6025641025641024,0.641025641025641,1.6025641025641024
E00149014,341,167,79,89,1,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,48.97360703812317,23.16715542521994,26.099706744868033,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094
E00149015,273,136,61,58,4,0,6,2,0,4,0,0,0,0,2,0,6,0,8,0,49.81684981684982,22.344322344322347,21.245421245421245,1.465201465201465,0,2.197802197802198,0.7326007326007326,0,1.465201465201465,0,0,0,0,0.7326007326007326,0,2.197802197802198,0,2.93040293040293,0
E00149016,266,134,66,40,6,0,3,2,1,0,0,0,0,0,0,0,16,1,16,1,50.37593984962406,24.81203007518797,15.037593984962406,2.2556390977443606,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,6.015037593984962,0.37593984962406013,6.015037593984962,0.37593984962406013
E00149017,277,133,47,74,0,0,2,0,1,0,0,0,0,1,0,0,18,3,18,3,48.014440433213,16.967509025270758,26.714801444043324,0,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,6.4981949458483745,1.083032490974729,6.4981949458483745,1.083032490974729
E00149018,315,167,65,75,1,1,4,2,2,0,0,0,0,0,0,1,1,0,1,1,53.01587301587302,20.634920634920633,23.809523809523807,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744
E00149019,285,148,40,69,3,0,2,2,0,0,0,0,0,0,1,0,18,4,19,4,51.92982456140351,14.035087719298245,24.210526315789473,1.0526315789473684,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,6.315789473684211,1.4035087719298245,6.666666666666667,1.4035087719298245
E00149020,293,151,53,62,4,2,2,2,0,0,0,0,0,0,2,0,13,4,15,4,51.5358361774744,18.088737201365188,21.160409556313994,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,4.436860068259386,1.3651877133105803,5.1194539249146755,1.3651877133105803
E00149021,253,130,41,54,3,0,5,0,2,0,2,0,0,1,1,0,12,7,13,7,51.38339920948617,16.205533596837945,21.34387351778656,1.185770750988142,0,1.9762845849802373,0,0.7905138339920948,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,4.743083003952568,2.766798418972332,5.138339920948617,2.766798418972332
E00149023,271,130,59,70,0,0,3,2,1,0,0,0,0,0,0,0,2,7,2,7,47.97047970479705,21.771217712177123,25.830258302583026,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0.7380073800738007,2.5830258302583027,0.7380073800738007,2.5830258302583027
E00149024,253,127,54,34,0,0,4,2,1,0,0,1,0,0,1,0,29,4,30,4,50.19762845849802,21.34387351778656,13.438735177865613,0,0,1.5810276679841897,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0,11.462450592885375,1.5810276679841897,11.857707509881422,1.5810276679841897
E00149025,311,168,62,61,1,0,2,0,1,0,0,0,0,1,0,1,16,0,16,1,54.019292604501615,19.935691318327976,19.614147909967848,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.3215434083601286,5.144694533762058,0,5.144694533762058,0.3215434083601286
E00149027,264,146,46,59,2,2,3,1,0,1,0,0,0,1,1,0,2,3,3,3,55.3030303030303,17.424242424242426,22.348484848484848,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00149028,307,186,39,40,4,1,4,2,0,1,0,0,0,1,0,0,23,10,23,10,60.586319218241044,12.703583061889251,13.029315960912053,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,7.491856677524431,3.257328990228013,7.491856677524431,3.257328990228013
E00149029,328,150,88,46,5,0,6,3,1,1,0,1,0,0,0,0,25,8,25,8,45.73170731707317,26.82926829268293,14.02439024390244,1.524390243902439,0,1.8292682926829267,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0,0,7.621951219512195,2.4390243902439024,7.621951219512195,2.4390243902439024
E00149030,247,119,57,45,1,0,3,1,2,0,0,0,0,0,0,0,17,5,17,5,48.178137651821864,23.076923076923077,18.218623481781375,0.4048582995951417,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,6.882591093117409,2.0242914979757085,6.882591093117409,2.0242914979757085
E00149031,276,141,46,66,3,1,3,3,0,0,0,0,0,0,0,0,13,3,13,3,51.08695652173913,16.666666666666664,23.91304347826087,1.0869565217391304,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,4.710144927536232,1.0869565217391304,4.710144927536232,1.0869565217391304
E00149032,304,148,58,63,0,0,4,1,0,1,1,0,0,1,1,1,23,6,24,7,48.68421052631579,19.078947368421055,20.723684210526315,0,0,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,7.565789473684211,1.9736842105263157,7.894736842105263,2.302631578947368
E00149033,267,126,52,63,1,3,5,1,3,0,1,0,0,0,0,0,13,4,13,4,47.19101123595505,19.475655430711612,23.595505617977526,0.37453183520599254,1.1235955056179776,1.8726591760299627,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,4.868913857677903,1.4981273408239701,4.868913857677903,1.4981273408239701
E00165997,310,172,42,55,1,6,8,1,5,0,0,0,0,2,0,0,22,4,22,4,55.483870967741936,13.548387096774196,17.741935483870968,0.3225806451612903,1.935483870967742,2.5806451612903225,0.3225806451612903,1.6129032258064515,0,0,0,0,0.6451612903225806,0,0,7.096774193548387,1.2903225806451613,7.096774193548387,1.2903225806451613
E00165998,311,162,53,64,3,1,3,0,1,1,0,0,0,1,1,1,19,4,20,5,52.09003215434084,17.041800643086816,20.578778135048232,0.964630225080386,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,6.109324758842444,1.2861736334405145,6.430868167202572,1.607717041800643
E00165999,261,143,36,76,0,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,54.78927203065134,13.793103448275861,29.118773946360154,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,1.532567049808429,0,1.532567049808429,0
E00166000,269,145,56,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,53.90334572490706,20.817843866171003,20.817843866171003,0,0,0,0,0,0,0,0,0,0,0,0,4.4609665427509295,0,4.4609665427509295,0
E00166001,998,663,58,185,20,10,32,11,0,0,21,0,0,0,5,0,17,8,22,8,66.43286573146293,5.811623246492986,18.537074148296593,2.004008016032064,1.002004008016032,3.2064128256513023,1.1022044088176353,0,0,2.1042084168336674,0,0,0,0.501002004008016,0,1.7034068136272544,0.8016032064128256,2.2044088176352705,0.8016032064128256
E00166002,277,156,54,35,0,0,0,0,0,0,0,0,0,0,1,0,29,2,30,2,56.317689530685925,19.494584837545126,12.63537906137184,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,10.469314079422382,0.7220216606498195,10.830324909747292,0.7220216606498195
E00166003,294,150,53,61,3,0,4,0,1,3,0,0,0,0,1,0,20,2,21,2,51.02040816326531,18.027210884353742,20.74829931972789,1.0204081632653061,0,1.3605442176870748,0,0.3401360544217687,1.0204081632653061,0,0,0,0,0.3401360544217687,0,6.802721088435375,0.6802721088435374,7.142857142857142,0.6802721088435374
E00166004,306,170,39,64,1,1,5,0,1,0,0,0,0,4,0,0,23,3,23,3,55.55555555555556,12.745098039215685,20.915032679738562,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,0,0,0,0,1.3071895424836601,0,0,7.516339869281046,0.9803921568627451,7.516339869281046,0.9803921568627451
E00166005,167,90,26,35,3,2,7,3,3,1,0,0,0,0,0,2,1,1,1,3,53.89221556886228,15.568862275449103,20.958083832335326,1.7964071856287425,1.1976047904191618,4.191616766467066,1.7964071856287425,1.7964071856287425,0.5988023952095809,0,0,0,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.7964071856287425
E00166006,341,213,54,36,2,0,8,3,1,1,0,3,0,0,0,0,22,6,22,6,62.4633431085044,15.835777126099707,10.557184750733137,0.5865102639296188,0,2.346041055718475,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,0,0,0,0,6.451612903225806,1.7595307917888565,6.451612903225806,1.7595307917888565
E00166007,349,196,48,72,0,0,4,3,1,0,0,0,0,0,0,0,27,2,27,2,56.16045845272206,13.753581661891118,20.630372492836678,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,0,7.736389684813753,0.5730659025787965,7.736389684813753,0.5730659025787965
E00166008,359,228,72,41,2,1,4,2,0,2,0,0,0,0,1,0,7,3,8,3,63.50974930362116,20.055710306406684,11.420612813370473,0.5571030640668524,0.2785515320334262,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,0,0,0,0,0.2785515320334262,0,1.9498607242339834,0.8356545961002786,2.2284122562674096,0.8356545961002786
E00166009,257,123,47,52,0,0,0,0,0,0,0,0,0,0,1,0,26,8,27,8,47.85992217898833,18.28793774319066,20.233463035019454,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,10.116731517509727,3.11284046692607,10.505836575875486,3.11284046692607
E00166010,199,112,27,46,2,2,0,0,0,0,0,0,0,0,0,0,4,6,4,6,56.28140703517588,13.5678391959799,23.115577889447238,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,2.0100502512562812,3.015075376884422,2.0100502512562812,3.015075376884422
