OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00148671,237,67,122,122,122,0,0,0,0,3,3,0,25,25,0,20,19,1,28.270042194092827,51.47679324894515,51.47679324894515,51.47679324894515,0,0,0,0,1.2658227848101267,1.2658227848101267,0,10.548523206751055,10.548523206751055,0,8.438818565400844,8.016877637130802,0.42194092827004215
E00148651,358,100,171,171,171,0,0,0,0,14,14,0,43,43,0,30,30,0,27.932960893854748,47.76536312849162,47.76536312849162,47.76536312849162,0,0,0,0,3.910614525139665,3.910614525139665,0,12.011173184357542,12.011173184357542,0,8.379888268156424,8.379888268156424,0
E00148652,272,74,156,156,154,2,0,0,0,4,4,0,26,26,0,12,12,0,27.205882352941174,57.35294117647059,57.35294117647059,56.61764705882353,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,9.558823529411764,9.558823529411764,0,4.411764705882353,4.411764705882353,0
E00148653,393,76,238,238,238,0,0,0,0,2,2,0,35,35,0,42,42,0,19.338422391857506,60.55979643765903,60.55979643765903,60.55979643765903,0,0,0,0,0.5089058524173028,0.5089058524173028,0,8.9058524173028,8.9058524173028,0,10.687022900763358,10.687022900763358,0
E00148655,285,89,127,124,124,0,3,0,3,6,6,0,54,54,0,9,9,0,31.2280701754386,44.56140350877193,43.50877192982456,43.50877192982456,0,1.0526315789473684,0,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,18.947368421052634,18.947368421052634,0,3.1578947368421053,3.1578947368421053,0
E00148657,215,39,127,127,127,0,0,0,0,2,2,0,22,22,0,25,25,0,18.13953488372093,59.06976744186046,59.06976744186046,59.06976744186046,0,0,0,0,0.9302325581395349,0.9302325581395349,0,10.232558139534884,10.232558139534884,0,11.627906976744185,11.627906976744185,0
E00148658,234,77,97,97,95,2,0,0,0,9,9,0,28,28,0,23,23,0,32.9059829059829,41.452991452991455,41.452991452991455,40.598290598290596,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,11.965811965811966,11.965811965811966,0,9.82905982905983,9.82905982905983,0
E00148663,240,61,132,132,132,0,0,0,0,5,5,0,34,34,0,8,8,0,25.416666666666664,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2.083333333333333,2.083333333333333,0,14.166666666666666,14.166666666666666,0,3.3333333333333335,3.3333333333333335,0
E00148665,239,63,122,118,118,0,4,0,4,5,5,0,29,29,0,20,20,0,26.359832635983267,51.04602510460251,49.37238493723849,49.37238493723849,0,1.6736401673640167,0,1.6736401673640167,2.092050209205021,2.092050209205021,0,12.133891213389122,12.133891213389122,0,8.368200836820083,8.368200836820083,0
E00148672,277,102,99,99,99,0,0,0,0,11,11,0,45,42,3,20,20,0,36.8231046931408,35.74007220216607,35.74007220216607,35.74007220216607,0,0,0,0,3.9711191335740073,3.9711191335740073,0,16.24548736462094,15.162454873646208,1.083032490974729,7.2202166064981945,7.2202166064981945,0
E00148673,253,92,93,93,93,0,0,0,0,11,11,0,36,36,0,21,21,0,36.36363636363637,36.75889328063241,36.75889328063241,36.75889328063241,0,0,0,0,4.3478260869565215,4.3478260869565215,0,14.229249011857709,14.229249011857709,0,8.300395256916996,8.300395256916996,0
E00148674,231,101,69,67,63,4,2,0,2,12,12,0,37,36,1,12,12,0,43.722943722943725,29.87012987012987,29.004329004329005,27.27272727272727,1.7316017316017316,0.8658008658008658,0,0.8658008658008658,5.194805194805195,5.194805194805195,0,16.017316017316016,15.584415584415584,0.4329004329004329,5.194805194805195,5.194805194805195,0
E00148654,270,83,92,92,92,0,0,0,0,8,8,0,42,42,0,45,45,0,30.74074074074074,34.074074074074076,34.074074074074076,34.074074074074076,0,0,0,0,2.9629629629629632,2.9629629629629632,0,15.555555555555555,15.555555555555555,0,16.666666666666664,16.666666666666664,0
E00148656,196,61,66,64,64,0,2,0,2,8,8,0,37,37,0,24,24,0,31.122448979591837,33.6734693877551,32.6530612244898,32.6530612244898,0,1.0204081632653061,0,1.0204081632653061,4.081632653061225,4.081632653061225,0,18.877551020408163,18.877551020408163,0,12.244897959183673,12.244897959183673,0
E00148659,216,62,110,110,109,1,0,0,0,5,5,0,22,22,0,17,17,0,28.703703703703702,50.92592592592593,50.92592592592593,50.46296296296296,0.4629629629629629,0,0,0,2.314814814814815,2.314814814814815,0,10.185185185185185,10.185185185185185,0,7.87037037037037,7.87037037037037,0
E00148660,160,43,39,39,39,0,0,0,0,2,2,0,42,42,0,34,34,0,26.875,24.375,24.375,24.375,0,0,0,0,1.25,1.25,0,26.25,26.25,0,21.25,21.25,0
E00148661,228,96,91,89,89,0,2,0,2,8,8,0,25,25,0,8,8,0,42.10526315789473,39.91228070175439,39.03508771929825,39.03508771929825,0,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,0,10.964912280701753,10.964912280701753,0,3.508771929824561,3.508771929824561,0
E00148662,248,94,92,92,92,0,0,0,0,8,8,0,34,34,0,20,20,0,37.903225806451616,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,3.225806451612903,3.225806451612903,0,13.709677419354838,13.709677419354838,0,8.064516129032258,8.064516129032258,0
E00148593,330,95,162,162,162,0,0,0,0,4,4,0,46,43,3,23,23,0,28.78787878787879,49.09090909090909,49.09090909090909,49.09090909090909,0,0,0,0,1.2121212121212122,1.2121212121212122,0,13.939393939393941,13.030303030303031,0.9090909090909091,6.969696969696971,6.969696969696971,0
E00148595,321,94,169,169,167,2,0,0,0,6,6,0,24,24,0,28,28,0,29.283489096573206,52.64797507788161,52.64797507788161,52.024922118380054,0.6230529595015576,0,0,0,1.8691588785046727,1.8691588785046727,0,7.476635514018691,7.476635514018691,0,8.722741433021806,8.722741433021806,0
E00148597,237,57,132,130,130,0,2,0,2,5,5,0,29,29,0,14,14,0,24.050632911392405,55.69620253164557,54.85232067510548,54.85232067510548,0,0.8438818565400843,0,0.8438818565400843,2.109704641350211,2.109704641350211,0,12.236286919831224,12.236286919831224,0,5.9071729957805905,5.9071729957805905,0
E00186542,346,146,136,134,134,0,2,0,2,21,21,0,35,35,0,8,8,0,42.19653179190752,39.30635838150289,38.72832369942196,38.72832369942196,0,0.5780346820809248,0,0.5780346820809248,6.069364161849711,6.069364161849711,0,10.115606936416185,10.115606936416185,0,2.312138728323699,2.312138728323699,0
E00186628,174,50,82,82,82,0,0,0,0,2,2,0,26,26,0,14,14,0,28.735632183908045,47.12643678160919,47.12643678160919,47.12643678160919,0,0,0,0,1.1494252873563218,1.1494252873563218,0,14.942528735632186,14.942528735632186,0,8.045977011494253,8.045977011494253,0
E00148605,257,88,119,119,119,0,0,0,0,6,6,0,25,25,0,19,19,0,34.24124513618677,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,2.3346303501945527,2.3346303501945527,0,9.72762645914397,9.72762645914397,0,7.392996108949417,7.392996108949417,0
E00148608,304,65,184,184,184,0,0,0,0,10,10,0,24,24,0,21,21,0,21.38157894736842,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,3.289473684210526,3.289473684210526,0,7.894736842105263,7.894736842105263,0,6.907894736842106,6.907894736842106,0
E00148610,236,61,134,134,134,0,0,0,0,3,3,0,27,27,0,11,11,0,25.847457627118644,56.779661016949156,56.779661016949156,56.779661016949156,0,0,0,0,1.2711864406779663,1.2711864406779663,0,11.440677966101696,11.440677966101696,0,4.661016949152542,4.661016949152542,0
E00148611,239,57,135,135,135,0,0,0,0,3,3,0,22,22,0,22,22,0,23.84937238493724,56.48535564853556,56.48535564853556,56.48535564853556,0,0,0,0,1.2552301255230125,1.2552301255230125,0,9.205020920502092,9.205020920502092,0,9.205020920502092,9.205020920502092,0
E00148612,240,49,142,140,140,0,2,2,0,6,6,0,20,20,0,23,23,0,20.416666666666668,59.166666666666664,58.333333333333336,58.333333333333336,0,0.8333333333333334,0.8333333333333334,0,2.5,2.5,0,8.333333333333332,8.333333333333332,0,9.583333333333334,9.583333333333334,0
E00148606,389,172,152,152,152,0,0,0,0,10,10,0,32,31,1,23,23,0,44.2159383033419,39.0745501285347,39.0745501285347,39.0745501285347,0,0,0,0,2.570694087403599,2.570694087403599,0,8.226221079691516,7.969151670951156,0.2570694087403599,5.912596401028278,5.912596401028278,0
E00148607,268,83,126,126,126,0,0,0,0,5,5,0,32,32,0,22,22,0,30.970149253731343,47.01492537313433,47.01492537313433,47.01492537313433,0,0,0,0,1.8656716417910446,1.8656716417910446,0,11.940298507462686,11.940298507462686,0,8.208955223880597,8.208955223880597,0
E00148609,230,85,96,96,96,0,0,0,0,3,3,0,35,35,0,11,11,0,36.95652173913043,41.73913043478261,41.73913043478261,41.73913043478261,0,0,0,0,1.3043478260869565,1.3043478260869565,0,15.217391304347828,15.217391304347828,0,4.782608695652174,4.782608695652174,0
E00148613,257,113,107,106,104,2,1,0,1,4,4,0,23,23,0,10,10,0,43.96887159533074,41.63424124513619,41.245136186770424,40.46692607003891,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,1.556420233463035,1.556420233463035,0,8.949416342412452,8.949416342412452,0,3.8910505836575875,3.8910505836575875,0
E00148623,295,56,175,175,175,0,0,0,0,6,6,0,37,37,0,21,21,0,18.983050847457626,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,2.0338983050847457,2.0338983050847457,0,12.54237288135593,12.54237288135593,0,7.118644067796611,7.118644067796611,0
E00148624,360,88,214,214,214,0,0,0,0,5,5,0,30,30,0,23,23,0,24.444444444444443,59.44444444444444,59.44444444444444,59.44444444444444,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,8.333333333333332,0,6.388888888888888,6.388888888888888,0
E00148629,224,83,95,95,95,0,0,0,0,6,6,0,32,31,1,8,8,0,37.05357142857143,42.410714285714285,42.410714285714285,42.410714285714285,0,0,0,0,2.6785714285714284,2.6785714285714284,0,14.285714285714285,13.839285714285715,0.4464285714285714,3.571428571428571,3.571428571428571,0
E00148630,286,78,141,141,141,0,0,0,0,7,7,0,23,23,0,37,37,0,27.27272727272727,49.3006993006993,49.3006993006993,49.3006993006993,0,0,0,0,2.4475524475524475,2.4475524475524475,0,8.041958041958042,8.041958041958042,0,12.937062937062937,12.937062937062937,0
E00148625,315,61,152,152,151,1,0,0,0,10,10,0,52,52,0,40,40,0,19.365079365079367,48.25396825396825,48.25396825396825,47.93650793650794,0.31746031746031744,0,0,0,3.1746031746031744,3.1746031746031744,0,16.507936507936506,16.507936507936506,0,12.698412698412698,12.698412698412698,0
E00148626,209,80,58,58,58,0,0,0,0,9,9,0,37,37,0,25,25,0,38.27751196172249,27.751196172248804,27.751196172248804,27.751196172248804,0,0,0,0,4.30622009569378,4.30622009569378,0,17.703349282296653,17.703349282296653,0,11.961722488038278,11.961722488038278,0
E00148627,224,84,85,85,85,0,0,0,0,4,4,0,32,32,0,19,19,0,37.5,37.94642857142857,37.94642857142857,37.94642857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,14.285714285714285,14.285714285714285,0,8.482142857142858,8.482142857142858,0
E00148628,303,131,103,103,103,0,0,0,0,15,15,0,43,43,0,11,11,0,43.23432343234324,33.993399339933994,33.993399339933994,33.993399339933994,0,0,0,0,4.9504950495049505,4.9504950495049505,0,14.19141914191419,14.19141914191419,0,3.6303630363036308,3.6303630363036308,0
E00148590,243,115,79,79,79,0,0,0,0,11,11,0,22,22,0,16,16,0,47.325102880658434,32.510288065843625,32.510288065843625,32.510288065843625,0,0,0,0,4.526748971193416,4.526748971193416,0,9.053497942386832,9.053497942386832,0,6.584362139917696,6.584362139917696,0
E00148591,319,118,112,112,112,0,0,0,0,9,9,0,41,41,0,39,39,0,36.990595611285265,35.10971786833856,35.10971786833856,35.10971786833856,0,0,0,0,2.8213166144200628,2.8213166144200628,0,12.852664576802509,12.852664576802509,0,12.225705329153605,12.225705329153605,0
E00148592,208,77,79,79,77,2,0,0,0,3,3,0,32,32,0,17,17,0,37.019230769230774,37.980769230769226,37.980769230769226,37.019230769230774,0.9615384615384616,0,0,0,1.4423076923076923,1.4423076923076923,0,15.384615384615385,15.384615384615385,0,8.173076923076923,8.173076923076923,0
E00148596,209,103,51,51,51,0,0,0,0,7,6,1,33,32,1,15,15,0,49.282296650717704,24.401913875598087,24.401913875598087,24.401913875598087,0,0,0,0,3.349282296650718,2.8708133971291865,0.4784688995215311,15.789473684210526,15.311004784688995,0.4784688995215311,7.177033492822966,7.177033492822966,0
E00148598,316,60,191,191,191,0,0,0,0,8,8,0,27,27,0,30,30,0,18.9873417721519,60.44303797468354,60.44303797468354,60.44303797468354,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.544303797468354,8.544303797468354,0,9.49367088607595,9.49367088607595,0
E00148599,270,51,158,158,158,0,0,0,0,5,5,0,28,28,0,28,28,0,18.88888888888889,58.51851851851851,58.51851851851851,58.51851851851851,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.37037037037037,10.37037037037037,0,10.37037037037037,10.37037037037037,0
E00148600,234,61,108,106,106,0,2,0,2,4,4,0,25,24,1,36,36,0,26.06837606837607,46.15384615384615,45.2991452991453,45.2991452991453,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,10.683760683760683,10.256410256410255,0.4273504273504274,15.384615384615385,15.384615384615385,0
E00148601,249,99,106,106,104,2,0,0,0,4,4,0,27,27,0,13,13,0,39.75903614457831,42.570281124497996,42.570281124497996,41.76706827309237,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,10.843373493975903,10.843373493975903,0,5.220883534136546,5.220883534136546,0
E00148602,305,113,127,127,126,1,0,0,0,3,3,0,38,38,0,24,24,0,37.049180327868854,41.63934426229508,41.63934426229508,41.31147540983607,0.32786885245901637,0,0,0,0.9836065573770493,0.9836065573770493,0,12.459016393442624,12.459016393442624,0,7.868852459016394,7.868852459016394,0
E00148603,320,147,79,79,79,0,0,0,0,11,10,1,53,53,0,30,30,0,45.9375,24.6875,24.6875,24.6875,0,0,0,0,3.4375000000000004,3.125,0.3125,16.5625,16.5625,0,9.375,9.375,0
E00148604,280,116,103,101,101,0,2,2,0,7,7,0,43,43,0,11,11,0,41.42857142857143,36.78571428571429,36.07142857142857,36.07142857142857,0,0.7142857142857143,0.7142857142857143,0,2.5,2.5,0,15.357142857142858,15.357142857142858,0,3.9285714285714284,3.9285714285714284,0
E00148619,261,78,138,138,138,0,0,0,0,2,2,0,21,21,0,22,22,0,29.88505747126437,52.87356321839081,52.87356321839081,52.87356321839081,0,0,0,0,0.7662835249042145,0.7662835249042145,0,8.045977011494253,8.045977011494253,0,8.42911877394636,8.42911877394636,0
E00148620,220,59,104,104,104,0,0,0,0,5,5,0,26,26,0,26,26,0,26.81818181818182,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,2.272727272727273,2.272727272727273,0,11.818181818181818,11.818181818181818,0,11.818181818181818,11.818181818181818,0
E00148621,223,58,124,124,124,0,0,0,0,4,4,0,15,15,0,22,22,0,26.00896860986547,55.60538116591929,55.60538116591929,55.60538116591929,0,0,0,0,1.7937219730941705,1.7937219730941705,0,6.726457399103139,6.726457399103139,0,9.865470852017937,9.865470852017937,0
E00148622,238,103,93,93,93,0,0,0,0,3,3,0,28,28,0,11,11,0,43.27731092436975,39.075630252100844,39.075630252100844,39.075630252100844,0,0,0,0,1.2605042016806722,1.2605042016806722,0,11.76470588235294,11.76470588235294,0,4.621848739495799,4.621848739495799,0
E00148614,251,126,77,77,77,0,0,0,0,8,8,0,30,30,0,10,10,0,50.199203187250994,30.677290836653388,30.677290836653388,30.677290836653388,0,0,0,0,3.187250996015936,3.187250996015936,0,11.952191235059761,11.952191235059761,0,3.9840637450199203,3.9840637450199203,0
E00148615,420,116,224,224,224,0,0,0,0,11,11,0,38,38,0,31,31,0,27.61904761904762,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,2.619047619047619,2.619047619047619,0,9.047619047619047,9.047619047619047,0,7.380952380952381,7.380952380952381,0
E00148616,224,72,78,78,78,0,0,0,0,4,4,0,26,26,0,44,44,0,32.142857142857146,34.82142857142857,34.82142857142857,34.82142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.607142857142858,11.607142857142858,0,19.642857142857142,19.642857142857142,0
E00148617,322,159,96,96,96,0,0,0,0,10,10,0,40,40,0,17,17,0,49.378881987577635,29.81366459627329,29.81366459627329,29.81366459627329,0,0,0,0,3.1055900621118013,3.1055900621118013,0,12.422360248447205,12.422360248447205,0,5.279503105590062,5.279503105590062,0
E00166013,295,144,102,102,102,0,0,0,0,7,7,0,29,29,0,13,13,0,48.8135593220339,34.57627118644068,34.57627118644068,34.57627118644068,0,0,0,0,2.3728813559322033,2.3728813559322033,0,9.830508474576272,9.830508474576272,0,4.406779661016949,4.406779661016949,0
E00166014,267,104,121,121,121,0,0,0,0,12,12,0,21,21,0,9,9,0,38.951310861423224,45.31835205992509,45.31835205992509,45.31835205992509,0,0,0,0,4.49438202247191,4.49438202247191,0,7.865168539325842,7.865168539325842,0,3.3707865168539324,3.3707865168539324,0
E00148494,204,43,130,128,128,0,2,0,2,4,4,0,14,14,0,13,13,0,21.07843137254902,63.725490196078425,62.745098039215684,62.745098039215684,0,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,6.862745098039216,6.862745098039216,0,6.372549019607843,6.372549019607843,0
E00148495,247,65,142,142,142,0,0,0,0,5,5,0,19,19,0,16,16,0,26.31578947368421,57.48987854251012,57.48987854251012,57.48987854251012,0,0,0,0,2.0242914979757085,2.0242914979757085,0,7.6923076923076925,7.6923076923076925,0,6.477732793522267,6.477732793522267,0
E00148496,204,44,100,100,100,0,0,0,0,12,12,0,30,30,0,18,18,0,21.568627450980394,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,5.88235294117647,5.88235294117647,0,14.705882352941178,14.705882352941178,0,8.823529411764707,8.823529411764707,0
E00148497,277,51,168,168,164,4,0,0,0,0,0,0,29,29,0,29,29,0,18.4115523465704,60.64981949458483,60.64981949458483,59.205776173285194,1.444043321299639,0,0,0,0,0,0,10.469314079422382,10.469314079422382,0,10.469314079422382,10.469314079422382,0
E00148498,314,56,213,210,210,0,3,1,2,4,4,0,16,16,0,25,25,0,17.8343949044586,67.83439490445859,66.87898089171973,66.87898089171973,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,5.095541401273886,5.095541401273886,0,7.961783439490445,7.961783439490445,0
E00148499,187,35,103,103,103,0,0,0,0,3,3,0,21,21,0,25,25,0,18.71657754010695,55.080213903743314,55.080213903743314,55.080213903743314,0,0,0,0,1.6042780748663104,1.6042780748663104,0,11.229946524064172,11.229946524064172,0,13.368983957219251,13.368983957219251,0
E00148500,216,38,148,148,148,0,0,0,0,2,2,0,12,12,0,16,16,0,17.59259259259259,68.51851851851852,68.51851851851852,68.51851851851852,0,0,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,7.4074074074074066,7.4074074074074066,0
E00148501,167,45,95,95,95,0,0,0,0,6,6,0,15,15,0,6,6,0,26.94610778443114,56.886227544910184,56.886227544910184,56.886227544910184,0,0,0,0,3.592814371257485,3.592814371257485,0,8.982035928143713,8.982035928143713,0,3.592814371257485,3.592814371257485,0
E00148502,268,56,151,151,151,0,0,0,0,8,8,0,31,31,0,22,22,0,20.8955223880597,56.343283582089555,56.343283582089555,56.343283582089555,0,0,0,0,2.9850746268656714,2.9850746268656714,0,11.567164179104477,11.567164179104477,0,8.208955223880597,8.208955223880597,0
E00148839,300,88,166,164,164,0,2,0,2,7,7,0,20,20,0,19,19,0,29.333333333333332,55.333333333333336,54.666666666666664,54.666666666666664,0,0.6666666666666667,0,0.6666666666666667,2.3333333333333335,2.3333333333333335,0,6.666666666666667,6.666666666666667,0,6.333333333333334,6.333333333333334,0
E00148840,287,63,185,185,185,0,0,0,0,1,1,0,25,25,0,13,13,0,21.951219512195124,64.45993031358886,64.45993031358886,64.45993031358886,0,0,0,0,0.34843205574912894,0.34843205574912894,0,8.710801393728223,8.710801393728223,0,4.529616724738676,4.529616724738676,0
E00148844,386,103,208,208,206,2,0,0,0,5,5,0,39,39,0,31,31,0,26.683937823834196,53.8860103626943,53.8860103626943,53.36787564766839,0.5181347150259068,0,0,0,1.2953367875647668,1.2953367875647668,0,10.103626943005182,10.103626943005182,0,8.031088082901555,8.031088082901555,0
E00148845,279,63,154,152,152,0,2,0,2,6,6,0,29,29,0,27,27,0,22.58064516129032,55.19713261648745,54.48028673835126,54.48028673835126,0,0.7168458781362007,0,0.7168458781362007,2.1505376344086025,2.1505376344086025,0,10.39426523297491,10.39426523297491,0,9.67741935483871,9.67741935483871,0
E00148838,289,66,180,178,178,0,2,0,2,8,7,1,18,18,0,17,17,0,22.837370242214533,62.28373702422145,61.5916955017301,61.5916955017301,0,0.6920415224913495,0,0.6920415224913495,2.768166089965398,2.422145328719723,0.34602076124567477,6.228373702422145,6.228373702422145,0,5.88235294117647,5.88235294117647,0
E00148841,304,71,173,173,173,0,0,0,0,4,4,0,32,32,0,24,24,0,23.355263157894736,56.9078947368421,56.9078947368421,56.9078947368421,0,0,0,0,1.3157894736842104,1.3157894736842104,0,10.526315789473683,10.526315789473683,0,7.894736842105263,7.894736842105263,0
E00148842,213,71,85,85,85,0,0,0,0,8,8,0,32,32,0,17,17,0,33.33333333333333,39.906103286384976,39.906103286384976,39.906103286384976,0,0,0,0,3.755868544600939,3.755868544600939,0,15.023474178403756,15.023474178403756,0,7.981220657276995,7.981220657276995,0
E00148843,264,86,136,136,136,0,0,0,0,3,3,0,21,21,0,18,18,0,32.57575757575758,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,1.1363636363636365,1.1363636363636365,0,7.954545454545454,7.954545454545454,0,6.8181818181818175,6.8181818181818175,0
E00148898,200,43,123,123,121,2,0,0,0,2,2,0,17,17,0,15,15,0,21.5,61.5,61.5,60.5,1,0,0,0,1,1,0,8.5,8.5,0,7.5,7.5,0
E00148899,179,30,127,124,124,0,3,0,3,2,2,0,12,12,0,8,8,0,16.75977653631285,70.94972067039106,69.27374301675978,69.27374301675978,0,1.675977653631285,0,1.675977653631285,1.1173184357541899,1.1173184357541899,0,6.70391061452514,6.70391061452514,0,4.4692737430167595,4.4692737430167595,0
E00148900,246,40,161,161,161,0,0,0,0,5,5,0,23,23,0,17,17,0,16.260162601626014,65.4471544715447,65.4471544715447,65.4471544715447,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,6.910569105691057,6.910569105691057,0
E00148901,244,48,155,155,155,0,0,0,0,2,2,0,25,25,0,14,14,0,19.672131147540984,63.52459016393443,63.52459016393443,63.52459016393443,0,0,0,0,0.819672131147541,0.819672131147541,0,10.245901639344263,10.245901639344263,0,5.737704918032787,5.737704918032787,0
E00148902,303,89,151,151,149,2,0,0,0,6,6,0,36,36,0,21,21,0,29.372937293729372,49.834983498349835,49.834983498349835,49.17491749174918,0.6600660066006601,0,0,0,1.9801980198019802,1.9801980198019802,0,11.881188118811881,11.881188118811881,0,6.9306930693069315,6.9306930693069315,0
E00148903,267,68,164,164,164,0,0,0,0,5,5,0,15,15,0,15,14,1,25.468164794007492,61.42322097378277,61.42322097378277,61.42322097378277,0,0,0,0,1.8726591760299627,1.8726591760299627,0,5.617977528089887,5.617977528089887,0,5.617977528089887,5.2434456928838955,0.37453183520599254
E00148904,209,39,134,134,134,0,0,0,0,4,4,0,19,19,0,13,13,0,18.660287081339714,64.11483253588517,64.11483253588517,64.11483253588517,0,0,0,0,1.9138755980861244,1.9138755980861244,0,9.090909090909092,9.090909090909092,0,6.220095693779904,6.220095693779904,0
E00148905,230,47,140,140,140,0,0,0,0,2,2,0,25,25,0,16,16,0,20.434782608695652,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,0.8695652173913043,0.8695652173913043,0,10.869565217391305,10.869565217391305,0,6.956521739130435,6.956521739130435,0
E00148906,186,53,79,79,79,0,0,0,0,5,5,0,30,30,0,19,19,0,28.49462365591398,42.473118279569896,42.473118279569896,42.473118279569896,0,0,0,0,2.6881720430107525,2.6881720430107525,0,16.129032258064516,16.129032258064516,0,10.21505376344086,10.21505376344086,0
