OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124544,279,129,120,83,31,52,4,2,2,33,13,20,9,2,1,1,1,0,0,0,0,0,0,0,1,148,110,5,11,18,4,46.236559139784944,43.01075268817204,29.749103942652326,11.11111111111111,18.63799283154122,1.4336917562724014,0.7168458781362007,0.7168458781362007,11.827956989247312,4.659498207885305,7.168458781362006,3.225806451612903,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,53.04659498207885,39.42652329749104,1.7921146953405016,3.942652329749104,6.451612903225806,1.4336917562724014
E00124545,364,134,130,107,31,76,5,2,3,18,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,230,193,8,13,10,6,36.81318681318682,35.714285714285715,29.395604395604398,8.516483516483516,20.87912087912088,1.3736263736263736,0.5494505494505495,0.8241758241758242,4.945054945054945,1.6483516483516485,3.296703296703297,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,63.18681318681318,53.02197802197802,2.197802197802198,3.571428571428571,2.7472527472527473,1.6483516483516485
E00124546,278,126,120,92,33,59,5,0,5,23,12,11,6,5,5,5,5,0,0,0,0,0,0,0,0,147,101,5,8,27,6,45.32374100719424,43.16546762589928,33.093525179856115,11.870503597122301,21.223021582733814,1.7985611510791366,0,1.7985611510791366,8.273381294964029,4.316546762589928,3.9568345323741005,2.158273381294964,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,0,52.87769784172662,36.330935251798564,1.7985611510791366,2.877697841726619,9.712230215827338,2.158273381294964
E00124547,249,101,98,74,19,55,4,1,3,20,11,9,3,2,0,0,0,0,0,0,0,0,0,0,2,146,115,8,11,8,4,40.562248995983936,39.3574297188755,29.71887550200803,7.630522088353414,22.08835341365462,1.6064257028112447,0.4016064257028112,1.2048192771084338,8.032128514056225,4.417670682730924,3.614457831325301,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,58.63453815261044,46.1847389558233,3.2128514056224895,4.417670682730924,3.2128514056224895,1.6064257028112447
E00124548,345,120,112,80,27,53,7,4,3,25,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,225,183,8,9,18,7,34.78260869565217,32.463768115942024,23.18840579710145,7.82608695652174,15.36231884057971,2.0289855072463765,1.1594202898550725,0.8695652173913043,7.246376811594203,3.1884057971014492,4.057971014492753,2.318840579710145,0,0,0,0,0,0,0,0,0,0,0,0,65.21739130434783,53.04347826086957,2.318840579710145,2.608695652173913,5.217391304347826,2.0289855072463765
E00124549,330,147,146,118,39,79,5,2,3,23,8,15,1,2,2,2,2,0,0,0,0,0,0,0,0,181,154,8,7,6,6,44.54545454545455,44.24242424242424,35.75757575757576,11.818181818181818,23.939393939393938,1.5151515151515151,0.6060606060606061,0.9090909090909091,6.969696969696971,2.4242424242424243,4.545454545454546,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,54.848484848484844,46.666666666666664,2.4242424242424243,2.1212121212121215,1.8181818181818181,1.8181818181818181
E00124550,236,101,94,73,30,43,4,0,4,17,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,135,121,0,5,7,2,42.79661016949153,39.83050847457627,30.93220338983051,12.711864406779661,18.220338983050848,1.694915254237288,0,1.694915254237288,7.203389830508475,4.23728813559322,2.9661016949152543,2.9661016949152543,0,0,0,0,0,0,0,0,0,0,0,0,57.20338983050848,51.271186440677965,0,2.11864406779661,2.9661016949152543,0.847457627118644
E00124551,278,98,94,73,22,51,4,0,4,17,10,7,4,2,2,1,1,0,1,1,0,0,0,0,0,178,126,9,6,31,6,35.25179856115108,33.81294964028777,26.258992805755394,7.913669064748201,18.345323741007196,1.4388489208633095,0,1.4388489208633095,6.115107913669065,3.5971223021582732,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,64.02877697841727,45.32374100719424,3.237410071942446,2.158273381294964,11.151079136690647,2.158273381294964
E00124552,177,112,107,91,21,70,2,0,2,14,6,8,5,1,0,0,0,0,0,0,0,0,0,0,1,64,42,1,8,9,4,63.2768361581921,60.451977401129945,51.41242937853108,11.864406779661017,39.548022598870055,1.1299435028248588,0,1.1299435028248588,7.909604519774012,3.389830508474576,4.519774011299435,2.824858757062147,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,36.15819209039548,23.728813559322035,0.5649717514124294,4.519774011299435,5.084745762711865,2.2598870056497176
E00124553,222,97,94,83,23,60,2,2,0,9,6,3,3,1,0,0,0,0,0,0,0,0,0,0,1,124,99,7,12,0,6,43.69369369369369,42.34234234234234,37.38738738738739,10.36036036036036,27.027027027027028,0.9009009009009009,0.9009009009009009,0,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,55.85585585585585,44.5945945945946,3.153153153153153,5.405405405405405,0,2.7027027027027026
E00124554,227,115,108,87,26,61,0,0,0,21,9,12,7,4,0,0,0,0,0,0,0,0,0,0,4,108,50,6,12,30,10,50.66079295154186,47.57709251101321,38.32599118942731,11.45374449339207,26.87224669603524,0,0,0,9.251101321585903,3.9647577092511015,5.286343612334802,3.0837004405286343,1.762114537444934,0,0,0,0,0,0,0,0,0,0,1.762114537444934,47.57709251101321,22.026431718061673,2.643171806167401,5.286343612334802,13.215859030837004,4.405286343612335
E00124555,306,152,144,108,28,80,4,1,3,32,12,20,8,1,1,1,1,0,0,0,0,0,0,0,0,153,107,8,15,10,13,49.673202614379086,47.05882352941176,35.294117647058826,9.15032679738562,26.143790849673206,1.3071895424836601,0.32679738562091504,0.9803921568627451,10.457516339869281,3.9215686274509802,6.535947712418301,2.6143790849673203,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,50,34.967320261437905,2.6143790849673203,4.901960784313726,3.2679738562091507,4.248366013071895
E00124556,241,87,83,65,25,40,4,0,4,14,5,9,4,2,1,1,1,0,0,0,0,0,0,0,1,152,108,5,13,16,10,36.099585062240664,34.439834024896264,26.970954356846473,10.37344398340249,16.59751037344398,1.6597510373443984,0,1.6597510373443984,5.809128630705394,2.0746887966804977,3.7344398340248963,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,63.07053941908713,44.81327800829876,2.0746887966804977,5.394190871369295,6.639004149377594,4.149377593360995
E00124557,196,83,80,69,22,47,1,0,1,10,1,9,3,5,2,2,2,0,0,0,0,0,0,0,3,108,87,1,7,5,8,42.3469387755102,40.816326530612244,35.204081632653065,11.224489795918368,23.97959183673469,0.5102040816326531,0,0.5102040816326531,5.1020408163265305,0.5102040816326531,4.591836734693878,1.530612244897959,2.5510204081632653,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.530612244897959,55.10204081632652,44.38775510204081,0.5102040816326531,3.571428571428571,2.5510204081632653,4.081632653061225
E00124558,245,149,140,119,34,85,6,4,2,15,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,96,47,9,22,11,7,60.816326530612244,57.14285714285714,48.57142857142857,13.877551020408163,34.69387755102041,2.4489795918367347,1.6326530612244898,0.8163265306122449,6.122448979591836,2.857142857142857,3.2653061224489797,3.6734693877551026,0,0,0,0,0,0,0,0,0,0,0,0,39.183673469387756,19.183673469387756,3.6734693877551026,8.979591836734693,4.489795918367347,2.857142857142857
E00124559,306,159,150,123,38,85,1,0,1,26,12,14,9,4,3,3,2,1,0,0,0,0,0,0,1,143,44,23,37,27,12,51.9607843137255,49.01960784313725,40.19607843137255,12.418300653594772,27.77777777777778,0.32679738562091504,0,0.32679738562091504,8.49673202614379,3.9215686274509802,4.57516339869281,2.941176470588235,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,46.73202614379085,14.37908496732026,7.516339869281046,12.091503267973856,8.823529411764707,3.9215686274509802
E00124560,273,120,114,95,27,68,1,0,1,18,9,9,6,1,0,0,0,0,0,0,0,0,0,0,1,152,102,7,8,30,5,43.956043956043956,41.75824175824176,34.798534798534796,9.89010989010989,24.90842490842491,0.3663003663003663,0,0.3663003663003663,6.593406593406594,3.296703296703297,3.296703296703297,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,55.67765567765568,37.362637362637365,2.564102564102564,2.93040293040293,10.989010989010989,1.8315018315018317
E00124561,206,115,107,92,28,64,3,2,1,12,4,8,8,5,4,3,3,0,1,1,0,0,0,0,1,86,58,6,10,5,7,55.8252427184466,51.94174757281553,44.66019417475729,13.592233009708737,31.06796116504854,1.4563106796116505,0.9708737864077669,0.48543689320388345,5.825242718446602,1.9417475728155338,3.8834951456310676,3.8834951456310676,2.4271844660194173,1.9417475728155338,1.4563106796116505,1.4563106796116505,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,41.74757281553398,28.155339805825243,2.912621359223301,4.854368932038835,2.4271844660194173,3.3980582524271843
E00124562,259,127,121,95,33,62,2,0,2,24,13,11,6,2,2,2,1,1,0,0,0,0,0,0,0,130,94,6,10,10,10,49.034749034749034,46.71814671814672,36.67953667953668,12.741312741312742,23.93822393822394,0.7722007722007722,0,0.7722007722007722,9.266409266409266,5.019305019305019,4.247104247104247,2.3166023166023164,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,50.19305019305019,36.293436293436294,2.3166023166023164,3.861003861003861,3.861003861003861,3.861003861003861
E00124563,288,168,165,141,37,104,3,0,3,21,5,16,3,3,3,3,3,0,0,0,0,0,0,0,0,117,93,6,10,2,6,58.333333333333336,57.291666666666664,48.95833333333333,12.847222222222221,36.11111111111111,1.0416666666666665,0,1.0416666666666665,7.291666666666667,1.7361111111111112,5.555555555555555,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,40.625,32.29166666666667,2.083333333333333,3.4722222222222223,0.6944444444444444,2.083333333333333
E00124564,461,223,214,180,44,136,3,0,3,31,10,21,9,5,1,0,0,0,0,0,0,1,1,0,4,233,185,11,16,8,13,48.37310195227766,46.420824295010846,39.04555314533623,9.544468546637743,29.50108459869848,0.6507592190889371,0,0.6507592190889371,6.724511930585683,2.1691973969631237,4.55531453362256,1.9522776572668112,1.0845986984815619,0.21691973969631237,0,0,0,0,0,0,0.21691973969631237,0.21691973969631237,0,0.8676789587852495,50.542299349240785,40.130151843817785,2.386117136659436,3.470715835140998,1.735357917570499,2.8199566160520604
E00124565,247,116,115,89,20,69,4,2,2,22,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,131,113,3,10,1,4,46.963562753036435,46.558704453441294,36.032388663967616,8.097165991902834,27.93522267206478,1.6194331983805668,0.8097165991902834,0.8097165991902834,8.906882591093117,3.643724696356275,5.263157894736842,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,53.036437246963565,45.74898785425101,1.214574898785425,4.048582995951417,0.4048582995951417,1.6194331983805668
E00124566,158,92,86,49,15,34,7,0,7,30,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,66,48,1,5,6,6,58.22784810126582,54.43037974683544,31.0126582278481,9.49367088607595,21.518987341772153,4.430379746835443,0,4.430379746835443,18.9873417721519,6.962025316455696,12.025316455696203,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,41.77215189873418,30.37974683544304,0.6329113924050633,3.1645569620253164,3.79746835443038,3.79746835443038
E00124567,353,209,198,177,37,140,1,0,1,20,5,15,11,7,7,7,7,0,0,0,0,0,0,0,0,137,50,19,27,31,10,59.20679886685553,56.09065155807366,50.14164305949008,10.48158640226629,39.6600566572238,0.28328611898017,0,0.28328611898017,5.6657223796034,1.41643059490085,4.2492917847025495,3.1161473087818696,1.9830028328611897,1.9830028328611897,1.9830028328611897,1.9830028328611897,0,0,0,0,0,0,0,0,38.81019830028329,14.164305949008499,5.382436260623229,7.64872521246459,8.78186968838527,2.8328611898017
E00124568,238,177,169,153,30,123,1,1,0,15,8,7,8,8,8,7,4,3,1,1,0,0,0,0,0,53,27,6,9,1,10,74.36974789915966,71.00840336134453,64.28571428571429,12.605042016806722,51.68067226890757,0.42016806722689076,0.42016806722689076,0,6.302521008403361,3.361344537815126,2.941176470588235,3.361344537815126,3.361344537815126,3.361344537815126,2.941176470588235,1.680672268907563,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0,22.268907563025213,11.344537815126051,2.5210084033613445,3.7815126050420167,0.42016806722689076,4.201680672268908
E00124571,311,172,168,133,37,96,3,2,1,32,19,13,4,7,7,6,5,1,0,0,0,1,0,1,0,132,106,6,7,9,4,55.30546623794213,54.019292604501615,42.765273311897104,11.89710610932476,30.86816720257235,0.964630225080386,0.6430868167202572,0.3215434083601286,10.289389067524116,6.109324758842444,4.180064308681672,1.2861736334405145,2.2508038585209005,2.2508038585209005,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,42.443729903536976,34.08360128617363,1.929260450160772,2.2508038585209005,2.8938906752411575,1.2861736334405145
E00124572,456,303,293,258,58,200,5,2,3,30,16,14,10,10,9,9,6,3,0,0,0,0,0,0,1,143,99,18,12,7,7,66.44736842105263,64.25438596491229,56.57894736842105,12.719298245614036,43.859649122807014,1.0964912280701753,0.43859649122807015,0.6578947368421052,6.578947368421052,3.508771929824561,3.070175438596491,2.1929824561403506,2.1929824561403506,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0,0.21929824561403508,31.359649122807014,21.710526315789476,3.9473684210526314,2.631578947368421,1.5350877192982455,1.5350877192982455
E00124573,405,233,224,186,58,128,3,1,2,35,12,23,9,7,3,3,3,0,0,0,0,0,0,0,4,165,81,24,24,25,11,57.53086419753086,55.30864197530864,45.925925925925924,14.320987654320987,31.604938271604937,0.7407407407407408,0.24691358024691357,0.49382716049382713,8.641975308641975,2.9629629629629632,5.679012345679013,2.2222222222222223,1.728395061728395,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.9876543209876543,40.74074074074074,20,5.9259259259259265,5.9259259259259265,6.172839506172839,2.7160493827160495
E00124574,260,173,167,150,35,115,1,0,1,16,3,13,6,5,4,4,4,0,0,0,0,0,0,0,1,82,51,10,12,3,6,66.53846153846153,64.23076923076924,57.692307692307686,13.461538461538462,44.230769230769226,0.38461538461538464,0,0.38461538461538464,6.153846153846154,1.153846153846154,5,2.307692307692308,1.9230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,31.538461538461537,19.615384615384617,3.8461538461538463,4.615384615384616,1.153846153846154,2.307692307692308
E00124576,259,132,132,102,28,74,5,2,3,25,13,12,0,1,1,1,1,0,0,0,0,0,0,0,0,126,89,11,6,9,11,50.965250965250966,50.965250965250966,39.38223938223938,10.81081081081081,28.57142857142857,1.9305019305019304,0.7722007722007722,1.1583011583011582,9.652509652509652,5.019305019305019,4.633204633204633,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,48.64864864864865,34.36293436293436,4.247104247104247,2.3166023166023164,3.474903474903475,4.247104247104247
E00124578,209,94,83,57,19,38,3,3,0,23,12,11,11,1,1,1,1,0,0,0,0,0,0,0,0,114,42,20,19,30,3,44.97607655502392,39.71291866028708,27.27272727272727,9.090909090909092,18.181818181818183,1.4354066985645932,1.4354066985645932,0,11.004784688995215,5.741626794258373,5.263157894736842,5.263157894736842,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,54.54545454545454,20.095693779904305,9.569377990430622,9.090909090909092,14.354066985645932,1.4354066985645932
E00124580,274,164,159,130,33,97,6,4,2,23,10,13,5,5,5,3,2,1,0,0,0,2,2,0,0,105,66,8,15,9,7,59.854014598540154,58.02919708029197,47.44525547445255,12.043795620437956,35.4014598540146,2.18978102189781,1.4598540145985401,0.7299270072992701,8.394160583941606,3.64963503649635,4.744525547445255,1.824817518248175,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0.7299270072992701,0.7299270072992701,0,0,38.32116788321168,24.087591240875913,2.9197080291970803,5.474452554744526,3.2846715328467155,2.5547445255474455
E00124581,297,156,150,127,28,99,3,2,1,20,8,12,6,5,5,4,4,0,0,0,0,1,0,1,0,136,103,9,12,9,3,52.52525252525253,50.505050505050505,42.76094276094276,9.427609427609427,33.33333333333333,1.0101010101010102,0.6734006734006733,0.33670033670033667,6.7340067340067336,2.6936026936026933,4.040404040404041,2.0202020202020203,1.6835016835016834,1.6835016835016834,1.3468013468013467,1.3468013468013467,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,45.79124579124579,34.68013468013468,3.0303030303030303,4.040404040404041,3.0303030303030303,1.0101010101010102
E00124582,252,119,118,96,26,70,5,1,4,17,8,9,1,3,3,2,1,1,0,0,0,1,1,0,0,130,90,9,11,13,7,47.22222222222222,46.82539682539682,38.095238095238095,10.317460317460316,27.77777777777778,1.984126984126984,0.3968253968253968,1.5873015873015872,6.746031746031746,3.1746031746031744,3.571428571428571,0.3968253968253968,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,0,51.587301587301596,35.714285714285715,3.571428571428571,4.365079365079365,5.158730158730158,2.7777777777777777
E00124583,263,133,129,88,29,59,5,0,5,36,16,20,4,4,2,1,1,0,0,0,0,1,0,1,2,126,66,5,13,31,11,50.57034220532319,49.049429657794676,33.460076045627375,11.02661596958175,22.433460076045627,1.9011406844106464,0,1.9011406844106464,13.688212927756654,6.083650190114068,7.604562737642586,1.520912547528517,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,47.90874524714829,25.09505703422053,1.9011406844106464,4.942965779467681,11.787072243346007,4.182509505703422
E00124584,280,158,151,107,27,80,5,1,4,39,19,20,7,5,5,5,3,2,0,0,0,0,0,0,0,117,80,8,11,12,6,56.42857142857143,53.92857142857142,38.21428571428571,9.642857142857144,28.57142857142857,1.7857142857142856,0.35714285714285715,1.4285714285714286,13.928571428571429,6.785714285714286,7.142857142857142,2.5,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,41.785714285714285,28.57142857142857,2.857142857142857,3.9285714285714284,4.285714285714286,2.142857142857143
E00124585,256,113,110,81,28,53,2,0,2,27,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,143,116,8,7,6,6,44.140625,42.96875,31.640625,10.9375,20.703125,0.78125,0,0.78125,10.546875,4.6875,5.859375,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,55.859375,45.3125,3.125,2.734375,2.34375,2.34375
E00124586,269,150,148,93,31,62,9,2,7,46,18,28,2,6,5,4,4,0,0,0,0,1,1,0,1,113,76,6,15,4,12,55.762081784386616,55.01858736059479,34.572490706319705,11.524163568773234,23.04832713754647,3.3457249070631967,0.7434944237918215,2.6022304832713754,17.100371747211895,6.691449814126393,10.408921933085502,0.7434944237918215,2.2304832713754648,1.858736059479554,1.486988847583643,1.486988847583643,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,42.00743494423792,28.25278810408922,2.2304832713754648,5.5762081784386615,1.486988847583643,4.4609665427509295
E00124587,273,141,141,102,26,76,8,2,6,31,12,19,0,4,3,3,3,0,0,0,0,0,0,0,1,128,108,1,10,5,4,51.64835164835166,51.64835164835166,37.362637362637365,9.523809523809524,27.83882783882784,2.93040293040293,0.7326007326007326,2.197802197802198,11.355311355311356,4.395604395604396,6.95970695970696,0,1.465201465201465,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0.3663003663003663,46.88644688644688,39.56043956043956,0.3663003663003663,3.6630036630036633,1.8315018315018317,1.465201465201465
E00124588,173,77,71,56,16,40,1,1,0,14,8,6,6,3,3,3,2,1,0,0,0,0,0,0,0,93,65,3,9,12,4,44.50867052023121,41.040462427745666,32.369942196531795,9.248554913294797,23.121387283236995,0.5780346820809248,0.5780346820809248,0,8.092485549132949,4.624277456647398,3.4682080924855487,3.4682080924855487,1.7341040462427744,1.7341040462427744,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0,53.75722543352601,37.57225433526011,1.7341040462427744,5.202312138728324,6.9364161849710975,2.312138728323699
E00124589,283,158,152,112,35,77,7,1,6,33,15,18,6,5,3,3,3,0,0,0,0,0,0,0,2,120,95,12,9,3,1,55.830388692579504,53.71024734982333,39.57597173144876,12.36749116607774,27.208480565371023,2.4734982332155475,0.35335689045936397,2.1201413427561837,11.66077738515901,5.30035335689046,6.36042402826855,2.1201413427561837,1.76678445229682,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0.7067137809187279,42.40282685512368,33.56890459363957,4.240282685512367,3.180212014134275,1.0600706713780919,0.35335689045936397
E00124590,203,82,74,62,24,38,2,0,2,10,4,6,8,1,1,1,0,1,0,0,0,0,0,0,0,120,88,4,7,15,6,40.39408866995074,36.45320197044335,30.541871921182267,11.822660098522167,18.7192118226601,0.9852216748768473,0,0.9852216748768473,4.926108374384237,1.9704433497536946,2.955665024630542,3.9408866995073892,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,59.11330049261084,43.34975369458128,1.9704433497536946,3.4482758620689653,7.389162561576355,2.955665024630542
E00124591,227,115,113,91,20,71,2,1,1,20,13,7,2,5,4,2,2,0,0,0,0,2,2,0,1,107,85,6,5,6,5,50.66079295154186,49.77973568281938,40.08810572687225,8.81057268722467,31.277533039647576,0.881057268722467,0.4405286343612335,0.4405286343612335,8.81057268722467,5.726872246696035,3.0837004405286343,0.881057268722467,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0,0.881057268722467,0.881057268722467,0,0.4405286343612335,47.136563876651984,37.44493392070485,2.643171806167401,2.2026431718061676,2.643171806167401,2.2026431718061676
E00124592,151,87,85,63,13,50,5,2,3,17,8,9,2,3,2,2,2,0,0,0,0,0,0,0,1,61,43,5,7,0,6,57.615894039735096,56.29139072847682,41.72185430463576,8.609271523178808,33.11258278145696,3.3112582781456954,1.3245033112582782,1.9867549668874174,11.258278145695364,5.298013245033113,5.960264900662252,1.3245033112582782,1.9867549668874174,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0.6622516556291391,40.397350993377486,28.47682119205298,3.3112582781456954,4.635761589403973,0,3.9735099337748347
E00124593,234,102,101,83,24,59,0,0,0,18,11,7,1,4,3,3,3,0,0,0,0,0,0,0,1,128,114,5,5,3,1,43.58974358974359,43.162393162393165,35.47008547008547,10.256410256410255,25.213675213675213,0,0,0,7.6923076923076925,4.700854700854701,2.9914529914529915,0.4273504273504274,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,54.700854700854705,48.717948717948715,2.1367521367521367,2.1367521367521367,1.282051282051282,0.4273504273504274
E00124594,245,92,87,75,28,47,2,0,2,10,5,5,5,4,1,1,1,0,0,0,0,0,0,0,3,149,140,1,4,3,1,37.55102040816327,35.51020408163265,30.612244897959183,11.428571428571429,19.183673469387756,0.8163265306122449,0,0.8163265306122449,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,60.816326530612244,57.14285714285714,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.40816326530612246
E00124595,273,136,128,94,17,77,2,0,2,32,18,14,8,1,0,0,0,0,0,0,0,0,0,0,1,136,84,3,15,25,9,49.81684981684982,46.88644688644688,34.43223443223443,6.227106227106227,28.205128205128204,0.7326007326007326,0,0.7326007326007326,11.72161172161172,6.593406593406594,5.128205128205128,2.93040293040293,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,49.81684981684982,30.76923076923077,1.098901098901099,5.4945054945054945,9.157509157509157,3.296703296703297
E00124596,466,285,279,222,57,165,8,3,5,49,23,26,6,4,0,0,0,0,0,0,0,0,0,0,4,177,102,14,18,39,4,61.1587982832618,59.871244635193136,47.63948497854077,12.231759656652361,35.407725321888414,1.7167381974248928,0.6437768240343348,1.0729613733905579,10.515021459227468,4.935622317596566,5.579399141630901,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,37.98283261802575,21.888412017167383,3.004291845493562,3.862660944206009,8.369098712446352,0.8583690987124464
E00124597,332,216,205,162,39,123,8,2,6,35,15,20,11,1,0,0,0,0,0,0,0,0,0,0,1,115,77,16,9,6,7,65.06024096385542,61.74698795180723,48.795180722891565,11.74698795180723,37.04819277108434,2.4096385542168677,0.6024096385542169,1.8072289156626504,10.542168674698797,4.518072289156627,6.024096385542169,3.313253012048193,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,34.63855421686747,23.19277108433735,4.819277108433735,2.710843373493976,1.8072289156626504,2.108433734939759
E00124598,352,192,187,147,46,101,7,1,6,33,13,20,5,8,6,6,6,0,0,0,0,0,0,0,2,152,113,9,10,13,7,54.54545454545454,53.125,41.76136363636363,13.068181818181818,28.693181818181817,1.9886363636363635,0.2840909090909091,1.7045454545454544,9.375,3.6931818181818183,5.681818181818182,1.4204545454545454,2.272727272727273,1.7045454545454544,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0,0.5681818181818182,43.18181818181818,32.10227272727273,2.556818181818182,2.840909090909091,3.6931818181818183,1.9886363636363635
E00124599,297,175,171,111,32,79,12,3,9,48,25,23,4,6,6,6,5,1,0,0,0,0,0,0,0,116,82,11,15,0,8,58.92255892255892,57.57575757575758,37.37373737373738,10.774410774410773,26.599326599326602,4.040404040404041,1.0101010101010102,3.0303030303030303,16.161616161616163,8.417508417508419,7.744107744107744,1.3468013468013467,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,0,39.05723905723906,27.609427609427613,3.7037037037037033,5.05050505050505,0,2.6936026936026933
