OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116119,307,279,265,2,12,12,0,1,4,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,25,90.87947882736157,86.31921824104235,0.6514657980456027,3.908794788273615,3.908794788273615,0,0.32573289902280134,1.3029315960912053,0,0,0,0.9771986970684038,0,1.3029315960912053,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,8.143322475570033
E00116108,344,324,312,5,7,7,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,2,0,1,1,0,0,2,0,2,0,0,15,94.18604651162791,90.69767441860465,1.4534883720930232,2.0348837209302326,2.0348837209302326,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0,1.1627906976744187,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0.5813953488372093,0,0.5813953488372093,0,0,4.3604651162790695
E00116110,264,241,228,1,12,12,0,1,5,1,0,0,0,0,5,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,18,91.28787878787878,86.36363636363636,0.3787878787878788,4.545454545454546,4.545454545454546,0,0.3787878787878788,1.893939393939394,0.3787878787878788,0,0,0,0,1.893939393939394,0,0,0,0.7575757575757576,0,0,0.7575757575757576,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,0,6.8181818181818175
E00116111,309,276,271,0,5,4,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,89.32038834951457,87.70226537216828,0,1.6181229773462782,1.2944983818770228,0,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,10.032362459546926
E00116115,233,203,191,4,8,8,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,87.1244635193133,81.97424892703863,1.7167381974248928,3.4334763948497855,3.4334763948497855,0,0,0,1.2875536480686696,0,0,1.2875536480686696,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,12.446351931330472
E00116120,330,298,284,6,8,8,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,90.30303030303031,86.06060606060606,1.8181818181818181,2.4242424242424243,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,0,1.2121212121212122,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,9.393939393939393
E00116107,313,289,287,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,92.33226837060703,91.69329073482429,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,7.348242811501597
E00116112,366,346,332,4,10,10,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,16,94.53551912568307,90.7103825136612,1.092896174863388,2.73224043715847,2.73224043715847,0,0,0,0,0,0,1.092896174863388,1.366120218579235,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0.273224043715847,0,4.371584699453552
E00116113,302,270,265,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,29,89.40397350993378,87.74834437086093,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,9.602649006622517
E00116116,305,269,255,0,14,14,1,2,0,1,3,0,0,4,3,0,0,0,1,0,0,1,1,0,0,1,0,0,3,3,0,0,0,31,88.19672131147541,83.60655737704919,0,4.590163934426229,4.590163934426229,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,0,0,1.3114754098360655,0.9836065573770493,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0.9836065573770493,0.9836065573770493,0,0,0,10.163934426229508
E00116117,361,299,293,0,6,6,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3,2,1,0,1,1,0,0,0,55,82.82548476454294,81.16343490304709,0,1.662049861495845,1.662049861495845,0,0.554016620498615,0.8310249307479225,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,1.662049861495845,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,15.23545706371191
E00116121,322,293,280,1,12,11,0,0,3,0,1,0,5,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,26,90.99378881987577,86.95652173913044,0.3105590062111801,3.7267080745341614,3.4161490683229814,0,0,0.9316770186335404,0,0.3105590062111801,0,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0,0,8.074534161490684
E00116122,344,330,322,1,7,2,0,0,1,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,95.93023255813954,93.6046511627907,0.29069767441860467,2.0348837209302326,0.5813953488372093,0,0,0.29069767441860467,0,0,0,0,0,0.29069767441860467,1.4534883720930232,0,1.4534883720930232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,3.77906976744186
E00116124,449,427,416,4,7,6,1,0,0,0,2,0,0,0,3,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,19,95.10022271714922,92.65033407572383,0.8908685968819599,1.55902004454343,1.3363028953229399,0.22271714922048996,0,0,0,0.4454342984409799,0,0,0,0.6681514476614699,0.22271714922048996,0.22271714922048996,0,0.22271714922048996,0,0,0.22271714922048996,0.4454342984409799,0,0.22271714922048996,0,0.22271714922048996,0,0,0,0,0,0,4.231625835189309
E00116126,315,274,267,0,7,7,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,36,86.98412698412699,84.76190476190476,0,2.2222222222222223,2.2222222222222223,0,0,0.31746031746031744,0.31746031746031744,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0,11.428571428571429
E00116127,121,99,98,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,81.81818181818183,80.99173553719008,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,17.355371900826448
E00116132,316,295,287,0,8,8,2,1,2,0,0,0,0,3,0,0,0,0,2,0,0,2,5,3,1,1,0,0,0,0,0,0,0,14,93.35443037974683,90.82278481012658,0,2.5316455696202533,2.5316455696202533,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0,0,0,0.949367088607595,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,4.430379746835443
E00116207,315,287,285,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,25,91.11111111111111,90.47619047619048,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0,7.936507936507936
E00116211,225,200,190,2,8,8,0,0,0,1,0,0,0,7,0,0,0,0,3,0,0,3,6,0,0,6,0,0,2,0,2,0,0,14,88.88888888888889,84.44444444444444,0.8888888888888888,3.5555555555555554,3.5555555555555554,0,0,0,0.4444444444444444,0,0,0,3.111111111111111,0,0,0,0,1.3333333333333335,0,0,1.3333333333333335,2.666666666666667,0,0,2.666666666666667,0,0,0.8888888888888888,0,0.8888888888888888,0,0,6.222222222222222
E00116212,326,308,305,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,15,94.47852760736197,93.55828220858896,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,4.601226993865031
E00116213,339,304,290,2,12,12,0,1,0,0,1,0,0,3,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,32,89.67551622418878,85.54572271386431,0.5899705014749262,3.5398230088495577,3.5398230088495577,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0.8849557522123894,2.0648967551622417,0,0,0,0,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,9.43952802359882
E00116214,325,287,281,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.3076923076923,86.46153846153845,0.6153846153846154,1.2307692307692308,1.2307692307692308,0,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.692307692307692
E00116123,314,286,279,0,7,7,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,24,91.0828025477707,88.85350318471338,0,2.229299363057325,2.229299363057325,0,0,0,0.3184713375796179,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0,0,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,7.643312101910828
E00116129,309,287,285,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,92.88025889967638,92.23300970873787,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,6.472491909385113
E00116134,320,292,271,0,21,21,0,0,2,1,2,0,3,8,5,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,24,91.25,84.6875,0,6.5625,6.5625,0,0,0.625,0.3125,0.625,0,0.9375,2.5,1.5625,0,0,0,0.9375,0,0,0.9375,0.3125,0,0.3125,0,0,0,0,0,0,0,0,7.5
E00116135,247,219,207,0,12,12,0,0,0,0,0,1,0,5,6,0,0,0,7,0,1,6,1,0,0,1,0,0,0,0,0,0,0,20,88.66396761133603,83.80566801619433,0,4.8582995951417,4.8582995951417,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,2.42914979757085,0,0,0,2.834008097165992,0,0.4048582995951417,2.42914979757085,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,8.097165991902834
E00116136,257,234,217,2,15,11,0,0,0,2,0,0,4,0,5,4,0,4,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,19,91.05058365758755,84.43579766536965,0.7782101167315175,5.836575875486381,4.280155642023346,0,0,0,0.7782101167315175,0,0,1.556420233463035,0,1.9455252918287937,1.556420233463035,0,1.556420233463035,0.7782101167315175,0,0,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,0,7.392996108949417
E00116137,351,336,329,3,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,13,95.72649572649573,93.73219373219374,0.8547008547008548,1.1396011396011396,1.1396011396011396,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,3.7037037037037033
E00116125,308,287,283,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,19,93.18181818181817,91.88311688311688,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,6.1688311688311686
E00116128,357,335,321,6,8,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.8375350140056,89.91596638655463,1.680672268907563,2.2408963585434174,2.2408963585434174,0,0.5602240896358543,0,0,0,0,0,0,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,5.88235294117647
E00116130,327,309,294,1,14,13,1,0,4,1,0,0,1,4,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,94.4954128440367,89.90825688073394,0.3058103975535168,4.281345565749235,3.9755351681957185,0.3058103975535168,0,1.2232415902140672,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,4.892966360856269
E00116131,328,303,296,2,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,0,0,19,92.3780487804878,90.2439024390244,0.6097560975609756,1.524390243902439,1.524390243902439,0,0,0.6097560975609756,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0.9146341463414633,0,0.6097560975609756,0,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,0,0,0,5.7926829268292686
E00116133,287,271,257,1,13,10,1,2,1,0,0,0,1,0,5,3,0,3,4,1,0,3,2,0,2,0,0,0,0,0,0,0,0,10,94.42508710801394,89.54703832752612,0.34843205574912894,4.529616724738676,3.484320557491289,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,0,1.0452961672473868,1.3937282229965158,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,3.484320557491289
E00116140,331,264,258,1,5,5,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,64,79.7583081570997,77.94561933534743,0.3021148036253776,1.5105740181268883,1.5105740181268883,0,0.3021148036253776,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0,0,0.3021148036253776,0,19.335347432024168
E00116141,284,265,257,1,7,7,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,15,93.30985915492957,90.49295774647888,0.35211267605633806,2.464788732394366,2.464788732394366,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,5.28169014084507
E00116144,279,260,255,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,93.1899641577061,91.39784946236558,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00116145,328,290,287,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,2,2,0,1,0,31,88.41463414634147,87.5,0,0.9146341463414633,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,9.451219512195122
E00116142,301,285,281,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.6843853820598,93.35548172757476,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,4.983388704318937
E00116143,583,556,536,7,13,11,0,3,1,2,0,0,0,0,5,2,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,24,95.36878216123499,91.93825042881647,1.2006861063464835,2.2298456260720414,1.8867924528301887,0,0.5145797598627788,0.17152658662092624,0.34305317324185247,0,0,0,0,0.8576329331046313,0.34305317324185247,0,0.34305317324185247,0,0,0,0,0.34305317324185247,0,0,0,0.17152658662092624,0.17152658662092624,0,0,0,0.17152658662092624,0,4.1166380789022305
E00116148,389,347,333,0,14,14,0,0,0,0,0,0,4,0,10,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,37,89.20308483290489,85.60411311053984,0,3.5989717223650386,3.5989717223650386,0,0,0,0,0,0,1.0282776349614395,0,2.570694087403599,0,0,0,1.0282776349614395,0,0,1.0282776349614395,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,0,0,9.511568123393316
E00116149,385,363,353,0,10,10,1,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,18,94.28571428571428,91.68831168831169,0,2.5974025974025974,2.5974025974025974,0.2597402597402597,0.7792207792207793,1.0389610389610389,0,0,0,0.5194805194805194,0,0,0,0,0,0,0,0,0,0.5194805194805194,0,0,0,0.5194805194805194,0,0.5194805194805194,0.5194805194805194,0,0,0,4.675324675324675
E00184834,255,217,201,0,16,15,4,1,0,7,0,0,0,0,3,1,0,1,0,0,0,0,3,0,0,1,2,0,3,2,1,0,0,32,85.09803921568627,78.82352941176471,0,6.2745098039215685,5.88235294117647,1.5686274509803921,0.39215686274509803,0,2.7450980392156863,0,0,0,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,12.549019607843137
E00184835,287,260,243,3,14,14,1,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,20,90.59233449477352,84.66898954703834,1.0452961672473868,4.878048780487805,4.878048780487805,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,0,0,0,0.34843205574912894,2.0905923344947737,0,0,0,0,0,0,0,2.4390243902439024,0,0.34843205574912894,2.0905923344947737,0,0,0,0,0,0,0,6.968641114982578
E00184863,478,416,380,5,31,30,1,1,1,4,0,0,3,3,17,1,0,1,2,1,0,1,12,0,3,7,2,0,0,0,0,1,0,47,87.02928870292888,79.49790794979079,1.0460251046025104,6.485355648535565,6.2761506276150625,0.20920502092050208,0.20920502092050208,0.20920502092050208,0.8368200836820083,0,0,0.6276150627615062,0.6276150627615062,3.556485355648536,0.20920502092050208,0,0.20920502092050208,0.41841004184100417,0.20920502092050208,0,0.20920502092050208,2.510460251046025,0,0.6276150627615062,1.4644351464435146,0.41841004184100417,0,0,0,0,0.20920502092050208,0,9.832635983263598
E00184961,556,486,468,3,15,15,3,0,0,2,0,0,4,0,6,0,0,0,6,1,0,5,5,1,0,2,0,2,0,0,0,0,0,59,87.41007194244604,84.17266187050359,0.539568345323741,2.697841726618705,2.697841726618705,0.539568345323741,0,0,0.3597122302158274,0,0,0.7194244604316548,0,1.079136690647482,0,0,0,1.079136690647482,0.1798561151079137,0,0.8992805755395683,0.8992805755395683,0.1798561151079137,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,10.611510791366907
E00184963,275,219,194,1,24,21,0,0,1,8,0,0,0,6,6,3,0,3,12,0,3,9,7,0,0,7,0,0,2,1,1,0,0,35,79.63636363636364,70.54545454545455,0.36363636363636365,8.727272727272728,7.636363636363637,0,0,0.36363636363636365,2.909090909090909,0,0,0,2.181818181818182,2.181818181818182,1.090909090909091,0,1.090909090909091,4.363636363636364,0,1.090909090909091,3.272727272727273,2.5454545454545454,0,0,2.5454545454545454,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,12.727272727272727
E00184988,290,251,242,1,8,7,0,0,0,0,0,0,5,0,2,1,0,1,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,35,86.55172413793103,83.44827586206897,0.3448275862068966,2.7586206896551726,2.413793103448276,0,0,0,0,0,0,1.7241379310344827,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,12.068965517241379
E00116138,353,332,326,3,3,3,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,16,94.05099150141642,92.3512747875354,0.84985835694051,0.84985835694051,0.84985835694051,0,0,0,0.56657223796034,0,0,0,0,0.28328611898017,0,0,0,1.13314447592068,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0.28328611898017,0,4.53257790368272
E00116139,452,382,371,1,10,10,0,2,3,1,0,0,0,0,4,0,0,0,4,0,0,4,14,0,0,14,0,0,3,2,1,8,0,41,84.51327433628319,82.07964601769912,0.22123893805309736,2.2123893805309733,2.2123893805309733,0,0.4424778761061947,0.6637168141592921,0.22123893805309736,0,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0.8849557522123894,3.0973451327433628,0,0,3.0973451327433628,0,0,0.6637168141592921,0.4424778761061947,0.22123893805309736,1.7699115044247788,0,9.070796460176991
E00184831,599,543,514,0,29,28,1,0,3,2,0,0,10,0,12,1,0,1,0,0,0,0,2,0,0,2,0,0,4,2,2,1,0,49,90.65108514190318,85.80968280467445,0,4.841402337228715,4.674457429048414,0.1669449081803005,0,0.5008347245409015,0.333889816360601,0,0,1.669449081803005,0,2.003338898163606,0.1669449081803005,0,0.1669449081803005,0,0,0,0,0.333889816360601,0,0,0.333889816360601,0,0,0.667779632721202,0.333889816360601,0.333889816360601,0.1669449081803005,0,8.180300500834726
E00184880,269,250,240,1,9,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,15,92.93680297397769,89.21933085501858,0.37174721189591076,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0.37174721189591076,0,0,2.973977695167286,0,0,0,0,0,0,0,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,5.5762081784386615
E00184934,292,271,256,4,11,11,0,1,1,1,0,1,0,3,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,19,92.8082191780822,87.67123287671232,1.36986301369863,3.767123287671233,3.767123287671233,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,1.36986301369863,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,6.506849315068493
E00184980,341,290,273,0,17,17,0,0,2,4,0,0,4,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,2,0,45,85.04398826979472,80.05865102639295,0,4.9853372434017595,4.9853372434017595,0,0,0.5865102639296188,1.1730205278592376,0,0,1.1730205278592376,0,2.0527859237536656,0,0,0,0,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,13.196480938416421
E00116297,498,461,452,0,9,9,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,35,92.570281124498,90.76305220883533,0,1.8072289156626504,1.8072289156626504,0.2008032128514056,0,0,0,0,0,0.6024096385542169,0,1.0040160642570282,0,0,0,0,0,0,0,0.2008032128514056,0,0.2008032128514056,0,0,0,0,0,0,0.2008032128514056,0,7.028112449799197
E00116301,368,339,332,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,0,0,23,92.11956521739131,90.21739130434783,1.358695652173913,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0.2717391304347826,0,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0,0,0,6.25
E00116304,232,210,203,3,4,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,19,90.51724137931035,87.5,1.293103448275862,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,8.189655172413794
E00116305,317,281,273,2,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,32,88.64353312302839,86.1198738170347,0.6309148264984227,1.8927444794952681,1.8927444794952681,0,0,0,0,0,0,0,0,1.8927444794952681,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,10.094637223974763
E00184866,151,137,134,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,90.72847682119205,88.74172185430463,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,1.3245033112582782,0,0,0,7.9470198675496695
E00184972,583,521,503,1,17,17,1,1,0,0,1,1,6,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,60,89.36535162950257,86.27787307032591,0.17152658662092624,2.9159519725557463,2.9159519725557463,0.17152658662092624,0.17152658662092624,0,0,0.17152658662092624,0.17152658662092624,1.0291595197255576,0,1.2006861063464835,0,0,0,0,0,0,0,0.17152658662092624,0,0,0,0.17152658662092624,0,0.17152658662092624,0.17152658662092624,0,0,0,10.291595197255575
