OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00167912,241,189,183,154,37,117,4,1,3,25,5,20,6,9,8,8,8,0,0,0,0,0,0,0,1,43,9,15,9,6,4,78.42323651452283,75.93360995850622,63.90041493775933,15.352697095435685,48.54771784232365,1.6597510373443984,0.4149377593360996,1.2448132780082988,10.37344398340249,2.0746887966804977,8.29875518672199,2.4896265560165975,3.7344398340248963,3.319502074688797,3.319502074688797,3.319502074688797,0,0,0,0,0,0,0,0.4149377593360996,17.842323651452283,3.7344398340248963,6.224066390041494,3.7344398340248963,2.4896265560165975,1.6597510373443984
E00167913,251,196,193,167,28,139,6,2,4,20,9,11,3,4,3,3,3,0,0,0,0,0,0,0,1,51,29,6,6,3,7,78.08764940239044,76.89243027888446,66.53386454183267,11.155378486055776,55.37848605577689,2.3904382470119523,0.796812749003984,1.593625498007968,7.968127490039841,3.5856573705179287,4.382470119521913,1.1952191235059761,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,20.318725099601593,11.553784860557768,2.3904382470119523,2.3904382470119523,1.1952191235059761,2.788844621513944
E00167914,248,177,169,146,32,114,2,0,2,21,9,12,8,9,9,9,8,1,0,0,0,0,0,0,0,62,25,12,16,2,7,71.37096774193549,68.14516129032258,58.87096774193549,12.903225806451612,45.96774193548387,0.8064516129032258,0,0.8064516129032258,8.46774193548387,3.6290322580645165,4.838709677419355,3.225806451612903,3.6290322580645165,3.6290322580645165,3.6290322580645165,3.225806451612903,0.4032258064516129,0,0,0,0,0,0,0,25,10.080645161290322,4.838709677419355,6.451612903225806,0.8064516129032258,2.82258064516129
E00167915,254,197,192,172,33,139,1,0,1,19,5,14,5,7,7,7,6,1,0,0,0,0,0,0,0,50,19,10,7,2,12,77.55905511811024,75.59055118110236,67.71653543307087,12.992125984251967,54.7244094488189,0.39370078740157477,0,0.39370078740157477,7.480314960629922,1.968503937007874,5.511811023622047,1.968503937007874,2.7559055118110236,2.7559055118110236,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0,19.68503937007874,7.480314960629922,3.937007874015748,2.7559055118110236,0.7874015748031495,4.724409448818897
E00167916,234,190,189,165,33,132,1,0,1,23,9,14,1,8,7,7,6,1,0,0,0,0,0,0,1,36,14,5,12,1,4,81.19658119658119,80.76923076923077,70.51282051282051,14.102564102564102,56.41025641025641,0.4273504273504274,0,0.4273504273504274,9.82905982905983,3.8461538461538463,5.982905982905983,0.4273504273504274,3.418803418803419,2.9914529914529915,2.9914529914529915,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,15.384615384615385,5.982905982905983,2.1367521367521367,5.128205128205128,0.4273504273504274,1.7094017094017095
E00167917,242,185,181,160,27,133,2,0,2,19,6,13,4,3,3,3,3,0,0,0,0,0,0,0,0,54,22,15,15,1,1,76.44628099173553,74.79338842975206,66.11570247933885,11.15702479338843,54.958677685950406,0.8264462809917356,0,0.8264462809917356,7.851239669421488,2.479338842975207,5.371900826446281,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,22.31404958677686,9.090909090909092,6.198347107438017,6.198347107438017,0.4132231404958678,0.4132231404958678
E00167918,251,182,177,143,38,105,3,0,3,31,9,22,5,13,11,11,10,1,0,0,0,0,0,0,2,56,22,13,9,4,8,72.50996015936255,70.5179282868526,56.97211155378486,15.139442231075698,41.832669322709165,1.1952191235059761,0,1.1952191235059761,12.350597609561753,3.5856573705179287,8.764940239043826,1.9920318725099602,5.179282868525896,4.382470119521913,4.382470119521913,3.9840637450199203,0.398406374501992,0,0,0,0,0,0,0.796812749003984,22.31075697211155,8.764940239043826,5.179282868525896,3.5856573705179287,1.593625498007968,3.187250996015936
E00167919,241,192,184,155,27,128,7,1,6,22,6,16,8,6,6,6,4,2,0,0,0,0,0,0,0,43,20,10,10,1,2,79.66804979253112,76.34854771784232,64.31535269709543,11.20331950207469,53.11203319502075,2.904564315352697,0.4149377593360996,2.4896265560165975,9.12863070539419,2.4896265560165975,6.639004149377594,3.319502074688797,2.4896265560165975,2.4896265560165975,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0,0,17.842323651452283,8.29875518672199,4.149377593360995,4.149377593360995,0.4149377593360996,0.8298755186721992
E00167920,239,178,171,153,22,131,3,1,2,15,9,6,7,8,8,8,7,1,0,0,0,0,0,0,0,53,19,10,20,1,3,74.47698744769873,71.54811715481172,64.01673640167364,9.205020920502092,54.811715481171554,1.2552301255230125,0.41841004184100417,0.8368200836820083,6.2761506276150625,3.765690376569038,2.510460251046025,2.928870292887029,3.3472803347280333,3.3472803347280333,3.3472803347280333,2.928870292887029,0.41841004184100417,0,0,0,0,0,0,0,22.17573221757322,7.949790794979079,4.184100418410042,8.368200836820083,0.41841004184100417,1.2552301255230125
E00167921,203,159,154,118,20,98,1,0,1,35,17,18,5,6,4,3,3,0,0,0,0,1,1,0,2,38,9,7,11,8,3,78.32512315270937,75.86206896551724,58.128078817733986,9.852216748768473,48.275862068965516,0.49261083743842365,0,0.49261083743842365,17.24137931034483,8.374384236453201,8.866995073891626,2.4630541871921183,2.955665024630542,1.9704433497536946,1.477832512315271,1.477832512315271,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,18.7192118226601,4.433497536945813,3.4482758620689653,5.41871921182266,3.9408866995073892,1.477832512315271
E00167922,231,140,139,125,18,107,1,0,1,13,6,7,1,8,7,6,5,1,0,0,0,1,1,0,1,83,26,38,12,5,2,60.60606060606061,60.17316017316018,54.112554112554115,7.792207792207792,46.320346320346324,0.4329004329004329,0,0.4329004329004329,5.627705627705628,2.5974025974025974,3.0303030303030303,0.4329004329004329,3.463203463203463,3.0303030303030303,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,35.93073593073593,11.255411255411255,16.450216450216452,5.194805194805195,2.1645021645021645,0.8658008658008658
E00167923,191,121,115,94,27,67,1,0,1,20,7,13,6,7,6,6,4,2,0,0,0,0,0,0,1,63,36,7,4,12,4,63.35078534031413,60.20942408376963,49.21465968586388,14.136125654450263,35.07853403141361,0.5235602094240838,0,0.5235602094240838,10.471204188481675,3.664921465968586,6.806282722513089,3.1413612565445024,3.664921465968586,3.1413612565445024,3.1413612565445024,2.094240837696335,1.0471204188481675,0,0,0,0,0,0,0.5235602094240838,32.98429319371728,18.848167539267017,3.664921465968586,2.094240837696335,6.282722513089005,2.094240837696335
E00167924,245,186,183,147,24,123,7,1,6,29,12,17,3,8,8,8,8,0,0,0,0,0,0,0,0,51,24,13,11,2,1,75.91836734693878,74.6938775510204,60,9.795918367346939,50.204081632653065,2.857142857142857,0.40816326530612246,2.4489795918367347,11.83673469387755,4.8979591836734695,6.938775510204081,1.2244897959183674,3.2653061224489797,3.2653061224489797,3.2653061224489797,3.2653061224489797,0,0,0,0,0,0,0,0,20.816326530612244,9.795918367346939,5.3061224489795915,4.489795918367347,0.8163265306122449,0.40816326530612246
E00167925,199,113,106,80,15,65,5,0,5,21,7,14,7,6,3,3,2,1,0,0,0,0,0,0,3,80,59,6,12,2,1,56.78391959798995,53.266331658291456,40.20100502512563,7.537688442211055,32.663316582914575,2.512562814070352,0,2.512562814070352,10.552763819095476,3.5175879396984926,7.035175879396985,3.5175879396984926,3.015075376884422,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,1.507537688442211,40.20100502512563,29.64824120603015,3.015075376884422,6.030150753768844,1.0050251256281406,0.5025125628140703
E00167926,162,129,124,119,26,93,0,0,0,5,2,3,5,7,5,5,3,2,0,0,0,0,0,0,2,26,3,0,15,5,3,79.62962962962963,76.5432098765432,73.4567901234568,16.049382716049383,57.407407407407405,0,0,0,3.0864197530864197,1.2345679012345678,1.8518518518518516,3.0864197530864197,4.320987654320987,3.0864197530864197,3.0864197530864197,1.8518518518518516,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,16.049382716049383,1.8518518518518516,0,9.25925925925926,3.0864197530864197,1.8518518518518516
E00167927,106,92,88,80,8,72,0,0,0,8,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,5,2,0,86.79245283018868,83.01886792452831,75.47169811320755,7.547169811320755,67.9245283018868,0,0,0,7.547169811320755,4.716981132075472,2.8301886792452833,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,13.20754716981132,1.8867924528301887,4.716981132075472,4.716981132075472,1.8867924528301887,0
E00167928,223,163,155,130,28,102,5,0,5,20,8,12,8,4,3,3,3,0,0,0,0,0,0,0,1,56,12,12,15,7,10,73.09417040358744,69.50672645739911,58.29596412556054,12.556053811659194,45.73991031390135,2.242152466367713,0,2.242152466367713,8.968609865470851,3.587443946188341,5.381165919282512,3.587443946188341,1.7937219730941705,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0.4484304932735426,25.112107623318387,5.381165919282512,5.381165919282512,6.726457399103139,3.1390134529147984,4.484304932735426
E00184831,389,333,324,280,50,230,3,0,3,41,20,21,9,10,6,6,6,0,0,0,0,0,0,0,4,46,8,12,15,7,4,85.60411311053984,83.29048843187661,71.97943444730078,12.853470437017995,59.12596401028277,0.7712082262210797,0,0.7712082262210797,10.539845758354756,5.141388174807198,5.3984575835475574,2.313624678663239,2.570694087403599,1.5424164524421593,1.5424164524421593,1.5424164524421593,0,0,0,0,0,0,0,1.0282776349614395,11.825192802056556,2.056555269922879,3.0848329048843186,3.8560411311053984,1.7994858611825193,1.0282776349614395
E00184834,171,141,136,120,22,98,3,0,3,13,8,5,5,2,1,1,1,0,0,0,0,0,0,0,1,28,8,6,9,2,3,82.45614035087719,79.53216374269006,70.17543859649122,12.865497076023392,57.30994152046783,1.7543859649122806,0,1.7543859649122806,7.602339181286549,4.678362573099415,2.923976608187134,2.923976608187134,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0.5847953216374269,16.374269005847953,4.678362573099415,3.508771929824561,5.263157894736842,1.1695906432748537,1.7543859649122806
E00184835,183,157,151,134,20,114,2,0,2,15,6,9,6,6,6,6,4,2,0,0,0,0,0,0,0,20,2,8,7,2,1,85.79234972677595,82.5136612021858,73.224043715847,10.92896174863388,62.295081967213115,1.092896174863388,0,1.092896174863388,8.19672131147541,3.278688524590164,4.918032786885246,3.278688524590164,3.278688524590164,3.278688524590164,3.278688524590164,2.185792349726776,1.092896174863388,0,0,0,0,0,0,0,10.92896174863388,1.092896174863388,4.371584699453552,3.825136612021858,1.092896174863388,0.546448087431694
E00184858,97,55,54,36,10,26,3,1,2,15,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,42,23,2,6,11,0,56.70103092783505,55.670103092783506,37.11340206185567,10.309278350515463,26.804123711340207,3.0927835051546393,1.0309278350515463,2.0618556701030926,15.463917525773196,4.123711340206185,11.34020618556701,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,43.29896907216495,23.711340206185564,2.0618556701030926,6.185567010309279,11.34020618556701,0
E00184863,325,272,267,233,46,187,6,0,6,28,11,17,5,5,5,4,4,0,0,0,0,1,1,0,0,48,12,15,15,0,6,83.6923076923077,82.15384615384616,71.6923076923077,14.153846153846153,57.53846153846154,1.8461538461538463,0,1.8461538461538463,8.615384615384615,3.3846153846153846,5.230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.2307692307692308,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,14.76923076923077,3.6923076923076925,4.615384615384616,4.615384615384616,0,1.8461538461538463
E00184864,74,57,56,54,14,40,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16,6,0,2,5,3,77.02702702702703,75.67567567567568,72.97297297297297,18.91891891891892,54.054054054054056,0,0,0,2.7027027027027026,2.7027027027027026,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,21.62162162162162,8.108108108108109,0,2.7027027027027026,6.756756756756757,4.054054054054054
E00184866,136,45,45,29,7,22,1,0,1,15,9,6,0,2,2,2,2,0,0,0,0,0,0,0,0,89,71,3,6,4,5,33.088235294117645,33.088235294117645,21.323529411764707,5.147058823529411,16.176470588235293,0.7352941176470588,0,0.7352941176470588,11.029411764705882,6.61764705882353,4.411764705882353,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,65.44117647058823,52.20588235294118,2.2058823529411766,4.411764705882353,2.941176470588235,3.6764705882352944
E00184880,181,158,155,143,33,110,0,0,0,12,4,8,3,1,0,0,0,0,0,0,0,0,0,0,1,22,7,4,8,1,2,87.29281767955801,85.6353591160221,79.00552486187846,18.23204419889503,60.773480662983424,0,0,0,6.629834254143646,2.209944751381215,4.41988950276243,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,12.154696132596685,3.867403314917127,2.209944751381215,4.41988950276243,0.5524861878453038,1.1049723756906076
E00184889,127,106,103,97,7,90,0,0,0,6,2,4,3,1,1,1,1,0,0,0,0,0,0,0,0,20,5,2,7,2,4,83.46456692913385,81.10236220472441,76.37795275590551,5.511811023622047,70.86614173228347,0,0,0,4.724409448818897,1.574803149606299,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,15.748031496062993,3.937007874015748,1.574803149606299,5.511811023622047,1.574803149606299,3.149606299212598
E00184892,402,309,299,258,48,210,7,0,7,34,21,13,10,5,4,4,3,1,0,0,0,0,0,0,1,88,35,18,20,10,5,76.86567164179104,74.37810945273633,64.17910447761194,11.940298507462686,52.23880597014925,1.7412935323383085,0,1.7412935323383085,8.45771144278607,5.223880597014925,3.233830845771144,2.4875621890547266,1.2437810945273633,0.9950248756218906,0.9950248756218906,0.7462686567164178,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,21.890547263681594,8.706467661691542,4.477611940298507,4.975124378109453,2.4875621890547266,1.2437810945273633
E00184898,251,190,181,161,19,142,5,0,5,15,5,10,9,5,3,3,3,0,0,0,0,0,0,0,2,56,22,11,17,3,3,75.69721115537848,72.11155378486056,64.14342629482071,7.569721115537849,56.573705179282875,1.9920318725099602,0,1.9920318725099602,5.9760956175298805,1.9920318725099602,3.9840637450199203,3.5856573705179287,1.9920318725099602,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0.796812749003984,22.31075697211155,8.764940239043826,4.382470119521913,6.772908366533864,1.1952191235059761,1.1952191235059761
E00184919,102,42,40,36,5,31,1,0,1,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,59,57,1,0,0,1,41.17647058823529,39.21568627450981,35.294117647058826,4.901960784313726,30.392156862745097,0.9803921568627451,0,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,57.84313725490197,55.88235294117647,0.9803921568627451,0,0,0.9803921568627451
E00184921,458,434,434,431,31,400,0,0,0,3,1,2,0,3,3,3,0,3,0,0,0,0,0,0,0,21,0,4,7,3,7,94.75982532751091,94.75982532751091,94.10480349344978,6.768558951965066,87.33624454148472,0,0,0,0.6550218340611353,0.21834061135371177,0.43668122270742354,0,0.6550218340611353,0.6550218340611353,0.6550218340611353,0,0.6550218340611353,0,0,0,0,0,0,0,4.585152838427948,0,0.8733624454148471,1.5283842794759825,0.6550218340611353,1.5283842794759825
E00184934,215,154,151,135,22,113,3,1,2,13,4,9,3,5,5,5,4,1,0,0,0,0,0,0,0,56,38,4,6,2,6,71.62790697674419,70.23255813953489,62.7906976744186,10.232558139534884,52.55813953488372,1.3953488372093024,0.46511627906976744,0.9302325581395349,6.046511627906977,1.8604651162790697,4.186046511627907,1.3953488372093024,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0,26.046511627906977,17.674418604651162,1.8604651162790697,2.7906976744186047,0.9302325581395349,2.7906976744186047
E00184936,102,73,69,61,10,51,1,1,0,7,3,4,4,3,3,2,1,1,1,1,0,0,0,0,0,26,7,8,5,6,0,71.56862745098039,67.64705882352942,59.80392156862745,9.803921568627452,50,0.9803921568627451,0.9803921568627451,0,6.862745098039216,2.941176470588235,3.9215686274509802,3.9215686274509802,2.941176470588235,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,25.49019607843137,6.862745098039216,7.8431372549019605,4.901960784313726,5.88235294117647,0
E00184937,185,119,117,87,13,74,6,2,4,24,4,20,2,2,2,1,1,0,0,0,0,1,1,0,0,64,49,2,10,0,3,64.32432432432432,63.24324324324324,47.02702702702703,7.027027027027027,40,3.2432432432432434,1.0810810810810811,2.1621621621621623,12.972972972972974,2.1621621621621623,10.81081081081081,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,34.5945945945946,26.486486486486488,1.0810810810810811,5.405405405405405,0,1.6216216216216217
E00184946,409,333,326,278,59,219,8,1,7,40,23,17,7,2,0,0,0,0,0,0,0,0,0,0,2,74,20,19,14,11,10,81.41809290953546,79.70660146699267,67.97066014669927,14.425427872860636,53.54523227383863,1.9559902200488997,0.24449877750611246,1.7114914425427872,9.7799511002445,5.623471882640587,4.156479217603912,1.7114914425427872,0.4889975550122249,0,0,0,0,0,0,0,0,0,0,0.4889975550122249,18.09290953545232,4.88997555012225,4.645476772616137,3.4229828850855744,2.689486552567237,2.444987775061125
E00184955,397,334,325,288,53,235,4,2,2,33,13,20,9,7,7,7,7,0,0,0,0,0,0,0,0,56,3,20,18,8,7,84.1309823677582,81.86397984886649,72.544080604534,13.350125944584383,59.19395465994962,1.0075566750629723,0.5037783375314862,0.5037783375314862,8.312342569269521,3.27455919395466,5.037783375314862,2.2670025188916876,1.7632241813602016,1.7632241813602016,1.7632241813602016,1.7632241813602016,0,0,0,0,0,0,0,0,14.105793450881613,0.7556675062972292,5.037783375314862,4.534005037783375,2.0151133501259446,1.7632241813602016
E00184959,298,184,184,159,26,133,5,1,4,20,12,8,0,9,8,8,8,0,0,0,0,0,0,0,1,105,82,8,10,3,2,61.74496644295302,61.74496644295302,53.355704697986575,8.724832214765101,44.63087248322148,1.6778523489932886,0.33557046979865773,1.342281879194631,6.7114093959731544,4.026845637583892,2.684563758389262,0,3.0201342281879198,2.684563758389262,2.684563758389262,2.684563758389262,0,0,0,0,0,0,0,0.33557046979865773,35.23489932885906,27.516778523489933,2.684563758389262,3.3557046979865772,1.006711409395973,0.6711409395973155
E00184961,343,286,274,230,37,193,10,3,7,34,10,24,12,3,1,1,1,0,0,0,0,0,0,0,2,54,7,16,22,9,0,83.38192419825073,79.88338192419825,67.05539358600583,10.787172011661808,56.268221574344025,2.9154518950437316,0.8746355685131195,2.0408163265306123,9.912536443148689,2.9154518950437316,6.997084548104956,3.498542274052478,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0.5830903790087464,15.743440233236154,2.0408163265306123,4.664723032069971,6.41399416909621,2.623906705539359,0
E00184963,175,127,121,111,28,83,4,2,2,6,0,6,6,7,6,6,5,1,0,0,0,0,0,0,1,41,5,17,10,1,8,72.57142857142857,69.14285714285714,63.42857142857142,16,47.42857142857143,2.2857142857142856,1.1428571428571428,1.1428571428571428,3.428571428571429,0,3.428571428571429,3.428571428571429,4,3.428571428571429,3.428571428571429,2.857142857142857,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,23.42857142857143,2.857142857142857,9.714285714285714,5.714285714285714,0.5714285714285714,4.571428571428571
E00184964,191,105,100,81,21,60,5,0,5,14,7,7,5,1,1,1,1,0,0,0,0,0,0,0,0,85,71,3,7,1,3,54.973821989528794,52.35602094240838,42.40837696335078,10.99476439790576,31.413612565445025,2.6178010471204187,0,2.6178010471204187,7.329842931937172,3.664921465968586,3.664921465968586,2.6178010471204187,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,44.50261780104712,37.17277486910995,1.5706806282722512,3.664921465968586,0.5235602094240838,1.5706806282722512
E00184969,166,139,135,121,22,99,0,0,0,14,11,3,4,6,3,3,3,0,0,0,0,0,0,0,3,21,8,4,7,1,1,83.73493975903614,81.32530120481928,72.89156626506023,13.253012048192772,59.63855421686747,0,0,0,8.433734939759036,6.626506024096386,1.8072289156626504,2.4096385542168677,3.614457831325301,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,0,0,0,0,0,0,1.8072289156626504,12.650602409638553,4.819277108433735,2.4096385542168677,4.216867469879518,0.6024096385542169,0.6024096385542169
E00184970,192,122,118,93,19,74,3,0,3,22,13,9,4,3,2,2,1,1,0,0,0,0,0,0,1,67,46,10,8,3,0,63.541666666666664,61.458333333333336,48.4375,9.895833333333332,38.54166666666667,1.5625,0,1.5625,11.458333333333332,6.770833333333333,4.6875,2.083333333333333,1.5625,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,34.89583333333333,23.958333333333336,5.208333333333334,4.166666666666666,1.5625,0
E00184972,417,271,260,207,44,163,7,0,7,46,20,26,11,15,12,11,11,0,0,0,0,1,1,0,3,131,87,11,28,5,0,64.98800959232614,62.35011990407674,49.64028776978417,10.551558752997602,39.08872901678657,1.6786570743405276,0,1.6786570743405276,11.031175059952037,4.796163069544365,6.235011990407674,2.6378896882494005,3.5971223021582732,2.877697841726619,2.6378896882494005,2.6378896882494005,0,0,0,0,0.2398081534772182,0.2398081534772182,0,0.7194244604316548,31.414868105515588,20.863309352517987,2.6378896882494005,6.71462829736211,1.1990407673860912,0
E00184973,95,83,83,77,17,60,1,0,1,5,3,2,0,4,2,2,0,2,0,0,0,0,0,0,2,8,5,2,0,1,0,87.36842105263159,87.36842105263159,81.05263157894737,17.894736842105264,63.1578947368421,1.0526315789473684,0,1.0526315789473684,5.263157894736842,3.1578947368421053,2.1052631578947367,0,4.2105263157894735,2.1052631578947367,2.1052631578947367,0,2.1052631578947367,0,0,0,0,0,0,2.1052631578947367,8.421052631578947,5.263157894736842,2.1052631578947367,0,1.0526315789473684,0
E00184980,231,169,164,144,38,106,3,1,2,17,11,6,5,6,4,3,2,1,0,0,0,1,1,0,2,56,11,16,12,14,3,73.16017316017316,70.995670995671,62.33766233766234,16.450216450216452,45.887445887445885,1.2987012987012987,0.4329004329004329,0.8658008658008658,7.35930735930736,4.761904761904762,2.5974025974025974,2.1645021645021645,2.5974025974025974,1.7316017316017316,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,24.242424242424242,4.761904761904762,6.926406926406926,5.194805194805195,6.0606060606060606,1.2987012987012987
E00184985,93,41,39,31,9,22,0,0,0,8,3,5,2,2,0,0,0,0,0,0,0,0,0,0,2,50,37,4,1,4,4,44.086021505376344,41.935483870967744,33.33333333333333,9.67741935483871,23.655913978494624,0,0,0,8.60215053763441,3.225806451612903,5.376344086021505,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,2.1505376344086025,53.76344086021505,39.784946236559136,4.301075268817205,1.0752688172043012,4.301075268817205,4.301075268817205
E00184986,149,78,76,63,23,40,0,0,0,13,6,7,2,5,5,4,4,0,0,0,0,1,1,0,0,66,34,1,10,11,10,52.348993288590606,51.006711409395976,42.281879194630875,15.436241610738255,26.845637583892618,0,0,0,8.724832214765101,4.026845637583892,4.697986577181208,1.342281879194631,3.3557046979865772,3.3557046979865772,2.684563758389262,2.684563758389262,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,44.29530201342282,22.818791946308725,0.6711409395973155,6.7114093959731544,7.38255033557047,6.7114093959731544
E00184988,248,102,102,82,12,70,0,0,0,20,8,12,0,1,0,0,0,0,0,0,0,0,0,0,1,145,119,3,8,11,4,41.12903225806452,41.12903225806452,33.064516129032256,4.838709677419355,28.225806451612907,0,0,0,8.064516129032258,3.225806451612903,4.838709677419355,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,58.46774193548387,47.983870967741936,1.2096774193548387,3.225806451612903,4.435483870967742,1.6129032258064515
E00184989,424,340,330,291,64,227,9,0,9,30,8,22,10,0,0,0,0,0,0,0,0,0,0,0,0,84,39,7,27,6,5,80.18867924528303,77.83018867924528,68.63207547169812,15.09433962264151,53.5377358490566,2.1226415094339623,0,2.1226415094339623,7.0754716981132075,1.8867924528301887,5.188679245283019,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,19.81132075471698,9.19811320754717,1.650943396226415,6.367924528301887,1.4150943396226416,1.179245283018868
E00184996,115,96,94,77,9,68,2,0,2,15,7,8,2,2,2,2,2,0,0,0,0,0,0,0,0,17,5,6,2,2,2,83.47826086956522,81.73913043478261,66.95652173913044,7.82608695652174,59.130434782608695,1.7391304347826086,0,1.7391304347826086,13.043478260869565,6.086956521739131,6.956521739130435,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,14.782608695652174,4.3478260869565215,5.217391304347826,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00185001,213,175,165,153,26,127,1,0,1,11,3,8,10,4,4,4,4,0,0,0,0,0,0,0,0,34,14,8,4,2,6,82.15962441314554,77.46478873239437,71.83098591549296,12.206572769953052,59.624413145539904,0.4694835680751174,0,0.4694835680751174,5.164319248826291,1.4084507042253522,3.755868544600939,4.694835680751173,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,15.96244131455399,6.572769953051644,3.755868544600939,1.8779342723004695,0.9389671361502347,2.8169014084507045
E00185022,401,314,303,261,51,210,11,0,11,31,12,19,11,4,4,4,2,2,0,0,0,0,0,0,0,83,35,13,17,10,8,78.30423940149626,75.56109725685786,65.08728179551122,12.718204488778055,52.36907730673317,2.7431421446384037,0,2.7431421446384037,7.73067331670823,2.9925187032418954,4.738154613466334,2.7431421446384037,0.997506234413965,0.997506234413965,0.997506234413965,0.4987531172069825,0.4987531172069825,0,0,0,0,0,0,0,20.698254364089774,8.728179551122196,3.2418952618453867,4.239401496259352,2.493765586034913,1.99501246882793
