OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00113486,240,149,135,1,13,13,0,2,0,1,0,0,4,1,5,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,0,0,85,62.083333333333336,56.25,0.4166666666666667,5.416666666666667,5.416666666666667,0,0.8333333333333334,0,0.4166666666666667,0,0,1.6666666666666667,0.4166666666666667,2.083333333333333,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,0,0,35.41666666666667
E00113487,304,191,179,0,12,12,0,0,0,0,0,0,8,1,3,0,0,0,2,0,2,0,1,0,0,1,0,0,3,3,0,1,0,106,62.82894736842105,58.88157894736842,0,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,2.631578947368421,0.3289473684210526,0.9868421052631579,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0.9868421052631579,0.9868421052631579,0,0.3289473684210526,0,34.868421052631575
E00113488,261,175,159,0,16,15,0,0,0,0,0,0,8,0,7,1,1,0,7,1,2,4,0,0,0,0,0,0,2,2,0,0,0,77,67.04980842911877,60.91954022988506,0,6.130268199233716,5.747126436781609,0,0,0,0,0,0,3.065134099616858,0,2.681992337164751,0.38314176245210724,0.38314176245210724,0,2.681992337164751,0.38314176245210724,0.7662835249042145,1.532567049808429,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,29.50191570881226
E00113456,522,426,413,3,10,10,1,0,0,0,0,0,8,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,4,4,0,0,0,89,81.60919540229885,79.11877394636015,0.5747126436781609,1.9157088122605364,1.9157088122605364,0.19157088122605362,0,0,0,0,0,1.532567049808429,0,0.19157088122605362,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,17.049808429118773
E00113458,263,182,169,1,12,12,0,1,0,0,2,0,5,4,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,77,69.20152091254754,64.25855513307985,0.38022813688212925,4.562737642585551,4.562737642585551,0,0.38022813688212925,0,0,0.7604562737642585,0,1.9011406844106464,1.520912547528517,0,0,0,0,1.520912547528517,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,29.277566539923956
E00113459,302,257,251,1,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.09933774834437,83.11258278145695,0.33112582781456956,1.6556291390728477,1.6556291390728477,0,0,0,0,0.33112582781456956,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.90066225165563
E00113461,303,273,263,6,4,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.0990099009901,86.79867986798679,1.9801980198019802,1.3201320132013201,0.9900990099009901,0,0,0,0.6600660066006601,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.900990099009901
E00113462,291,219,205,0,14,13,0,4,0,0,0,0,6,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,75.25773195876289,70.44673539518901,0,4.810996563573884,4.4673539518900345,0,1.3745704467353952,0,0,0,0,2.0618556701030926,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,24.398625429553263
E00113464,274,238,225,0,13,13,0,0,5,6,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,34,86.86131386861314,82.11678832116789,0,4.744525547445255,4.744525547445255,0,0,1.824817518248175,2.18978102189781,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,12.408759124087592
E00113465,352,267,227,0,40,39,1,0,2,4,0,1,16,3,12,1,0,1,5,0,4,1,5,0,0,5,0,0,0,0,0,0,0,75,75.85227272727273,64.48863636363636,0,11.363636363636363,11.079545454545455,0.2840909090909091,0,0.5681818181818182,1.1363636363636365,0,0.2840909090909091,4.545454545454546,0.8522727272727272,3.4090909090909087,0.2840909090909091,0,0.2840909090909091,1.4204545454545454,0,1.1363636363636365,0.2840909090909091,1.4204545454545454,0,0,1.4204545454545454,0,0,0,0,0,0,0,21.306818181818183
E00113467,430,363,332,4,27,25,0,0,0,1,1,0,17,0,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,84.41860465116278,77.20930232558139,0.9302325581395349,6.279069767441861,5.813953488372093,0,0,0,0.23255813953488372,0.23255813953488372,0,3.953488372093023,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,15.348837209302326
E00113468,216,151,130,1,20,17,0,0,1,0,3,0,10,0,3,3,0,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,62,69.9074074074074,60.18518518518518,0.4629629629629629,9.25925925925926,7.87037037037037,0,0,0.4629629629629629,0,1.3888888888888888,0,4.62962962962963,0,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,0,0,0,28.703703703703702
E00113469,362,335,329,0,6,6,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.5414364640884,90.88397790055248,0,1.6574585635359116,1.6574585635359116,0,0,0.2762430939226519,0,0,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.458563535911603
E00113455,266,168,157,1,10,10,0,0,0,0,3,0,4,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,2,2,0,0,0,93,63.1578947368421,59.02255639097744,0.37593984962406013,3.7593984962406015,3.7593984962406015,0,0,0,0,1.1278195488721803,0,1.5037593984962405,0,1.1278195488721803,0,0,0,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,34.962406015037594
E00113470,289,192,169,1,22,22,0,0,0,1,2,0,8,6,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,95,66.43598615916954,58.47750865051903,0.34602076124567477,7.612456747404845,7.612456747404845,0,0,0,0.34602076124567477,0.6920415224913495,0,2.768166089965398,2.0761245674740483,1.7301038062283738,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,32.8719723183391
E00113472,341,287,273,0,14,14,1,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,84.1642228739003,80.05865102639295,0,4.105571847507331,4.105571847507331,0.2932551319648094,0,0,0,0.2932551319648094,0,0.8797653958944283,0,2.6392961876832843,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,15.542521994134898
E00113478,254,181,172,0,9,9,0,0,0,5,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,71.25984251968504,67.71653543307087,0,3.543307086614173,3.543307086614173,0,0,0,1.968503937007874,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,27.95275590551181
E00113480,212,134,123,3,8,8,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,75,63.20754716981132,58.01886792452831,1.4150943396226416,3.7735849056603774,3.7735849056603774,0,0.4716981132075472,0,0,0,0,3.30188679245283,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,35.37735849056604
E00113477,337,287,275,0,12,12,0,2,0,1,0,0,3,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,47,85.16320474777447,81.60237388724035,0,3.5608308605341246,3.5608308605341246,0,0.5934718100890208,0,0.2967359050445104,0,0,0.8902077151335311,0,1.7804154302670623,0,0,0,0,0,0,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0,13.94658753709199
E00113481,298,220,210,0,10,10,0,2,2,0,0,0,3,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,75,73.8255033557047,70.46979865771812,0,3.3557046979865772,3.3557046979865772,0,0.6711409395973155,0.6711409395973155,0,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,25.16778523489933
E00113482,295,179,149,1,29,29,0,0,2,5,0,0,15,0,7,0,0,0,7,0,3,4,1,0,0,1,0,0,2,2,0,0,0,106,60.67796610169491,50.50847457627119,0.3389830508474576,9.830508474576272,9.830508474576272,0,0,0.6779661016949152,1.694915254237288,0,0,5.084745762711865,0,2.3728813559322033,0,0,0,2.3728813559322033,0,1.0169491525423728,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,0,0,35.932203389830505
E00113483,347,231,209,0,22,21,0,0,3,0,1,1,5,2,9,1,0,1,2,0,0,2,1,0,0,0,1,0,5,5,0,0,0,108,66.57060518731988,60.23054755043228,0,6.340057636887608,6.051873198847262,0,0,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,1.440922190201729,0.57636887608069165,2.5936599423631126,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0,0,0.57636887608069165,0.2881844380403458,0,0,0,0.2881844380403458,0,1.440922190201729,1.440922190201729,0,0,0,31.12391930835735
E00113485,367,295,261,1,33,31,0,0,0,3,0,0,19,5,4,2,1,1,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,68,80.38147138964578,71.11716621253406,0.2724795640326975,8.991825613079019,8.446866485013624,0,0,0,0.8174386920980926,0,0,5.177111716621254,1.3623978201634876,1.08991825613079,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0,0,0.8174386920980926,0,0,0.2724795640326975,0.544959128065395,0,0.2724795640326975,0.2724795640326975,0,0,0,18.52861035422343
E00113474,214,176,165,1,10,10,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.2429906542056,77.10280373831776,0.46728971962616817,4.672897196261682,4.672897196261682,0,0,0,2.336448598130841,0,0,0.9345794392523363,0,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75700934579439
E00113475,236,194,177,0,17,17,0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,1,3,0,2,1,0,0,6,6,0,0,0,32,82.20338983050848,75,0,7.203389830508475,7.203389830508475,0,0,0,0,0,0,6.3559322033898304,0,0.847457627118644,0,0,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0,0.847457627118644,0.423728813559322,0,0,2.5423728813559325,2.5423728813559325,0,0,0,13.559322033898304
E00113476,260,209,181,3,25,25,0,0,0,5,0,0,7,8,5,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,49,80.38461538461539,69.61538461538461,1.153846153846154,9.615384615384617,9.615384615384617,0,0,0,1.9230769230769231,0,0,2.6923076923076925,3.076923076923077,1.9230769230769231,0,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,18.846153846153847
E00113479,277,236,217,2,17,17,0,0,1,0,0,0,8,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,38,85.1985559566787,78.33935018050542,0.7220216606498195,6.137184115523466,6.137184115523466,0,0,0.36101083032490977,0,0,0,2.888086642599278,0.36101083032490977,2.527075812274368,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,13.718411552346572
E00113484,291,244,234,1,9,9,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.8487972508591,80.41237113402062,0.3436426116838488,3.0927835051546393,3.0927835051546393,0,0,0,0,0.3436426116838488,0,2.7491408934707904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.151202749140893
E00113574,408,306,294,2,10,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,98,75,72.05882352941177,0.49019607843137253,2.450980392156863,2.450980392156863,0,0,0,0,1.2254901960784315,0,0,0,1.2254901960784315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,24.019607843137255
E00113575,363,279,257,1,21,21,0,3,3,0,2,0,10,0,3,0,0,0,4,0,2,2,2,0,0,2,0,0,2,1,1,0,0,76,76.85950413223141,70.79889807162535,0.27548209366391185,5.785123966942149,5.785123966942149,0,0.8264462809917356,0.8264462809917356,0,0.5509641873278237,0,2.7548209366391188,0,0.8264462809917356,0,0,0,1.1019283746556474,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0.5509641873278237,0,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,20.9366391184573
E00113576,315,276,274,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,1,1,0,1,0,30,87.61904761904762,86.98412698412699,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,9.523809523809524
E00113582,329,282,269,2,11,10,1,0,0,3,0,0,2,2,2,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,44,85.71428571428571,81.7629179331307,0.60790273556231,3.343465045592705,3.0395136778115504,0.303951367781155,0,0,0.911854103343465,0,0,0.60790273556231,0.60790273556231,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0.911854103343465,0,0.911854103343465,0,0,0,0,0,0,0,0,13.37386018237082
E00113577,395,273,249,1,23,23,0,1,1,0,0,2,4,3,12,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,117,69.11392405063292,63.037974683544306,0.25316455696202533,5.822784810126582,5.822784810126582,0,0.25316455696202533,0.25316455696202533,0,0,0.5063291139240507,1.0126582278481013,0.7594936708860759,3.0379746835443036,0,0,0,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0.7594936708860759,0,0,0,0.7594936708860759,0,0,0,0,0,0,29.620253164556964
E00113578,285,255,253,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,89.47368421052632,88.7719298245614,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,10.175438596491228
E00113580,306,255,242,0,13,11,0,0,0,0,0,0,6,0,5,2,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,49,83.33333333333334,79.08496732026144,0,4.248366013071895,3.594771241830065,0,0,0,0,0,0,1.9607843137254901,0,1.6339869281045754,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,16.013071895424837
E00113581,301,224,212,1,11,11,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,73,74.4186046511628,70.43189368770764,0.33222591362126247,3.6544850498338874,3.6544850498338874,0,0,0,0,0,0,2.3255813953488373,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,1.3289036544850499,0,0,1.3289036544850499,0,0,0,0,0,0,0,24.25249169435216
E00113584,264,221,216,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.71212121212122,81.81818181818183,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28787878787879
E00113572,318,248,245,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,67,77.9874213836478,77.04402515723271,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,21.069182389937108
E00113573,446,373,361,1,11,11,0,0,0,3,0,0,4,3,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,69,83.6322869955157,80.94170403587444,0.2242152466367713,2.4663677130044843,2.4663677130044843,0,0,0,0.672645739910314,0,0,0.8968609865470852,0.672645739910314,0.2242152466367713,0,0,0,0,0,0,0,0.8968609865470852,0.672645739910314,0,0.2242152466367713,0,0,0,0,0,0,0,15.47085201793722
E00113579,331,306,299,0,7,7,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,92.44712990936556,90.33232628398792,0,2.1148036253776437,2.1148036253776437,0,0,0,0,0,0.3021148036253776,1.5105740181268883,0,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,7.250755287009064
E00113583,329,267,265,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,6,6,0,0,0,53,81.15501519756839,80.54711246200608,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0.911854103343465,0,0.303951367781155,0.60790273556231,0,0,0,0,0,0,1.82370820668693,1.82370820668693,0,0,0,16.109422492401215
E00113585,264,195,189,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73.86363636363636,71.5909090909091,0.3787878787878788,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,1.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.136363636363637
E00113571,233,163,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69.95708154506438,69.52789699570815,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.042918454935624
E00113586,292,227,224,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,77.73972602739725,76.71232876712328,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,21.575342465753426
E00113587,256,178,172,0,6,6,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,69.53125,67.1875,0,2.34375,2.34375,0,0,0,0,0.390625,0,1.171875,0,0.78125,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,30.078125
E00113588,300,203,190,1,12,11,0,0,0,1,0,2,4,1,3,1,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,94,67.66666666666666,63.33333333333333,0.33333333333333337,4,3.6666666666666665,0,0,0,0.33333333333333337,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,1,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,31.333333333333336
E00113589,443,283,269,0,14,14,0,1,0,1,0,1,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,157,63.88261851015802,60.722347629796836,0,3.160270880361174,3.160270880361174,0,0.2257336343115124,0,0.2257336343115124,0,0.2257336343115124,1.3544018058690745,1.1286681715575622,0,0,0,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,0,0.4514672686230248,0.4514672686230248,0,0,0,35.44018058690745
E00113350,226,179,175,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,41,79.20353982300885,77.43362831858407,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,2.6548672566371683,0,0,2.6548672566371683,0,0,0,0,0,0,0,18.141592920353983
E00113356,325,265,252,1,12,12,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,81.53846153846153,77.53846153846153,0.3076923076923077,3.6923076923076925,3.6923076923076925,0,0,0,0,0,0,2.769230769230769,0.6153846153846154,0.3076923076923077,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,17.53846153846154
E00113357,209,183,179,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,21,87.5598086124402,85.64593301435407,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3923444976076556,2.3923444976076556,0,0,0,10.047846889952153
E00113360,264,200,197,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,58,75.75757575757575,74.62121212121212,0,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,0,0,1.893939393939394,0,0,1.893939393939394,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,21.96969696969697
E00113365,277,221,208,2,11,10,0,0,1,0,0,2,5,0,2,1,0,1,1,0,1,0,2,0,0,1,1,0,3,3,0,0,0,50,79.78339350180505,75.09025270758123,0.7220216606498195,3.9711191335740073,3.6101083032490973,0,0,0.36101083032490977,0,0,0.7220216606498195,1.8050541516245486,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0,0,18.050541516245488
E00113354,256,202,200,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,78.90625,78.125,0,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,20.703125
E00113358,247,195,187,0,8,8,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,78.94736842105263,75.7085020242915,0,3.2388663967611335,3.2388663967611335,0,0,0.4048582995951417,0,0,0,2.834008097165992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,20.647773279352226
E00113359,250,181,166,1,14,14,0,0,0,0,0,3,8,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,67,72.39999999999999,66.4,0.4,5.6000000000000005,5.6000000000000005,0,0,0,0,0,1.2,3.2,0,1.2,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0.4,0.4,0,0,0,26.8
E00113361,271,205,195,0,10,10,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.64575645756457,71.95571955719558,0,3.6900369003690034,3.6900369003690034,0,0,0,0,0,0.7380073800738007,1.8450184501845017,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.354243542435423
E00113362,262,213,211,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,46,81.29770992366412,80.53435114503816,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,0,17.557251908396946
E00113352,142,98,90,2,6,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,69.01408450704226,63.38028169014085,1.4084507042253522,4.225352112676056,4.225352112676056,0.7042253521126761,0,0,1.4084507042253522,0,0,0,0,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.985915492957744
E00113363,393,300,282,2,16,16,1,0,0,0,2,0,6,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,76.33587786259542,71.7557251908397,0.5089058524173028,4.071246819338422,4.071246819338422,0.2544529262086514,0,0,0,0.5089058524173028,0,1.5267175572519083,0.2544529262086514,1.5267175572519083,0,0,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,23.40966921119593
E00113364,340,248,244,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,86,72.94117647058823,71.76470588235294,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.29411764705882354,0,0.8823529411764706,0,0,0,0,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0.8823529411764706,0.8823529411764706,0,0,0,25.294117647058822
E00113368,369,315,296,0,19,19,3,0,0,0,0,0,3,7,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,85.36585365853658,80.21680216802169,0,5.149051490514905,5.149051490514905,0.8130081300813009,0,0,0,0,0,0.8130081300813009,1.8970189701897018,1.6260162601626018,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,0,14.363143631436316
