OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00113587,257,4,0,0,0,0,4,8,1,2,5,8,1,1,6,0,237,221,1,2,0,13,0,0,0,1.556420233463035,0,0,0,0,1.556420233463035,3.11284046692607,0.38910505836575876,0.7782101167315175,1.9455252918287937,3.11284046692607,0.38910505836575876,0.38910505836575876,2.3346303501945527,0,92.21789883268482,85.99221789883269,0.38910505836575876,0.7782101167315175,0,5.058365758754864,0,0,0
E00113588,300,4,0,3,0,0,1,7,0,6,1,21,2,5,9,5,264,240,3,11,0,10,4,0,4,1.3333333333333335,0,1,0,0,0.33333333333333337,2.3333333333333335,0,2,0.33333333333333337,7.000000000000001,0.6666666666666667,1.6666666666666667,3,1.6666666666666667,88,80,1,3.6666666666666665,0,3.3333333333333335,1.3333333333333335,0,1.3333333333333335
E00113589,440,4,0,0,0,1,3,21,6,13,2,39,6,2,29,2,372,360,0,0,0,12,4,0,4,0.9090909090909091,0,0,0,0.22727272727272727,0.6818181818181818,4.772727272727273,1.3636363636363635,2.9545454545454546,0.45454545454545453,8.863636363636363,1.3636363636363635,0.45454545454545453,6.59090909090909,0.45454545454545453,84.54545454545455,81.81818181818183,0,0,0,2.727272727272727,0.9090909090909091,0,0.9090909090909091
E00113590,288,5,0,0,5,0,0,6,1,2,3,3,0,0,3,0,274,264,2,0,0,8,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,2.083333333333333,0.3472222222222222,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0,95.13888888888889,91.66666666666666,0.6944444444444444,0,0,2.7777777777777777,0,0,0
E00113593,286,17,0,0,6,1,10,27,22,2,3,11,0,0,7,4,218,186,1,0,2,29,13,0,13,5.944055944055944,0,0,2.097902097902098,0.34965034965034963,3.4965034965034967,9.44055944055944,7.6923076923076925,0.6993006993006993,1.048951048951049,3.8461538461538463,0,0,2.4475524475524475,1.3986013986013985,76.22377622377621,65.03496503496503,0.34965034965034963,0,0.6993006993006993,10.13986013986014,4.545454545454546,0,4.545454545454546
E00113594,220,10,0,0,5,0,5,14,12,0,2,9,0,0,7,2,180,144,3,0,0,33,7,0,7,4.545454545454546,0,0,2.272727272727273,0,2.272727272727273,6.363636363636363,5.454545454545454,0,0.9090909090909091,4.090909090909091,0,0,3.1818181818181817,0.9090909090909091,81.81818181818183,65.45454545454545,1.3636363636363635,0,0,15,3.1818181818181817,0,3.1818181818181817
E00113595,176,12,1,0,6,0,5,4,2,2,0,6,0,1,2,3,147,128,2,0,0,17,7,0,7,6.8181818181818175,0.5681818181818182,0,3.4090909090909087,0,2.840909090909091,2.272727272727273,1.1363636363636365,1.1363636363636365,0,3.4090909090909087,0,0.5681818181818182,1.1363636363636365,1.7045454545454544,83.52272727272727,72.72727272727273,1.1363636363636365,0,0,9.659090909090908,3.977272727272727,0,3.977272727272727
E00113596,147,9,1,0,4,1,3,12,11,0,1,4,1,2,1,0,122,108,3,0,0,11,0,0,0,6.122448979591836,0.6802721088435374,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,8.16326530612245,7.482993197278912,0,0.6802721088435374,2.7210884353741496,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,82.99319727891157,73.46938775510205,2.0408163265306123,0,0,7.482993197278912,0,0,0
E00113598,357,39,0,9,18,1,11,35,21,14,0,13,1,0,11,1,259,187,0,0,3,69,11,0,11,10.92436974789916,0,2.5210084033613445,5.042016806722689,0.2801120448179272,3.081232492997199,9.803921568627452,5.88235294117647,3.9215686274509802,0,3.6414565826330536,0.2801120448179272,0,3.081232492997199,0.2801120448179272,72.54901960784314,52.38095238095239,0,0,0.8403361344537815,19.327731092436977,3.081232492997199,0,3.081232492997199
E00113601,450,63,7,3,25,11,17,22,20,1,1,17,5,0,9,3,340,193,6,5,8,128,8,5,3,14.000000000000002,1.5555555555555556,0.6666666666666667,5.555555555555555,2.4444444444444446,3.7777777777777777,4.888888888888889,4.444444444444445,0.2222222222222222,0.2222222222222222,3.7777777777777777,1.1111111111111112,0,2,0.6666666666666667,75.55555555555556,42.888888888888886,1.3333333333333335,1.1111111111111112,1.7777777777777777,28.444444444444443,1.7777777777777777,1.1111111111111112,0.6666666666666667
E00113603,209,12,0,2,5,4,1,4,0,1,3,12,1,0,11,0,180,137,4,1,4,34,1,0,1,5.741626794258373,0,0.9569377990430622,2.3923444976076556,1.9138755980861244,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,1.4354066985645932,5.741626794258373,0.4784688995215311,0,5.263157894736842,0,86.1244019138756,65.55023923444976,1.9138755980861244,0.4784688995215311,1.9138755980861244,16.267942583732058,0.4784688995215311,0,0.4784688995215311
E00113604,108,17,0,3,2,0,12,7,2,5,0,1,0,0,1,0,78,49,1,3,1,24,5,0,5,15.74074074074074,0,2.7777777777777777,1.8518518518518516,0,11.11111111111111,6.481481481481481,1.8518518518518516,4.62962962962963,0,0.9259259259259258,0,0,0.9259259259259258,0,72.22222222222221,45.370370370370374,0.9259259259259258,2.7777777777777777,0.9259259259259258,22.22222222222222,4.62962962962963,0,4.62962962962963
E00113605,434,16,1,0,11,0,4,20,17,2,1,10,0,2,4,4,384,284,5,2,2,91,4,0,4,3.686635944700461,0.2304147465437788,0,2.5345622119815667,0,0.9216589861751152,4.6082949308755765,3.9170506912442393,0.4608294930875576,0.2304147465437788,2.3041474654377883,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,88.47926267281106,65.43778801843318,1.1520737327188941,0.4608294930875576,0.4608294930875576,20.967741935483872,0.9216589861751152,0,0.9216589861751152
E00168941,284,9,1,3,3,2,0,1,1,0,0,14,3,0,7,4,254,218,1,0,1,34,6,2,4,3.169014084507042,0.35211267605633806,1.056338028169014,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,4.929577464788732,1.056338028169014,0,2.464788732394366,1.4084507042253522,89.43661971830986,76.76056338028168,0.35211267605633806,0,0.35211267605633806,11.971830985915492,2.112676056338028,0.7042253521126761,1.4084507042253522
E00168942,203,42,0,4,18,0,20,26,25,1,0,8,1,0,6,1,123,86,4,1,0,32,4,0,4,20.689655172413794,0,1.9704433497536946,8.866995073891626,0,9.852216748768473,12.807881773399016,12.31527093596059,0.49261083743842365,0,3.9408866995073892,0.49261083743842365,0,2.955665024630542,0.49261083743842365,60.591133004926114,42.364532019704434,1.9704433497536946,0.49261083743842365,0,15.763546798029557,1.9704433497536946,0,1.9704433497536946
E00168943,575,21,0,6,2,6,7,18,12,4,2,14,3,0,8,3,510,492,5,2,0,11,12,0,12,3.6521739130434785,0,1.0434782608695654,0.34782608695652173,1.0434782608695654,1.2173913043478262,3.130434782608696,2.086956521739131,0.6956521739130435,0.34782608695652173,2.4347826086956523,0.5217391304347827,0,1.391304347826087,0.5217391304347827,88.69565217391305,85.56521739130434,0.8695652173913043,0.34782608695652173,0,1.9130434782608694,2.086956521739131,0,2.086956521739131
E00168944,126,1,0,0,0,0,1,5,2,3,0,2,0,0,0,2,117,109,1,1,0,6,1,0,1,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,0,1.5873015873015872,0,0,0,1.5873015873015872,92.85714285714286,86.5079365079365,0.7936507936507936,0.7936507936507936,0,4.761904761904762,0.7936507936507936,0,0.7936507936507936
E00168945,307,3,0,1,0,1,1,10,4,4,2,3,1,0,2,0,286,227,5,0,2,52,5,0,5,0.9771986970684038,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,3.257328990228013,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,93.15960912052117,73.9413680781759,1.6286644951140066,0,0.6514657980456027,16.938110749185668,1.6286644951140066,0,1.6286644951140066
E00168946,331,15,0,0,5,6,4,7,4,3,0,20,7,1,10,2,280,247,5,1,2,25,9,2,7,4.531722054380665,0,0,1.5105740181268883,1.812688821752266,1.2084592145015105,2.1148036253776437,1.2084592145015105,0.906344410876133,0,6.042296072507553,2.1148036253776437,0.3021148036253776,3.0211480362537766,0.6042296072507553,84.59214501510573,74.62235649546828,1.5105740181268883,0.3021148036253776,0.6042296072507553,7.552870090634441,2.719033232628399,0.6042296072507553,2.1148036253776437
E00168947,288,31,0,0,7,16,8,5,0,5,0,12,1,2,6,3,239,219,2,0,0,18,1,0,1,10.76388888888889,0,0,2.430555555555556,5.555555555555555,2.7777777777777777,1.7361111111111112,0,1.7361111111111112,0,4.166666666666666,0.3472222222222222,0.6944444444444444,2.083333333333333,1.0416666666666665,82.98611111111111,76.04166666666666,0.6944444444444444,0,0,6.25,0.3472222222222222,0,0.3472222222222222
E00168949,268,28,0,15,7,1,5,0,0,0,0,5,2,2,0,1,228,215,1,0,0,12,7,0,7,10.44776119402985,0,5.597014925373134,2.6119402985074625,0.3731343283582089,1.8656716417910446,0,0,0,0,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,85.07462686567165,80.22388059701493,0.3731343283582089,0,0,4.477611940298507,2.6119402985074625,0,2.6119402985074625
E00168950,222,5,0,0,2,0,3,1,0,0,1,4,0,0,0,4,212,205,1,0,0,6,0,0,0,2.2522522522522523,0,0,0.9009009009009009,0,1.3513513513513513,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0,0,0,1.8018018018018018,95.4954954954955,92.34234234234235,0.45045045045045046,0,0,2.7027027027027026,0,0,0
E00168951,264,1,0,0,0,1,0,6,1,4,1,2,0,0,2,0,255,237,5,1,0,12,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,2.272727272727273,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0.7575757575757576,0,96.5909090909091,89.77272727272727,1.893939393939394,0.3787878787878788,0,4.545454545454546,0,0,0
E00168952,335,8,0,1,7,0,0,16,4,9,3,22,0,0,19,3,282,264,2,0,0,16,7,0,7,2.3880597014925375,0,0.2985074626865672,2.0895522388059704,0,0,4.776119402985075,1.1940298507462688,2.6865671641791042,0.8955223880597015,6.567164179104477,0,0,5.6716417910447765,0.8955223880597015,84.17910447761194,78.80597014925374,0.5970149253731344,0,0,4.776119402985075,2.0895522388059704,0,2.0895522388059704
E00168953,329,18,7,0,6,0,5,18,11,6,1,21,4,5,6,6,272,240,1,4,0,27,0,0,0,5.47112462006079,2.127659574468085,0,1.82370820668693,0,1.5197568389057752,5.47112462006079,3.343465045592705,1.82370820668693,0.303951367781155,6.382978723404255,1.21580547112462,1.5197568389057752,1.82370820668693,1.82370820668693,82.67477203647417,72.94832826747721,0.303951367781155,1.21580547112462,0,8.206686930091186,0,0,0
E00168954,328,5,0,0,0,5,0,9,4,5,0,16,3,2,11,0,296,278,0,0,0,18,2,1,1,1.524390243902439,0,0,0,1.524390243902439,0,2.7439024390243905,1.2195121951219512,1.524390243902439,0,4.878048780487805,0.9146341463414633,0.6097560975609756,3.353658536585366,0,90.2439024390244,84.7560975609756,0,0,0,5.487804878048781,0.6097560975609756,0.3048780487804878,0.3048780487804878
E00168955,287,0,0,0,0,0,0,9,7,2,0,31,1,4,14,12,244,232,0,0,0,12,3,0,3,0,0,0,0,0,0,3.1358885017421603,2.4390243902439024,0.6968641114982579,0,10.801393728222997,0.34843205574912894,1.3937282229965158,4.878048780487805,4.181184668989547,85.01742160278745,80.8362369337979,0,0,0,4.181184668989547,1.0452961672473868,0,1.0452961672473868
E00168956,259,6,0,0,5,0,1,13,7,6,0,20,0,0,18,2,220,199,1,0,0,20,0,0,0,2.3166023166023164,0,0,1.9305019305019304,0,0.3861003861003861,5.019305019305019,2.7027027027027026,2.3166023166023164,0,7.722007722007722,0,0,6.94980694980695,0.7722007722007722,84.94208494208493,76.83397683397683,0.3861003861003861,0,0,7.722007722007722,0,0,0
E00168957,449,13,0,4,8,0,1,16,6,3,7,20,4,2,8,6,396,359,3,0,0,34,4,1,3,2.89532293986637,0,0.8908685968819599,1.7817371937639197,0,0.22271714922048996,3.5634743875278394,1.3363028953229399,0.6681514476614699,1.55902004454343,4.4543429844097995,0.8908685968819599,0.4454342984409799,1.7817371937639197,1.3363028953229399,88.19599109131403,79.9554565701559,0.6681514476614699,0,0,7.57238307349666,0.8908685968819599,0.22271714922048996,0.6681514476614699
E00168958,423,11,0,5,4,1,1,14,12,2,0,20,3,4,11,2,377,348,1,1,0,27,1,1,0,2.6004728132387704,0,1.1820330969267139,0.9456264775413712,0.2364066193853428,0.2364066193853428,3.309692671394799,2.8368794326241136,0.4728132387706856,0,4.7281323877068555,0.7092198581560284,0.9456264775413712,2.6004728132387704,0.4728132387706856,89.12529550827422,82.26950354609929,0.2364066193853428,0.2364066193853428,0,6.382978723404255,0.2364066193853428,0.2364066193853428,0
E00168959,292,11,6,0,1,0,4,6,3,2,1,4,0,0,4,0,270,259,0,0,0,11,1,0,1,3.767123287671233,2.054794520547945,0,0.3424657534246575,0,1.36986301369863,2.054794520547945,1.0273972602739725,0.684931506849315,0.3424657534246575,1.36986301369863,0,0,1.36986301369863,0,92.46575342465754,88.6986301369863,0,0,0,3.767123287671233,0.3424657534246575,0,0.3424657534246575
E00168960,403,22,0,3,11,7,1,11,6,5,0,10,1,3,5,1,360,334,0,0,0,26,0,0,0,5.459057071960298,0,0.7444168734491315,2.729528535980149,1.7369727047146404,0.24813895781637718,2.729528535980149,1.488833746898263,1.240694789081886,0,2.481389578163772,0.24813895781637718,0.7444168734491315,1.240694789081886,0.24813895781637718,89.33002481389578,82.87841191066998,0,0,0,6.451612903225806,0,0,0
E00168961,346,25,0,0,17,0,8,5,4,0,1,15,0,5,6,4,301,283,0,0,0,18,0,0,0,7.225433526011561,0,0,4.913294797687861,0,2.312138728323699,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,4.335260115606936,0,1.4450867052023122,1.7341040462427744,1.1560693641618496,86.9942196531792,81.79190751445087,0,0,0,5.202312138728324,0,0,0
E00168962,287,16,0,2,5,6,3,8,3,5,0,7,1,2,4,0,255,228,0,0,0,27,1,0,1,5.574912891986063,0,0.6968641114982579,1.7421602787456445,2.0905923344947737,1.0452961672473868,2.7874564459930316,1.0452961672473868,1.7421602787456445,0,2.4390243902439024,0.34843205574912894,0.6968641114982579,1.3937282229965158,0,88.85017421602788,79.44250871080139,0,0,0,9.40766550522648,0.34843205574912894,0,0.34843205574912894
E00168963,274,10,0,6,0,0,4,16,11,3,2,15,4,2,5,4,232,210,0,0,0,22,1,1,0,3.64963503649635,0,2.18978102189781,0,0,1.4598540145985401,5.839416058394161,4.014598540145985,1.094890510948905,0.7299270072992701,5.474452554744526,1.4598540145985401,0.7299270072992701,1.824817518248175,1.4598540145985401,84.67153284671532,76.64233576642336,0,0,0,8.02919708029197,0.36496350364963503,0.36496350364963503,0
E00168964,329,23,0,1,15,2,5,3,1,2,0,10,4,0,6,0,291,255,0,0,0,36,2,0,2,6.990881458966565,0,0.303951367781155,4.5592705167173255,0.60790273556231,1.5197568389057752,0.911854103343465,0.303951367781155,0.60790273556231,0,3.0395136778115504,1.21580547112462,0,1.82370820668693,0,88.44984802431611,77.50759878419453,0,0,0,10.94224924012158,0.60790273556231,0,0.60790273556231
E00168966,388,17,0,0,10,0,7,16,11,5,0,27,4,9,13,1,316,294,0,0,0,22,12,0,12,4.381443298969072,0,0,2.5773195876288657,0,1.804123711340206,4.123711340206185,2.8350515463917527,1.2886597938144329,0,6.958762886597938,1.0309278350515463,2.3195876288659796,3.350515463917526,0.25773195876288657,81.44329896907216,75.77319587628865,0,0,0,5.670103092783505,3.0927835051546393,0,3.0927835051546393
E00168969,269,2,0,0,0,0,2,12,6,1,5,16,1,1,13,1,233,212,0,0,0,21,6,0,6,0.7434944237918215,0,0,0,0,0.7434944237918215,4.4609665427509295,2.2304832713754648,0.37174721189591076,1.858736059479554,5.947955390334572,0.37174721189591076,0.37174721189591076,4.83271375464684,0.37174721189591076,86.61710037174721,78.81040892193309,0,0,0,7.806691449814126,2.2304832713754648,0,2.2304832713754648
E00168970,305,11,1,4,0,5,1,0,0,0,0,16,4,1,6,5,278,258,0,0,0,20,0,0,0,3.606557377049181,0.32786885245901637,1.3114754098360655,0,1.639344262295082,0.32786885245901637,0,0,0,0,5.245901639344262,1.3114754098360655,0.32786885245901637,1.9672131147540985,1.639344262295082,91.14754098360656,84.59016393442623,0,0,0,6.557377049180328,0,0,0
E00168971,309,14,0,4,9,0,1,18,14,4,0,29,5,2,17,5,244,218,0,4,0,22,4,1,3,4.53074433656958,0,1.2944983818770228,2.912621359223301,0,0.3236245954692557,5.825242718446602,4.53074433656958,1.2944983818770228,0,9.385113268608414,1.6181229773462782,0.6472491909385114,5.501618122977346,1.6181229773462782,78.96440129449837,70.55016181229773,0,1.2944983818770228,0,7.119741100323624,1.2944983818770228,0.3236245954692557,0.9708737864077669
E00168972,215,1,0,1,0,0,0,3,0,3,0,6,3,0,3,0,200,191,1,0,0,8,5,0,5,0.46511627906976744,0,0.46511627906976744,0,0,0,1.3953488372093024,0,1.3953488372093024,0,2.7906976744186047,1.3953488372093024,0,1.3953488372093024,0,93.02325581395348,88.83720930232558,0.46511627906976744,0,0,3.7209302325581395,2.3255813953488373,0,2.3255813953488373
E00168973,328,20,0,2,14,0,4,18,14,4,0,9,0,0,4,5,277,265,0,0,0,12,4,0,4,6.097560975609756,0,0.6097560975609756,4.2682926829268295,0,1.2195121951219512,5.487804878048781,4.2682926829268295,1.2195121951219512,0,2.7439024390243905,0,0,1.2195121951219512,1.524390243902439,84.45121951219512,80.79268292682927,0,0,0,3.6585365853658534,1.2195121951219512,0,1.2195121951219512
E00168974,354,21,0,9,11,0,1,0,0,0,0,6,1,0,1,4,326,322,1,0,0,3,1,0,1,5.932203389830509,0,2.5423728813559325,3.1073446327683616,0,0.2824858757062147,0,0,0,0,1.694915254237288,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,92.09039548022598,90.96045197740112,0.2824858757062147,0,0,0.847457627118644,0.2824858757062147,0,0.2824858757062147
E00168975,284,8,0,1,3,0,4,4,2,1,1,11,2,2,7,0,253,238,0,0,0,15,8,0,8,2.8169014084507045,0,0.35211267605633806,1.056338028169014,0,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.873239436619718,0.7042253521126761,0.7042253521126761,2.464788732394366,0,89.08450704225352,83.80281690140845,0,0,0,5.28169014084507,2.8169014084507045,0,2.8169014084507045
E00168976,266,12,0,0,6,0,6,11,8,1,2,12,1,0,11,0,230,215,0,0,0,15,1,0,1,4.511278195488721,0,0,2.2556390977443606,0,2.2556390977443606,4.135338345864661,3.007518796992481,0.37593984962406013,0.7518796992481203,4.511278195488721,0.37593984962406013,0,4.135338345864661,0,86.46616541353383,80.82706766917293,0,0,0,5.639097744360902,0.37593984962406013,0,0.37593984962406013
E00168977,209,100,0,0,90,3,7,8,0,6,2,0,0,0,0,0,92,80,4,0,0,8,9,0,9,47.84688995215311,0,0,43.0622009569378,1.4354066985645932,3.349282296650718,3.827751196172249,0,2.8708133971291865,0.9569377990430622,0,0,0,0,0,44.01913875598086,38.27751196172249,1.9138755980861244,0,0,3.827751196172249,4.30622009569378,0,4.30622009569378
E00168978,275,41,0,0,15,9,17,11,9,0,2,12,2,4,3,3,206,173,2,0,0,31,5,2,3,14.909090909090908,0,0,5.454545454545454,3.272727272727273,6.181818181818182,4,3.272727272727273,0,0.7272727272727273,4.363636363636364,0.7272727272727273,1.4545454545454546,1.090909090909091,1.090909090909091,74.90909090909092,62.909090909090914,0.7272727272727273,0,0,11.272727272727273,1.8181818181818181,0.7272727272727273,1.090909090909091
E00168979,254,42,0,0,24,0,18,7,2,5,0,6,2,1,2,1,197,135,5,0,0,57,2,0,2,16.535433070866144,0,0,9.448818897637794,0,7.086614173228346,2.7559055118110236,0.7874015748031495,1.968503937007874,0,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,77.55905511811024,53.14960629921261,1.968503937007874,0,0,22.440944881889763,0.7874015748031495,0,0.7874015748031495
E00186329,380,6,2,1,0,2,1,51,36,13,2,15,0,2,9,4,308,274,0,0,3,31,0,0,0,1.5789473684210527,0.5263157894736842,0.2631578947368421,0,0.5263157894736842,0.2631578947368421,13.421052631578947,9.473684210526317,3.421052631578948,0.5263157894736842,3.9473684210526314,0,0.5263157894736842,2.368421052631579,1.0526315789473684,81.05263157894737,72.10526315789474,0,0,0.7894736842105263,8.157894736842106,0,0,0
E00186332,281,6,0,1,4,1,0,11,7,1,3,7,3,0,1,3,251,229,0,5,0,17,6,0,6,2.135231316725979,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,3.9145907473309607,2.491103202846975,0.3558718861209964,1.0676156583629894,2.491103202846975,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,89.32384341637011,81.49466192170819,0,1.7793594306049825,0,6.049822064056939,2.135231316725979,0,2.135231316725979
E00186334,451,30,5,2,23,0,0,4,4,0,0,13,0,5,6,2,404,344,0,1,0,59,0,0,0,6.651884700665188,1.1086474501108647,0.4434589800443459,5.099778270509978,0,0,0.8869179600886918,0.8869179600886918,0,0,2.882483370288248,0,1.1086474501108647,1.3303769401330376,0.4434589800443459,89.57871396895787,76.27494456762749,0,0.22172949002217296,0,13.082039911308204,0,0,0
E00186335,463,21,0,5,12,3,1,37,24,1,12,20,3,9,2,6,381,343,4,0,0,34,4,2,2,4.535637149028078,0,1.079913606911447,2.591792656587473,0.6479481641468683,0.21598272138228944,7.991360691144708,5.183585313174946,0.21598272138228944,2.591792656587473,4.319654427645788,0.6479481641468683,1.9438444924406046,0.4319654427645789,1.2958963282937366,82.28941684665226,74.08207343412528,0.8639308855291578,0,0,7.343412526997841,0.8639308855291578,0.4319654427645789,0.4319654427645789
E00186337,340,9,8,0,0,0,1,22,9,11,2,27,1,3,19,4,278,247,5,0,1,25,4,3,1,2.6470588235294117,2.3529411764705883,0,0,0,0.29411764705882354,6.470588235294119,2.6470588235294117,3.2352941176470593,0.5882352941176471,7.941176470588235,0.29411764705882354,0.8823529411764706,5.588235294117648,1.1764705882352942,81.76470588235294,72.6470588235294,1.4705882352941175,0,0.29411764705882354,7.352941176470589,1.1764705882352942,0.8823529411764706,0.29411764705882354
E00186348,303,86,7,0,55,11,13,23,6,12,5,27,4,6,12,5,163,124,1,0,0,38,4,0,4,28.38283828382838,2.31023102310231,0,18.151815181518153,3.6303630363036308,4.29042904290429,7.590759075907591,1.9801980198019802,3.9603960396039604,1.65016501650165,8.91089108910891,1.3201320132013201,1.9801980198019802,3.9603960396039604,1.65016501650165,53.79537953795379,40.92409240924093,0.33003300330033003,0,0,12.541254125412541,1.3201320132013201,0,1.3201320132013201
E00186352,481,98,1,2,46,13,36,35,13,10,12,35,6,2,17,10,299,228,0,1,0,70,14,3,11,20.374220374220375,0.2079002079002079,0.4158004158004158,9.563409563409564,2.7027027027027026,7.484407484407485,7.276507276507277,2.7027027027027026,2.079002079002079,2.494802494802495,7.276507276507277,1.2474012474012475,0.4158004158004158,3.5343035343035343,2.079002079002079,62.16216216216216,47.4012474012474,0,0.2079002079002079,0,14.553014553014554,2.9106029106029108,0.6237006237006237,2.2869022869022873
E00186353,109,14,0,2,5,0,7,12,7,2,3,0,0,0,0,0,77,68,0,0,0,9,6,3,3,12.844036697247708,0,1.834862385321101,4.587155963302752,0,6.422018348623854,11.009174311926607,6.422018348623854,1.834862385321101,2.7522935779816518,0,0,0,0,0,70.64220183486239,62.38532110091744,0,0,0,8.256880733944955,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00186356,223,7,0,0,5,0,2,21,8,8,5,21,0,0,17,4,167,132,1,3,0,31,7,0,7,3.1390134529147984,0,0,2.242152466367713,0,0.8968609865470852,9.417040358744394,3.587443946188341,3.587443946188341,2.242152466367713,9.417040358744394,0,0,7.623318385650224,1.7937219730941705,74.88789237668162,59.19282511210763,0.4484304932735426,1.345291479820628,0,13.901345291479823,3.1390134529147984,0,3.1390134529147984
E00186357,270,33,7,3,12,0,11,9,6,2,1,14,1,9,4,0,207,153,6,1,4,43,7,1,6,12.222222222222221,2.5925925925925926,1.1111111111111112,4.444444444444445,0,4.074074074074074,3.3333333333333335,2.2222222222222223,0.7407407407407408,0.3703703703703704,5.185185185185185,0.3703703703703704,3.3333333333333335,1.4814814814814816,0,76.66666666666667,56.666666666666664,2.2222222222222223,0.3703703703703704,1.4814814814814816,15.925925925925927,2.5925925925925926,0.3703703703703704,2.2222222222222223
E00186359,480,13,0,1,8,2,2,8,2,1,5,14,2,1,7,4,442,422,1,0,0,19,3,0,3,2.7083333333333335,0,0.20833333333333334,1.6666666666666667,0.4166666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667,0.20833333333333334,1.0416666666666665,2.9166666666666665,0.4166666666666667,0.20833333333333334,1.4583333333333333,0.8333333333333334,92.08333333333333,87.91666666666667,0.20833333333333334,0,0,3.958333333333333,0.625,0,0.625
E00186362,206,6,0,2,1,0,3,18,5,5,8,8,3,0,5,0,168,163,0,0,0,5,6,5,1,2.912621359223301,0,0.9708737864077669,0.48543689320388345,0,1.4563106796116505,8.737864077669903,2.4271844660194173,2.4271844660194173,3.8834951456310676,3.8834951456310676,1.4563106796116505,0,2.4271844660194173,0,81.55339805825243,79.12621359223301,0,0,0,2.4271844660194173,2.912621359223301,2.4271844660194173,0.48543689320388345
E00186366,554,19,4,3,4,3,5,29,16,9,4,32,2,5,23,2,470,397,1,1,0,71,4,0,4,3.429602888086643,0.7220216606498195,0.5415162454873645,0.7220216606498195,0.5415162454873645,0.9025270758122743,5.234657039711191,2.888086642599278,1.6245487364620936,0.7220216606498195,5.776173285198556,0.36101083032490977,0.9025270758122743,4.1516245487364625,0.36101083032490977,84.83754512635379,71.66064981949458,0.18050541516245489,0.18050541516245489,0,12.815884476534295,0.7220216606498195,0,0.7220216606498195
E00186368,333,30,0,3,10,8,9,6,3,2,1,24,7,3,7,7,273,222,1,0,0,50,0,0,0,9.00900900900901,0,0.9009009009009009,3.003003003003003,2.4024024024024024,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.6006006006006006,0.3003003003003003,7.207207207207207,2.1021021021021022,0.9009009009009009,2.1021021021021022,2.1021021021021022,81.98198198198197,66.66666666666666,0.3003003003003003,0,0,15.015015015015015,0,0,0
E00186371,220,0,0,0,0,0,0,20,13,4,3,14,0,1,11,2,181,149,1,1,0,30,5,0,5,0,0,0,0,0,0,9.090909090909092,5.909090909090909,1.8181818181818181,1.3636363636363635,6.363636363636363,0,0.45454545454545453,5,0.9090909090909091,82.27272727272728,67.72727272727272,0.45454545454545453,0.45454545454545453,0,13.636363636363635,2.272727272727273,0,2.272727272727273
E00186379,244,1,0,1,0,0,0,18,7,7,4,8,2,2,3,1,217,187,2,0,0,28,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,7.377049180327869,2.8688524590163933,2.8688524590163933,1.639344262295082,3.278688524590164,0.819672131147541,0.819672131147541,1.2295081967213115,0.4098360655737705,88.9344262295082,76.63934426229508,0.819672131147541,0,0,11.475409836065573,0,0,0
