OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00005491,226,99,96,78,25,53,9,2,7,9,6,3,3,4,2,2,1,1,0,0,0,0,0,0,2,123,102,9,3,5,4,43.80530973451327,42.47787610619469,34.51327433628318,11.061946902654867,23.451327433628318,3.982300884955752,0.8849557522123894,3.0973451327433628,3.982300884955752,2.6548672566371683,1.3274336283185841,1.3274336283185841,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,54.424778761061944,45.13274336283185,3.982300884955752,1.3274336283185841,2.2123893805309733,1.7699115044247788
W00005492,303,164,158,125,33,92,10,1,9,23,9,14,6,2,0,0,0,0,0,0,0,0,0,0,2,137,105,11,9,9,3,54.12541254125413,52.14521452145215,41.254125412541256,10.891089108910892,30.363036303630363,3.3003300330033,0.33003300330033003,2.9702970297029703,7.590759075907591,2.9702970297029703,4.62046204620462,1.9801980198019802,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,45.21452145214521,34.65346534653465,3.6303630363036308,2.9702970297029703,2.9702970297029703,0.9900990099009901
W00005493,292,195,181,155,31,124,4,1,3,22,12,10,14,5,5,5,4,1,0,0,0,0,0,0,0,92,46,15,13,16,2,66.78082191780823,61.986301369863014,53.082191780821915,10.616438356164384,42.465753424657535,1.36986301369863,0.3424657534246575,1.0273972602739725,7.534246575342466,4.10958904109589,3.4246575342465753,4.794520547945205,1.7123287671232876,1.7123287671232876,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0,0,0,0,31.506849315068493,15.753424657534246,5.136986301369863,4.4520547945205475,5.47945205479452,0.684931506849315
W00005494,282,147,141,122,26,96,1,1,0,18,10,8,6,9,2,2,1,1,0,0,0,0,0,0,7,126,85,16,7,6,12,52.12765957446809,50,43.262411347517734,9.219858156028367,34.04255319148936,0.3546099290780142,0.3546099290780142,0,6.382978723404255,3.546099290780142,2.8368794326241136,2.127659574468085,3.1914893617021276,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,2.4822695035460995,44.680851063829785,30.141843971631204,5.673758865248227,2.4822695035460995,2.127659574468085,4.25531914893617
W00005495,264,162,159,132,32,100,5,1,4,22,8,14,3,1,0,0,0,0,0,0,0,0,0,0,1,101,58,4,9,25,5,61.36363636363637,60.22727272727273,50,12.121212121212121,37.878787878787875,1.893939393939394,0.3787878787878788,1.5151515151515151,8.333333333333332,3.0303030303030303,5.303030303030303,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,38.25757575757576,21.96969696969697,1.5151515151515151,3.4090909090909087,9.469696969696969,1.893939393939394
W00005496,278,144,138,112,24,88,8,0,8,18,3,15,6,7,5,5,5,0,0,0,0,0,0,0,2,127,92,12,6,8,9,51.798561151079134,49.64028776978417,40.28776978417266,8.633093525179856,31.654676258992804,2.877697841726619,0,2.877697841726619,6.474820143884892,1.079136690647482,5.39568345323741,2.158273381294964,2.5179856115107913,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,0.7194244604316548,45.68345323741007,33.093525179856115,4.316546762589928,2.158273381294964,2.877697841726619,3.237410071942446
W00005497,277,155,150,122,25,97,4,1,3,24,11,13,5,5,5,4,4,0,0,0,0,1,1,0,0,117,90,12,8,0,7,55.95667870036101,54.151624548736464,44.04332129963899,9.025270758122744,35.018050541516246,1.444043321299639,0.36101083032490977,1.083032490974729,8.664259927797833,3.9711191335740073,4.693140794223827,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,42.238267148014444,32.49097472924188,4.332129963898916,2.888086642599278,0,2.527075812274368
W00005498,309,185,181,163,28,135,0,0,0,18,9,9,4,5,5,5,2,3,0,0,0,0,0,0,0,119,88,14,11,5,1,59.8705501618123,58.57605177993528,52.75080906148867,9.06148867313916,43.689320388349515,0,0,0,5.825242718446602,2.912621359223301,2.912621359223301,1.2944983818770228,1.6181229773462782,1.6181229773462782,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0,0,0,0,0,0,38.51132686084142,28.478964401294498,4.53074433656958,3.559870550161812,1.6181229773462782,0.3236245954692557
W00005499,216,112,107,99,25,74,1,0,1,7,3,4,5,3,3,3,2,1,0,0,0,0,0,0,0,101,79,4,13,4,1,51.85185185185185,49.53703703703704,45.83333333333333,11.574074074074074,34.25925925925926,0.4629629629629629,0,0.4629629629629629,3.2407407407407405,1.3888888888888888,1.8518518518518516,2.314814814814815,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,46.75925925925926,36.574074074074076,1.8518518518518516,6.018518518518518,1.8518518518518516,0.4629629629629629
W00005500,392,258,237,209,41,168,4,0,4,24,7,17,21,8,8,6,4,2,0,0,0,2,0,2,0,126,61,19,16,21,9,65.81632653061224,60.45918367346938,53.316326530612244,10.459183673469388,42.857142857142854,1.0204081632653061,0,1.0204081632653061,6.122448979591836,1.7857142857142856,4.336734693877551,5.357142857142857,2.0408163265306123,2.0408163265306123,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0.5102040816326531,0,0.5102040816326531,0,32.142857142857146,15.561224489795919,4.846938775510204,4.081632653061225,5.357142857142857,2.295918367346939
W00005501,271,158,153,141,37,104,1,0,1,11,3,8,5,3,2,2,1,1,0,0,0,0,0,0,1,110,60,14,17,19,0,58.30258302583026,56.457564575645755,52.02952029520295,13.653136531365314,38.37638376383764,0.36900369003690037,0,0.36900369003690037,4.059040590405904,1.107011070110701,2.952029520295203,1.8450184501845017,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,40.59040590405904,22.14022140221402,5.166051660516605,6.273062730627306,7.011070110701106,0
W00005502,247,117,117,99,22,77,1,0,1,17,8,9,0,3,0,0,0,0,0,0,0,0,0,0,3,127,89,9,8,16,5,47.368421052631575,47.368421052631575,40.08097165991903,8.906882591093117,31.17408906882591,0.4048582995951417,0,0.4048582995951417,6.882591093117409,3.2388663967611335,3.643724696356275,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,1.214574898785425,51.417004048582996,36.032388663967616,3.643724696356275,3.2388663967611335,6.477732793522267,2.0242914979757085
W00005503,193,106,103,98,26,72,0,0,0,5,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,85,27,10,13,26,9,54.92227979274611,53.36787564766839,50.77720207253886,13.471502590673575,37.30569948186528,0,0,0,2.5906735751295336,1.5544041450777202,1.0362694300518136,1.5544041450777202,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,44.04145077720207,13.989637305699482,5.181347150259067,6.7357512953367875,13.471502590673575,4.66321243523316
W00005504,235,109,104,94,26,68,2,0,2,8,1,7,5,1,1,1,1,0,0,0,0,0,0,0,0,125,87,11,13,11,3,46.38297872340426,44.25531914893617,40,11.063829787234042,28.936170212765955,0.851063829787234,0,0.851063829787234,3.404255319148936,0.425531914893617,2.9787234042553195,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,53.191489361702125,37.02127659574468,4.680851063829787,5.531914893617021,4.680851063829787,1.276595744680851
W00005506,285,174,169,120,29,91,7,2,5,42,11,31,5,2,2,2,2,0,0,0,0,0,0,0,0,109,64,13,5,15,12,61.05263157894737,59.29824561403508,42.10526315789473,10.175438596491228,31.929824561403507,2.456140350877193,0.7017543859649122,1.7543859649122806,14.736842105263156,3.8596491228070176,10.87719298245614,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,38.24561403508772,22.45614035087719,4.56140350877193,1.7543859649122806,5.263157894736842,4.2105263157894735
W00005507,235,140,140,114,34,80,5,1,4,21,5,16,0,1,0,0,0,0,0,0,0,0,0,0,1,94,51,10,8,15,10,59.57446808510638,59.57446808510638,48.51063829787234,14.468085106382977,34.04255319148936,2.127659574468085,0.425531914893617,1.702127659574468,8.936170212765958,2.127659574468085,6.808510638297872,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,40,21.70212765957447,4.25531914893617,3.404255319148936,6.382978723404255,4.25531914893617
W00005508,227,115,113,99,25,74,1,0,1,13,5,8,2,5,4,4,3,1,0,0,0,0,0,0,1,107,63,10,10,19,5,50.66079295154186,49.77973568281938,43.61233480176212,11.013215859030836,32.59911894273127,0.4405286343612335,0,0.4405286343612335,5.726872246696035,2.2026431718061676,3.524229074889868,0.881057268722467,2.2026431718061676,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,47.136563876651984,27.75330396475771,4.405286343612335,4.405286343612335,8.370044052863436,2.2026431718061676
W00005510,244,127,123,105,20,85,1,1,0,17,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,117,61,17,17,14,8,52.04918032786885,50.409836065573764,43.0327868852459,8.19672131147541,34.83606557377049,0.4098360655737705,0.4098360655737705,0,6.967213114754098,1.2295081967213115,5.737704918032787,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,47.950819672131146,25,6.967213114754098,6.967213114754098,5.737704918032787,3.278688524590164
W00005511,194,114,102,96,36,60,0,0,0,6,2,4,12,2,1,0,0,0,0,0,0,1,1,0,1,78,46,8,7,12,5,58.76288659793815,52.57731958762887,49.48453608247423,18.556701030927837,30.927835051546392,0,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,6.185567010309279,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,40.20618556701031,23.711340206185564,4.123711340206185,3.608247422680412,6.185567010309279,2.5773195876288657
W00005512,234,115,112,97,13,84,1,0,1,14,6,8,3,8,8,8,7,1,0,0,0,0,0,0,0,111,81,7,6,7,10,49.14529914529914,47.863247863247864,41.452991452991455,5.555555555555555,35.8974358974359,0.4273504273504274,0,0.4273504273504274,5.982905982905983,2.564102564102564,3.418803418803419,1.282051282051282,3.418803418803419,3.418803418803419,3.418803418803419,2.9914529914529915,0.4273504273504274,0,0,0,0,0,0,0,47.43589743589743,34.61538461538461,2.9914529914529915,2.564102564102564,2.9914529914529915,4.273504273504273
W00005513,109,64,63,56,16,40,2,1,1,5,1,4,1,4,3,3,3,0,0,0,0,0,0,0,1,41,26,8,2,1,4,58.71559633027523,57.798165137614674,51.37614678899083,14.678899082568808,36.69724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,4.587155963302752,0.9174311926605505,3.669724770642202,0.9174311926605505,3.669724770642202,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,0,0.9174311926605505,37.61467889908257,23.853211009174313,7.339449541284404,1.834862385321101,0.9174311926605505,3.669724770642202
W00005514,200,118,117,105,24,81,2,0,2,10,3,7,1,9,6,6,4,2,0,0,0,0,0,0,3,73,52,3,6,8,4,59,58.5,52.5,12,40.5,1,0,1,5,1.5,3.5000000000000004,0.5,4.5,3,3,2,1,0,0,0,0,0,0,1.5,36.5,26,1.5,3,4,2
W00005515,151,100,100,90,18,72,1,0,1,9,4,5,0,3,1,1,1,0,0,0,0,0,0,0,2,48,38,3,0,6,1,66.22516556291392,66.22516556291392,59.60264900662252,11.920529801324504,47.682119205298015,0.6622516556291391,0,0.6622516556291391,5.960264900662252,2.6490066225165565,3.3112582781456954,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,1.3245033112582782,31.788079470198678,25.165562913907287,1.9867549668874174,0,3.9735099337748347,0.6622516556291391
W00005516,326,200,194,166,41,125,6,4,2,22,10,12,6,4,4,4,4,0,0,0,0,0,0,0,0,122,92,18,5,3,4,61.34969325153374,59.50920245398773,50.920245398773,12.576687116564417,38.34355828220859,1.8404907975460123,1.2269938650306749,0.6134969325153374,6.748466257668712,3.067484662576687,3.6809815950920246,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,37.423312883435585,28.22085889570552,5.521472392638037,1.5337423312883436,0.9202453987730062,1.2269938650306749
W00005517,338,215,214,180,41,139,15,3,12,19,8,11,1,7,1,0,0,0,0,0,0,1,1,0,6,116,90,10,6,5,5,63.609467455621306,63.31360946745562,53.25443786982249,12.1301775147929,41.124260355029584,4.437869822485207,0.8875739644970414,3.5502958579881656,5.621301775147929,2.366863905325444,3.2544378698224854,0.2958579881656805,2.0710059171597637,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,1.7751479289940828,34.319526627218934,26.627218934911244,2.9585798816568047,1.7751479289940828,1.4792899408284024,1.4792899408284024
W00005518,284,172,164,147,37,110,4,2,2,13,6,7,8,5,5,5,2,3,0,0,0,0,0,0,0,107,79,14,7,2,5,60.56338028169014,57.74647887323944,51.76056338028169,13.028169014084506,38.732394366197184,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.577464788732395,2.112676056338028,2.464788732394366,2.8169014084507045,1.7605633802816902,1.7605633802816902,1.7605633802816902,0.7042253521126761,1.056338028169014,0,0,0,0,0,0,0,37.67605633802817,27.816901408450708,4.929577464788732,2.464788732394366,0.7042253521126761,1.7605633802816902
W00005519,306,173,167,148,37,111,3,2,1,16,8,8,6,6,6,6,6,0,0,0,0,0,0,0,0,127,86,11,12,9,9,56.5359477124183,54.57516339869281,48.366013071895424,12.091503267973856,36.27450980392157,0.9803921568627451,0.6535947712418301,0.32679738562091504,5.228758169934641,2.6143790849673203,2.6143790849673203,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,41.50326797385621,28.104575163398692,3.594771241830065,3.9215686274509802,2.941176470588235,2.941176470588235
W00005520,288,122,121,109,18,91,1,0,1,11,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,166,93,5,9,35,24,42.36111111111111,42.01388888888889,37.84722222222222,6.25,31.59722222222222,0.3472222222222222,0,0.3472222222222222,3.8194444444444446,1.3888888888888888,2.430555555555556,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,57.638888888888886,32.29166666666667,1.7361111111111112,3.125,12.152777777777777,8.333333333333332
W00005521,217,117,115,96,17,79,7,0,7,12,3,9,2,1,1,1,1,0,0,0,0,0,0,0,0,99,85,5,4,5,0,53.91705069124424,52.995391705069125,44.23963133640553,7.834101382488479,36.405529953917046,3.225806451612903,0,3.225806451612903,5.529953917050691,1.3824884792626728,4.147465437788019,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,45.622119815668206,39.1705069124424,2.3041474654377883,1.8433179723502304,2.3041474654377883,0
W00005522,260,140,133,109,28,81,5,2,3,19,13,6,7,4,4,4,3,1,0,0,0,0,0,0,0,116,84,12,6,7,7,53.84615384615385,51.153846153846146,41.92307692307693,10.76923076923077,31.153846153846153,1.9230769230769231,0.7692307692307693,1.153846153846154,7.307692307692308,5,2.307692307692308,2.6923076923076925,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,44.61538461538462,32.30769230769231,4.615384615384616,2.307692307692308,2.6923076923076925,2.6923076923076925
W00005523,228,115,110,96,23,73,2,0,2,12,7,5,5,5,3,2,2,0,0,0,0,1,1,0,2,108,84,7,3,11,3,50.43859649122807,48.24561403508772,42.10526315789473,10.087719298245613,32.01754385964912,0.8771929824561403,0,0.8771929824561403,5.263157894736842,3.070175438596491,2.1929824561403506,2.1929824561403506,2.1929824561403506,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,47.368421052631575,36.84210526315789,3.070175438596491,1.3157894736842104,4.824561403508771,1.3157894736842104
W00005524,292,168,154,133,32,101,3,0,3,18,9,9,14,6,6,6,6,0,0,0,0,0,0,0,0,118,63,14,15,20,6,57.534246575342465,52.73972602739726,45.54794520547945,10.95890410958904,34.58904109589041,1.0273972602739725,0,1.0273972602739725,6.164383561643835,3.0821917808219177,3.0821917808219177,4.794520547945205,2.054794520547945,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0,40.41095890410959,21.575342465753426,4.794520547945205,5.136986301369863,6.8493150684931505,2.054794520547945
W00005525,222,110,100,80,20,60,3,0,3,17,7,10,10,1,1,1,1,0,0,0,0,0,0,0,0,111,39,12,11,37,12,49.549549549549546,45.04504504504504,36.03603603603604,9.00900900900901,27.027027027027028,1.3513513513513513,0,1.3513513513513513,7.657657657657657,3.153153153153153,4.504504504504505,4.504504504504505,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,50,17.56756756756757,5.405405405405405,4.954954954954955,16.666666666666664,5.405405405405405
W00005526,243,136,136,127,34,93,0,0,0,9,4,5,0,7,7,7,5,2,0,0,0,0,0,0,0,100,53,10,7,22,8,55.96707818930041,55.96707818930041,52.2633744855967,13.991769547325102,38.2716049382716,0,0,0,3.7037037037037033,1.646090534979424,2.05761316872428,0,2.880658436213992,2.880658436213992,2.880658436213992,2.05761316872428,0.823045267489712,0,0,0,0,0,0,0,41.1522633744856,21.810699588477366,4.11522633744856,2.880658436213992,9.053497942386832,3.292181069958848
W00005527,269,173,169,154,37,117,4,1,3,11,2,9,4,1,0,0,0,0,0,0,0,0,0,0,1,95,61,8,9,9,8,64.31226765799256,62.825278810408925,57.249070631970255,13.754646840148698,43.49442379182156,1.486988847583643,0.37174721189591076,1.1152416356877324,4.089219330855019,0.7434944237918215,3.3457249070631967,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,35.31598513011153,22.676579925650557,2.973977695167286,3.3457249070631967,3.3457249070631967,2.973977695167286
W00005528,245,164,154,138,37,101,6,0,6,10,5,5,10,2,2,2,2,0,0,0,0,0,0,0,0,79,45,9,9,9,7,66.93877551020408,62.857142857142854,56.326530612244895,15.10204081632653,41.224489795918366,2.4489795918367347,0,2.4489795918367347,4.081632653061225,2.0408163265306123,2.0408163265306123,4.081632653061225,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,32.244897959183675,18.367346938775512,3.6734693877551026,3.6734693877551026,3.6734693877551026,2.857142857142857
W00005529,221,127,111,101,28,73,2,1,1,8,3,5,16,2,0,0,0,0,0,0,0,0,0,0,2,92,38,10,9,26,9,57.466063348416284,50.2262443438914,45.70135746606335,12.669683257918551,33.03167420814479,0.904977375565611,0.4524886877828055,0.4524886877828055,3.619909502262444,1.3574660633484164,2.262443438914027,7.239819004524888,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,41.6289592760181,17.194570135746606,4.524886877828054,4.072398190045249,11.76470588235294,4.072398190045249
W00005530,241,148,140,128,23,105,4,1,3,8,6,2,8,5,4,3,2,1,1,0,1,0,0,0,1,88,52,7,13,11,5,61.41078838174274,58.09128630705395,53.11203319502075,9.54356846473029,43.56846473029046,1.6597510373443984,0.4149377593360996,1.2448132780082988,3.319502074688797,2.4896265560165975,0.8298755186721992,3.319502074688797,2.0746887966804977,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0.4149377593360996,36.51452282157676,21.57676348547718,2.904564315352697,5.394190871369295,4.564315352697095,2.0746887966804977
W00005531,270,148,138,122,28,94,1,0,1,15,7,8,10,6,4,4,3,1,0,0,0,0,0,0,2,116,53,12,15,25,11,54.81481481481482,51.11111111111111,45.18518518518518,10.37037037037037,34.81481481481482,0.3703703703703704,0,0.3703703703703704,5.555555555555555,2.5925925925925926,2.9629629629629632,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,42.96296296296296,19.62962962962963,4.444444444444445,5.555555555555555,9.25925925925926,4.074074074074074
W00005532,233,114,108,84,23,61,6,0,6,18,10,8,6,3,0,0,0,0,0,0,0,0,0,0,3,116,60,6,12,27,11,48.927038626609445,46.3519313304721,36.05150214592275,9.871244635193133,26.180257510729614,2.575107296137339,0,2.575107296137339,7.725321888412018,4.291845493562231,3.4334763948497855,2.575107296137339,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,49.78540772532189,25.75107296137339,2.575107296137339,5.150214592274678,11.587982832618025,4.721030042918455
W00005533,236,112,100,89,33,56,2,0,2,9,5,4,12,3,3,2,2,0,0,0,0,1,1,0,0,121,71,9,11,25,5,47.45762711864407,42.3728813559322,37.71186440677966,13.983050847457626,23.728813559322035,0.847457627118644,0,0.847457627118644,3.8135593220338984,2.11864406779661,1.694915254237288,5.084745762711865,1.2711864406779663,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,0.423728813559322,0.423728813559322,0,0,51.271186440677965,30.08474576271186,3.8135593220338984,4.661016949152542,10.59322033898305,2.11864406779661
W00005534,255,137,133,112,29,83,3,0,3,18,8,10,4,5,2,2,1,1,0,0,0,0,0,0,3,113,79,10,5,12,7,53.72549019607843,52.156862745098046,43.92156862745098,11.372549019607844,32.549019607843135,1.1764705882352942,0,1.1764705882352942,7.0588235294117645,3.1372549019607843,3.9215686274509802,1.5686274509803921,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,44.31372549019608,30.980392156862745,3.9215686274509802,1.9607843137254901,4.705882352941177,2.7450980392156863
