OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121198,262,220,169,0,51,51,1,1,4,10,1,2,1,17,14,0,0,0,0,0,0,0,24,1,3,16,4,0,2,0,2,3,0,13,83.96946564885496,64.50381679389314,0,19.46564885496183,19.46564885496183,0.38167938931297707,0.38167938931297707,1.5267175572519083,3.816793893129771,0.38167938931297707,0.7633587786259541,0.38167938931297707,6.488549618320611,5.343511450381679,0,0,0,0,0,0,0,9.16030534351145,0.38167938931297707,1.1450381679389312,6.106870229007633,1.5267175572519083,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,0,4.961832061068702
E00121199,262,175,108,1,66,64,6,1,2,3,1,1,7,29,14,2,0,2,5,0,5,0,67,0,2,62,3,0,0,0,0,1,0,14,66.79389312977099,41.221374045801525,0.38167938931297707,25.190839694656486,24.427480916030532,2.2900763358778624,0.38167938931297707,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.38167938931297707,2.6717557251908395,11.068702290076336,5.343511450381679,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,0,1.9083969465648856,0,25.572519083969464,0,0.7633587786259541,23.66412213740458,1.1450381679389312,0,0,0,0,0.38167938931297707,0,5.343511450381679
E00121190,301,242,202,0,40,39,0,2,1,8,3,2,8,7,8,1,0,1,17,5,4,8,19,2,0,17,0,0,0,0,0,1,0,22,80.39867109634552,67.109634551495,0,13.2890365448505,12.956810631229235,0,0.6644518272425249,0.33222591362126247,2.6578073089700998,0.9966777408637874,0.6644518272425249,2.6578073089700998,2.3255813953488373,2.6578073089700998,0.33222591362126247,0,0.33222591362126247,5.647840531561462,1.6611295681063125,1.3289036544850499,2.6578073089700998,6.312292358803987,0.6644518272425249,0,5.647840531561462,0,0,0,0,0,0.33222591362126247,0,7.308970099667775
E00121200,272,197,152,5,40,38,0,1,2,1,0,1,10,14,9,2,0,2,10,3,3,4,51,1,2,48,0,0,4,0,4,0,0,10,72.42647058823529,55.88235294117647,1.8382352941176472,14.705882352941178,13.970588235294118,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,3.6764705882352944,5.147058823529411,3.308823529411765,0.7352941176470588,0,0.7352941176470588,3.6764705882352944,1.1029411764705883,1.1029411764705883,1.4705882352941175,18.75,0.3676470588235294,0.7352941176470588,17.647058823529413,0,0,1.4705882352941175,0,1.4705882352941175,0,0,3.6764705882352944
E00121201,410,275,212,5,58,56,0,0,8,3,4,2,10,18,11,2,0,2,8,1,6,1,82,1,0,75,6,0,5,1,4,0,0,40,67.07317073170732,51.707317073170735,1.2195121951219512,14.146341463414632,13.658536585365855,0,0,1.951219512195122,0.7317073170731708,0.975609756097561,0.4878048780487805,2.4390243902439024,4.390243902439024,2.682926829268293,0.4878048780487805,0,0.4878048780487805,1.951219512195122,0.24390243902439024,1.4634146341463417,0.24390243902439024,20,0.24390243902439024,0,18.29268292682927,1.4634146341463417,0,1.2195121951219512,0.24390243902439024,0.975609756097561,0,0,9.75609756097561
E00121202,364,278,251,4,23,19,0,0,3,2,0,0,3,4,7,4,0,4,3,0,2,1,19,1,1,17,0,0,0,0,0,0,0,64,76.37362637362637,68.95604395604396,1.098901098901099,6.318681318681318,5.21978021978022,0,0,0.8241758241758242,0.5494505494505495,0,0,0.8241758241758242,1.098901098901099,1.9230769230769231,1.098901098901099,0,1.098901098901099,0.8241758241758242,0,0.5494505494505495,0.27472527472527475,5.21978021978022,0.27472527472527475,0.27472527472527475,4.670329670329671,0,0,0,0,0,0,0,17.582417582417584
E00121207,384,318,283,0,35,33,0,1,0,1,0,0,9,19,3,2,1,1,1,0,1,0,34,0,0,33,1,0,0,0,0,0,1,30,82.8125,73.69791666666666,0,9.114583333333332,8.59375,0,0.26041666666666663,0,0.26041666666666663,0,0,2.34375,4.947916666666666,0.78125,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,8.854166666666668,0,0,8.59375,0.26041666666666663,0,0,0,0,0,0.26041666666666663,7.8125
E00121185,316,242,220,0,22,22,0,0,1,2,0,0,9,10,0,0,0,0,4,1,0,3,16,0,1,15,0,0,5,3,2,0,0,49,76.58227848101265,69.62025316455697,0,6.962025316455696,6.962025316455696,0,0,0.31645569620253167,0.6329113924050633,0,0,2.848101265822785,3.1645569620253164,0,0,0,0,1.2658227848101267,0.31645569620253167,0,0.949367088607595,5.063291139240507,0,0.31645569620253167,4.746835443037975,0,0,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,15.50632911392405
E00121187,472,419,378,3,38,38,0,2,5,14,0,4,3,8,2,0,0,0,2,0,1,1,20,0,0,16,4,0,1,0,1,1,0,29,88.77118644067797,80.08474576271186,0.6355932203389831,8.050847457627118,8.050847457627118,0,0.423728813559322,1.059322033898305,2.9661016949152543,0,0.847457627118644,0.6355932203389831,1.694915254237288,0.423728813559322,0,0,0,0.423728813559322,0,0.211864406779661,0.211864406779661,4.23728813559322,0,0,3.389830508474576,0.847457627118644,0,0.211864406779661,0,0.211864406779661,0.211864406779661,0,6.1440677966101696
E00121188,437,350,298,2,50,46,0,0,9,3,0,2,9,9,14,4,0,4,5,1,3,1,34,0,0,28,6,0,9,5,4,0,0,39,80.09153318077803,68.19221967963387,0.4576659038901602,11.441647597254006,10.526315789473683,0,0,2.059496567505721,0.6864988558352403,0,0.4576659038901602,2.059496567505721,2.059496567505721,3.203661327231121,0.9153318077803204,0,0.9153318077803204,1.1441647597254003,0.2288329519450801,0.6864988558352403,0.2288329519450801,7.780320366132723,0,0,6.407322654462242,1.3729977116704806,0,2.059496567505721,1.1441647597254003,0.9153318077803204,0,0,8.924485125858125
E00189356,397,349,303,6,40,38,4,4,0,0,1,3,9,8,9,2,0,2,2,1,1,0,7,0,0,6,1,0,0,0,0,0,0,39,87.90931989924434,76.32241813602015,1.5113350125944585,10.075566750629724,9.571788413098236,1.0075566750629723,1.0075566750629723,0,0,0.2518891687657431,0.7556675062972292,2.2670025188916876,2.0151133501259446,2.2670025188916876,0.5037783375314862,0,0.5037783375314862,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,1.7632241813602016,0,0,1.5113350125944585,0.2518891687657431,0,0,0,0,0,0,9.82367758186398
E00189412,371,286,240,1,45,44,1,5,1,10,3,2,4,4,14,1,0,1,5,0,4,1,54,4,1,37,12,0,0,0,0,0,0,26,77.088948787062,64.6900269541779,0.2695417789757413,12.129380053908356,11.859838274932615,0.2695417789757413,1.3477088948787064,0.2695417789757413,2.6954177897574128,0.8086253369272237,0.5390835579514826,1.078167115902965,1.078167115902965,3.7735849056603774,0.2695417789757413,0,0.2695417789757413,1.3477088948787064,0,1.078167115902965,0.2695417789757413,14.555256064690028,1.078167115902965,0.2695417789757413,9.973045822102426,3.234501347708895,0,0,0,0,0,0,7.008086253369273
E00121189,317,279,243,0,36,34,2,0,4,5,1,2,4,6,10,2,0,2,2,0,2,0,11,0,0,8,3,0,2,1,1,0,0,23,88.01261829652996,76.65615141955836,0,11.35646687697161,10.725552050473187,0.6309148264984227,0,1.2618296529968454,1.5772870662460567,0.31545741324921134,0.6309148264984227,1.2618296529968454,1.8927444794952681,3.1545741324921135,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,3.4700315457413247,0,0,2.5236593059936907,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,7.255520504731862
E00121191,391,316,267,7,42,37,1,1,1,3,1,0,15,10,5,5,0,5,11,4,5,2,2,0,0,0,2,0,4,2,2,0,0,58,80.81841432225065,68.28644501278772,1.7902813299232736,10.741687979539643,9.462915601023019,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.2557544757033248,0,3.8363171355498724,2.557544757033248,1.278772378516624,1.278772378516624,0,1.278772378516624,2.813299232736573,1.0230179028132993,1.278772378516624,0.5115089514066496,0.5115089514066496,0,0,0,0.5115089514066496,0,1.0230179028132993,0.5115089514066496,0.5115089514066496,0,0,14.83375959079284
E00121203,281,242,209,2,31,31,3,0,4,4,2,0,4,6,8,0,0,0,3,0,3,0,8,0,0,8,0,0,0,0,0,0,0,28,86.12099644128114,74.37722419928826,0.7117437722419928,11.032028469750891,11.032028469750891,1.0676156583629894,0,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,1.4234875444839856,2.135231316725979,2.8469750889679712,0,0,0,1.0676156583629894,0,1.0676156583629894,0,2.8469750889679712,0,0,2.8469750889679712,0,0,0,0,0,0,0,9.9644128113879
E00121204,316,282,243,2,37,37,1,0,8,17,1,3,3,1,3,0,0,0,3,0,3,0,6,0,0,6,0,0,3,3,0,0,0,22,89.24050632911393,76.89873417721519,0.6329113924050633,11.708860759493671,11.708860759493671,0.31645569620253167,0,2.5316455696202533,5.379746835443038,0.31645569620253167,0.949367088607595,0.949367088607595,0.31645569620253167,0.949367088607595,0,0,0,0.949367088607595,0,0.949367088607595,0,1.89873417721519,0,0,1.89873417721519,0,0,0.949367088607595,0.949367088607595,0,0,0,6.962025316455696
E00121205,363,295,260,1,34,34,0,1,3,9,0,0,5,0,16,0,0,0,4,0,3,1,15,0,2,13,0,0,1,1,0,0,0,48,81.26721763085399,71.62534435261708,0.27548209366391185,9.366391184573002,9.366391184573002,0,0.27548209366391185,0.8264462809917356,2.479338842975207,0,0,1.3774104683195594,0,4.40771349862259,0,0,0,1.1019283746556474,0,0.8264462809917356,0.27548209366391185,4.132231404958678,0,0.5509641873278237,3.581267217630854,0,0,0.27548209366391185,0.27548209366391185,0,0,0,13.223140495867769
E00121186,362,302,231,3,68,64,3,2,7,8,2,0,6,24,12,4,0,4,6,1,3,2,18,0,0,16,2,0,6,3,3,0,0,30,83.42541436464089,63.812154696132595,0.8287292817679558,18.784530386740332,17.67955801104972,0.8287292817679558,0.5524861878453038,1.9337016574585635,2.209944751381215,0.5524861878453038,0,1.6574585635359116,6.629834254143646,3.314917127071823,1.1049723756906076,0,1.1049723756906076,1.6574585635359116,0.2762430939226519,0.8287292817679558,0.5524861878453038,4.972375690607735,0,0,4.41988950276243,0.5524861878453038,0,1.6574585635359116,0.8287292817679558,0.8287292817679558,0,0,8.287292817679557
E00169694,413,340,272,0,68,68,3,4,13,2,2,0,13,22,9,0,0,0,7,2,2,3,16,0,0,16,0,0,7,4,3,0,0,43,82.32445520581115,65.85956416464892,0,16.46489104116223,16.46489104116223,0.7263922518159807,0.9685230024213075,3.14769975786925,0.48426150121065376,0.48426150121065376,0,3.14769975786925,5.326876513317192,2.1791767554479415,0,0,0,1.694915254237288,0.48426150121065376,0.48426150121065376,0.7263922518159807,3.87409200968523,0,0,3.87409200968523,0,0,1.694915254237288,0.9685230024213075,0.7263922518159807,0,0,10.411622276029057
E00169695,352,299,214,4,81,79,0,1,9,8,3,2,2,37,17,2,1,1,7,5,1,1,26,1,0,15,9,1,1,1,0,0,0,19,84.94318181818183,60.79545454545454,1.1363636363636365,23.011363636363637,22.443181818181817,0,0.2840909090909091,2.556818181818182,2.272727272727273,0.8522727272727272,0.5681818181818182,0.5681818181818182,10.511363636363637,4.829545454545454,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.9886363636363635,1.4204545454545454,0.2840909090909091,0.2840909090909091,7.386363636363637,0.2840909090909091,0,4.261363636363636,2.556818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,5.3977272727272725
E00169709,528,410,297,9,104,100,0,3,6,6,0,0,40,31,14,4,0,4,8,0,2,6,66,0,2,60,2,2,4,3,1,0,0,40,77.65151515151516,56.25,1.7045454545454544,19.696969696969695,18.939393939393938,0,0.5681818181818182,1.1363636363636365,1.1363636363636365,0,0,7.575757575757576,5.871212121212121,2.6515151515151514,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,12.5,0,0.3787878787878788,11.363636363636363,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.5681818181818182,0.1893939393939394,0,0,7.575757575757576
E00189387,179,150,119,1,30,28,1,0,3,2,0,0,4,16,2,2,0,2,0,0,0,0,21,1,1,18,1,0,1,0,1,0,0,7,83.79888268156425,66.4804469273743,0.5586592178770949,16.75977653631285,15.64245810055866,0.5586592178770949,0,1.675977653631285,1.1173184357541899,0,0,2.2346368715083798,8.938547486033519,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,0,0,0,0,11.731843575418994,0.5586592178770949,0.5586592178770949,10.05586592178771,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,0,3.910614525139665
E00189322,449,387,275,8,104,103,5,0,17,34,2,1,7,22,15,1,0,1,1,0,1,0,31,0,0,27,4,0,4,2,2,0,0,26,86.19153674832963,61.24721603563474,1.7817371937639197,23.16258351893096,22.93986636971047,1.1135857461024499,0,3.78619153674833,7.57238307349666,0.4454342984409799,0.22271714922048996,1.55902004454343,4.8997772828507795,3.34075723830735,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,0,0.22271714922048996,0,6.904231625835189,0,0,6.013363028953229,0.8908685968819599,0,0.8908685968819599,0.4454342984409799,0.4454342984409799,0,0,5.79064587973274
E00189357,380,327,273,6,48,47,4,5,5,0,5,0,11,8,9,1,0,1,8,1,4,3,27,0,2,25,0,0,3,2,1,1,0,14,86.05263157894737,71.84210526315789,1.5789473684210527,12.631578947368421,12.368421052631579,1.0526315789473684,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0,2.8947368421052633,2.1052631578947367,2.368421052631579,0.2631578947368421,0,0.2631578947368421,2.1052631578947367,0.2631578947368421,1.0526315789473684,0.7894736842105263,7.105263157894736,0,0.5263157894736842,6.578947368421052,0,0,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,3.684210526315789
E00189382,413,370,314,2,54,53,0,0,7,7,3,1,10,19,6,1,0,1,2,0,1,1,20,0,3,15,2,0,9,2,7,0,0,12,89.58837772397095,76.02905569007264,0.48426150121065376,13.075060532687651,12.832929782082324,0,0,1.694915254237288,1.694915254237288,0.7263922518159807,0.24213075060532688,2.4213075060532687,4.600484261501211,1.4527845036319613,0.24213075060532688,0,0.24213075060532688,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,4.8426150121065374,0,0.7263922518159807,3.631961259079903,0.48426150121065376,0,2.1791767554479415,0.48426150121065376,1.694915254237288,0,0,2.9055690072639226
E00121276,369,343,338,0,5,4,0,0,1,0,0,0,2,0,1,1,0,1,4,0,1,3,5,1,1,2,1,0,4,2,2,2,0,11,92.95392953929539,91.59891598915989,0,1.3550135501355014,1.084010840108401,0,0,0.27100271002710025,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,1.084010840108401,0,0.27100271002710025,0.8130081300813009,1.3550135501355014,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,1.084010840108401,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,2.9810298102981028
E00121283,350,321,284,6,31,31,0,2,0,0,0,2,5,16,6,0,0,0,0,0,0,0,9,0,4,2,3,0,0,0,0,2,0,18,91.71428571428571,81.14285714285714,1.7142857142857144,8.857142857142856,8.857142857142856,0,0.5714285714285714,0,0,0,0.5714285714285714,1.4285714285714286,4.571428571428571,1.7142857142857144,0,0,0,0,0,0,0,2.571428571428571,0,1.1428571428571428,0.5714285714285714,0.8571428571428572,0,0,0,0,0.5714285714285714,0,5.142857142857142
E00121284,290,270,251,6,13,13,0,1,0,0,0,0,1,11,0,0,0,0,1,0,0,1,2,0,0,1,1,0,3,1,2,0,0,14,93.10344827586206,86.55172413793103,2.0689655172413794,4.482758620689655,4.482758620689655,0,0.3448275862068966,0,0,0,0,0.3448275862068966,3.793103448275862,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,4.827586206896552
E00121286,321,296,278,11,7,7,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,21,92.21183800623052,86.6043613707165,3.4267912772585665,2.1806853582554515,2.1806853582554515,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,6.5420560747663545
E00121288,325,307,302,0,5,5,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,0,0,4,2,2,0,0,10,94.46153846153847,92.92307692307692,0,1.5384615384615385,1.5384615384615385,0,0,1.2307692307692308,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0,0,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,3.076923076923077
E00121274,497,416,377,4,35,35,1,2,5,11,0,0,5,7,4,0,0,0,2,0,1,1,18,0,1,16,1,0,0,0,0,1,0,60,83.70221327967808,75.85513078470825,0.8048289738430584,7.042253521126761,7.042253521126761,0.2012072434607646,0.4024144869215292,1.0060362173038229,2.2132796780684103,0,0,1.0060362173038229,1.4084507042253522,0.8048289738430584,0,0,0,0.4024144869215292,0,0.2012072434607646,0.2012072434607646,3.6217303822937628,0,0.2012072434607646,3.2193158953722336,0.2012072434607646,0,0,0,0,0.2012072434607646,0,12.072434607645874
E00121279,422,382,330,9,43,38,0,0,17,1,0,0,0,10,10,5,0,5,4,1,0,3,3,0,0,3,0,0,4,1,3,0,0,29,90.52132701421802,78.19905213270142,2.132701421800948,10.189573459715639,9.004739336492891,0,0,4.028436018957346,0.23696682464454977,0,0,0,2.3696682464454977,2.3696682464454977,1.1848341232227488,0,1.1848341232227488,0.9478672985781991,0.23696682464454977,0,0.7109004739336493,0.7109004739336493,0,0,0.7109004739336493,0,0,0.9478672985781991,0.23696682464454977,0.7109004739336493,0,0,6.872037914691943
E00121280,251,202,171,9,22,21,0,0,0,7,0,0,7,2,5,1,0,1,3,0,1,2,3,0,0,3,0,0,0,0,0,0,0,43,80.47808764940238,68.12749003984064,3.5856573705179287,8.764940239043826,8.366533864541832,0,0,0,2.788844621513944,0,0,2.788844621513944,0.796812749003984,1.9920318725099602,0.398406374501992,0,0.398406374501992,1.1952191235059761,0,0.398406374501992,0.796812749003984,1.1952191235059761,0,0,1.1952191235059761,0,0,0,0,0,0,0,17.131474103585656
E00121282,269,228,173,6,49,49,0,3,7,5,1,2,4,18,9,0,0,0,2,0,1,1,7,2,0,5,0,0,2,0,2,0,0,30,84.75836431226766,64.31226765799256,2.2304832713754648,18.21561338289963,18.21561338289963,0,1.1152416356877324,2.6022304832713754,1.858736059479554,0.37174721189591076,0.7434944237918215,1.486988847583643,6.691449814126393,3.3457249070631967,0,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,2.6022304832713754,0.7434944237918215,0,1.858736059479554,0,0,0.7434944237918215,0,0.7434944237918215,0,0,11.152416356877323
E00121285,347,295,250,5,40,40,0,0,3,11,0,0,4,14,8,0,0,0,3,0,1,2,9,0,0,9,0,0,3,1,2,0,0,37,85.01440922190201,72.04610951008645,1.440922190201729,11.527377521613833,11.527377521613833,0,0,0.8645533141210375,3.170028818443804,0,0,1.1527377521613833,4.034582132564841,2.3054755043227666,0,0,0,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,2.5936599423631126,0,0,2.5936599423631126,0,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,10.662824207492795
E00121289,446,372,287,3,82,78,0,3,6,9,2,5,9,28,16,4,2,2,12,2,1,9,28,1,2,15,10,0,4,2,2,0,0,30,83.40807174887892,64.34977578475336,0.672645739910314,18.385650224215247,17.48878923766816,0,0.672645739910314,1.345291479820628,2.0179372197309418,0.4484304932735426,1.1210762331838564,2.0179372197309418,6.278026905829597,3.587443946188341,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.690582959641256,0.4484304932735426,0.2242152466367713,2.0179372197309418,6.278026905829597,0.2242152466367713,0.4484304932735426,3.3632286995515694,2.242152466367713,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,6.726457399103139
E00121290,310,271,229,4,38,36,2,1,0,1,3,1,4,6,18,2,0,2,2,0,2,0,4,0,0,4,0,0,4,2,2,1,0,28,87.41935483870968,73.87096774193549,1.2903225806451613,12.258064516129032,11.612903225806452,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.3225806451612903,1.2903225806451613,1.935483870967742,5.806451612903226,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,1.2903225806451613,0,0,1.2903225806451613,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,9.032258064516128
E00121291,321,307,281,7,19,19,4,4,0,2,1,1,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,10,95.6386292834891,87.53894080996885,2.1806853582554515,5.919003115264798,5.919003115264798,1.2461059190031152,1.2461059190031152,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,2.1806853582554515,0,0,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,3.115264797507788
E00121292,314,289,248,7,34,33,0,1,0,7,1,0,5,11,8,1,0,1,2,0,1,1,2,0,0,2,0,0,6,4,2,0,0,15,92.03821656050955,78.98089171974523,2.229299363057325,10.828025477707007,10.509554140127388,0,0.3184713375796179,0,2.229299363057325,0.3184713375796179,0,1.5923566878980893,3.5031847133757963,2.547770700636943,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0.6369426751592357,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,4.777070063694268
E00121293,298,277,254,0,23,23,1,2,1,1,2,0,4,12,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,5,0,10,92.9530201342282,85.23489932885906,0,7.718120805369128,7.718120805369128,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,1.342281879194631,4.026845637583892,0,0,0,0,0,0,0,0,2.013422818791946,0,0,0.33557046979865773,1.6778523489932886,0,0,0,0,1.6778523489932886,0,3.3557046979865772
E00121294,273,252,223,15,14,14,1,1,0,1,0,0,3,3,5,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,17,92.3076923076923,81.68498168498168,5.4945054945054945,5.128205128205128,5.128205128205128,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,1.098901098901099,1.098901098901099,1.8315018315018317,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,6.227106227106227
E00121275,355,341,323,9,9,9,2,0,0,2,0,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,9,96.05633802816902,90.98591549295774,2.535211267605634,2.535211267605634,2.535211267605634,0.5633802816901409,0,0,0.5633802816901409,0,0,0,1.1267605633802817,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0.8450704225352111,0.8450704225352111,0,0,0,2.535211267605634
E00121277,313,297,239,7,51,46,2,3,0,2,5,0,2,28,4,5,0,5,2,0,0,2,5,0,1,4,0,0,3,1,2,0,0,6,94.88817891373802,76.35782747603834,2.2364217252396164,16.293929712460063,14.696485623003195,0.6389776357827476,0.9584664536741214,0,0.6389776357827476,1.5974440894568689,0,0.6389776357827476,8.945686900958465,1.2779552715654952,1.5974440894568689,0,1.5974440894568689,0.6389776357827476,0,0,0.6389776357827476,1.5974440894568689,0,0.3194888178913738,1.2779552715654952,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,1.9169329073482428
E00121278,286,265,237,8,20,17,1,1,0,2,2,0,1,5,5,3,0,3,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,17,92.65734265734265,82.86713286713287,2.797202797202797,6.993006993006993,5.944055944055944,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,1.7482517482517483,1.7482517482517483,1.048951048951049,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,0,0,0,5.944055944055944
E00121281,353,343,317,9,17,17,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,7,97.16713881019831,89.80169971671388,2.5495750708215295,4.815864022662889,4.815864022662889,0,0,0.56657223796034,0,0,0,0,4.2492917847025495,0,0,0,0,0,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0.28328611898017,0,1.9830028328611897
E00121287,467,443,429,3,11,10,1,0,2,2,0,0,0,3,2,1,1,0,1,0,0,1,11,0,7,3,1,0,2,2,0,0,0,10,94.86081370449678,91.86295503211991,0.6423982869379015,2.355460385438972,2.141327623126338,0.21413276231263384,0,0.4282655246252677,0.4282655246252677,0,0,0,0.6423982869379015,0.4282655246252677,0.21413276231263384,0.21413276231263384,0,0.21413276231263384,0,0,0.21413276231263384,2.355460385438972,0,1.4989293361884368,0.6423982869379015,0.21413276231263384,0,0.4282655246252677,0.4282655246252677,0,0,0,2.141327623126338
